FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-03 00:00:00.000000,0.01089213,0.07470675,0.25149759,0,3,11,0,1,6,0.00559960,0.04335632,0.15783141,0.17216191,0.25284206,0.41680046
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-04 00:00:00.000000,0.01102892,0.07397077,0.25190371,0,3,11,0,1,6,0.00583640,0.04401202,0.15897176,0.15677193,0.23698141,0.39741217
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-05 00:00:00.000000,0.01114927,0.07352630,0.25070181,0,3,11,0,1,7,0.00593309,0.04318559,0.16035467,0.14211992,0.23242049,0.38699390
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-06 00:00:00.000000,0.01126747,0.07212530,0.24897779,0,3,10,0,1,7,0.00601587,0.04273003,0.16150041,0.13900460,0.22433966,0.36367926
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-07 00:00:00.000000,0.01138908,0.07169719,0.24702579,0,3,10,0,1,7,0.00609055,0.04190140,0.16204531,0.13842986,0.22503093,0.36118761
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-08 00:00:00.000000,0.01150419,0.07155924,0.24492455,0,3,10,0,1,7,0.00616179,0.04155094,0.16212715,0.13709686,0.22373756,0.35838872
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-09 00:00:00.000000,0.01157118,0.07167960,0.24263077,0,3,10,0,1,7,0.00622974,0.04225302,0.16188210,0.13281978,0.22111720,0.35470247
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-10 00:00:00.000000,0.01151908,0.07121440,0.23992280,0,3,10,0,1,7,0.00634990,0.04336389,0.16138232,0.12818588,0.21211690,0.35136351
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-11 00:00:00.000000,0.01148982,0.07189213,0.23635221,0,3,10,0,1,7,0.00666885,0.04351210,0.16063052,0.12557310,0.20519612,0.34528232
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-12 00:00:00.000000,0.01197497,0.07293970,0.23158158,0,3,10,0,1,7,0.00699899,0.04377308,0.15956695,0.12249001,0.19009860,0.33405939
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-13 00:00:00.000000,0.01231389,0.07398637,0.22586065,0,3,9,0,1,6,0.00732354,0.04467723,0.15811287,0.11868898,0.19277240,0.32202115
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-14 00:00:00.000000,0.01252608,0.07505052,0.21965056,0,3,9,0,1,6,0.00754790,0.04471010,0.15624180,0.11379477,0.19064092,0.31626339
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-15 00:00:00.000000,0.01269296,0.07448871,0.21320735,0,3,9,0,1,6,0.00756365,0.04530583,0.15400150,0.10806958,0.18378258,0.30774469
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-16 00:00:00.000000,0.01284297,0.07496283,0.21332039,0,3,9,0,2,6,0.00756352,0.04659008,0.15162262,0.10560822,0.18316011,0.30858051
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-17 00:00:00.000000,0.01297472,0.07386811,0.21622983,0,3,9,0,2,6,0.00755224,0.04668504,0.14910035,0.10232881,0.18220089,0.30892634
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-18 00:00:00.000000,0.01308093,0.07221884,0.21872016,0,3,9,0,2,6,0.00753319,0.04597686,0.14642878,0.09852883,0.17976746,0.30189206
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-19 00:00:00.000000,0.01317242,0.06926905,0.22104809,0,3,9,0,1,6,0.00750847,0.04533767,0.14365937,0.09526827,0.17980046,0.29826826
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-20 00:00:00.000000,0.01325680,0.06696230,0.22038180,0,2,9,0,1,6,0.00747841,0.04431404,0.14082943,0.08758115,0.17557156,0.30020291
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-21 00:00:00.000000,0.01333507,0.06459415,0.21544166,0,2,9,0,1,6,0.00744132,0.04240889,0.13783229,0.08543189,0.16962847,0.29802509
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-22 00:00:00.000000,0.01340717,0.06318281,0.21045230,0,2,9,0,1,5,0.00739642,0.04067608,0.13467551,0.08529506,0.16649608,0.29287875
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-23 00:00:00.000000,0.01347363,0.06190593,0.20510506,0,2,9,0,1,5,0.00734510,0.03905829,0.13149093,0.08578618,0.16395983,0.28811094
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-24 00:00:00.000000,0.01353527,0.06015165,0.19942765,0,2,8,0,1,5,0.00728905,0.03811338,0.12826516,0.08528715,0.16278019,0.29010402
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-25 00:00:00.000000,0.01322035,0.05781799,0.19317230,0,2,8,0,1,5,0.00722920,0.03732574,0.12497413,0.08414964,0.16058899,0.29065933
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-26 00:00:00.000000,0.01277475,0.05556371,0.18459405,0,2,8,0,1,5,0.00716466,0.03697724,0.12209171,0.08475382,0.15145713,0.29216690
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-27 00:00:00.000000,0.01234919,0.05458494,0.18125018,0,2,7,0,1,5,0.00709048,0.03637572,0.11820498,0.08312078,0.15344618,0.29248128
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-28 00:00:00.000000,0.01194119,0.05282920,0.17666200,0,2,7,0,1,5,0.00699715,0.03536863,0.11470892,0.08118082,0.15116253,0.29257603
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-29 00:00:00.000000,0.01155002,0.05141074,0.17365136,0,2,7,0,1,4,0.00687851,0.03440607,0.11112471,0.07968623,0.14771002,0.29243592
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-04-30 00:00:00.000000,0.01117674,0.05003291,0.17047949,0,2,7,0,1,4,0.00673304,0.03350928,0.10875760,0.07585136,0.14807991,0.29104713
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-01 00:00:00.000000,0.01082373,0.04765359,0.16710491,0,2,7,0,1,4,0.00655855,0.03233117,0.10630059,0.07213776,0.14881706,0.28822440
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-02 00:00:00.000000,0.01008771,0.04563896,0.16349152,0,2,7,0,1,4,0.00635774,0.03130205,0.10367743,0.07069283,0.14857469,0.27473216
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-03 00:00:00.000000,0.00937774,0.04390962,0.15962998,0,1,7,0,1,4,0.00603281,0.03049645,0.10078961,0.07253045,0.14704579,0.28591727
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-04 00:00:00.000000,0.00869977,0.04220481,0.15554641,0,1,6,0,1,4,0.00561538,0.02968363,0.09755789,0.07343560,0.14781303,0.28762709
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-05 00:00:00.000000,0.00798605,0.04026873,0.15129770,0,1,6,0,1,4,0.00522521,0.02864438,0.09397105,0.07301698,0.14594051,0.27722091
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-06 00:00:00.000000,0.00739451,0.03903074,0.14695886,0,1,6,0,1,3,0.00486107,0.02748921,0.09009520,0.07324368,0.14516981,0.27445147
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-07 00:00:00.000000,0.00699499,0.03814899,0.14259889,0,1,6,0,1,3,0.00452162,0.02657188,0.08604103,0.07408946,0.14203940,0.27467625
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-08 00:00:00.000000,0.00649510,0.03758768,0.14073728,0,1,6,0,1,3,0.00420557,0.02565746,0.08445376,0.07237686,0.14107034,0.27402306
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-09 00:00:00.000000,0.00603257,0.03696380,0.13911043,0,1,6,0,1,3,0.00395800,0.02475221,0.08419960,0.06933922,0.13971909,0.26848764
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-10 00:00:00.000000,0.00560473,0.03629718,0.13682979,0,1,6,0,1,3,0.00367396,0.02414627,0.08495001,0.06642205,0.13196817,0.26668591
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-11 00:00:00.000000,0.00520864,0.03546525,0.13398777,0,1,5,0,1,3,0.00337559,0.02364277,0.08629450,0.05880199,0.13074736,0.26822707
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-12 00:00:00.000000,0.00484148,0.03485706,0.13081724,0,1,5,0,1,3,0.00313599,0.02315899,0.08196915,0.05800405,0.12819779,0.27198773
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-13 00:00:00.000000,0.00450082,0.03423260,0.12746301,0,1,5,0,0,3,0.00291390,0.02244546,0.08002660,0.05731040,0.12929576,0.28085505
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-14 00:00:00.000000,0.00418473,0.03356367,0.12396874,0,1,5,0,0,3,0.00270799,0.02152416,0.07835003,0.05492976,0.12893694,0.28088819
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-15 00:00:00.000000,0.00389361,0.03291222,0.12012631,0,1,5,0,0,3,0.00251702,0.02105604,0.07651433,0.05218750,0.12513558,0.28033991
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-16 00:00:00.000000,0.00363753,0.03227132,0.11619996,0,1,5,0,0,3,0.00234026,0.02014743,0.07455698,0.05248746,0.12619879,0.27963367
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-17 00:00:00.000000,0.00341102,0.03123889,0.11220371,0,1,4,0,0,3,0.00217909,0.01950250,0.07249256,0.05215795,0.12784296,0.27711760
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-18 00:00:00.000000,0.00320186,0.02994157,0.10815790,0,1,4,0,0,3,0.00203347,0.01895018,0.07034090,0.05263188,0.12794616,0.27351214
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-19 00:00:00.000000,0.00300685,0.02852488,0.10408803,0,1,4,0,0,2,0.00190110,0.01838599,0.06812246,0.05261061,0.12680488,0.27142708
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-20 00:00:00.000000,0.00282326,0.02709438,0.10001261,0,1,4,0,0,2,0.00177985,0.01789504,0.06585610,0.05259401,0.12564372,0.27059564
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-21 00:00:00.000000,0.00264739,0.02588264,0.09874474,0,1,4,0,0,2,0.00166784,0.01740883,0.06349448,0.05050493,0.12308304,0.27139699
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-22 00:00:00.000000,0.00247618,0.02500311,0.09788591,0,1,4,0,0,2,0.00156322,0.01655858,0.06106123,0.04764828,0.12177693,0.27555822
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-23 00:00:00.000000,0.00231053,0.02426795,0.09644072,0,1,4,0,0,2,0.00146419,0.01577670,0.05956449,0.04691119,0.12263773,0.28045466
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-24 00:00:00.000000,0.00212311,0.02307544,0.09491468,0,1,4,0,0,2,0.00136978,0.01501909,0.05850195,0.04655304,0.12471816,0.28566220
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-25 00:00:00.000000,0.00190272,0.02191715,0.09336903,0,0,4,0,0,2,0.00127982,0.01428209,0.05744825,0.04639448,0.12374681,0.29375144
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-26 00:00:00.000000,0.00170494,0.02096505,0.09181961,0,0,4,0,0,2,0.00119442,0.01375879,0.05636239,0.04623071,0.12412195,0.28863179
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-27 00:00:00.000000,0.00152961,0.02021283,0.08896040,0,0,3,0,0,2,0.00111370,0.01337947,0.05519419,0.04596672,0.12453819,0.27690146
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-28 00:00:00.000000,0.00137548,0.01967643,0.08503644,0,0,3,0,0,2,0.00103349,0.01306470,0.05395851,0.04522703,0.12318051,0.26539683
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-29 00:00:00.000000,0.00124031,0.01938782,0.08129121,0,0,3,0,0,2,0.00092806,0.01273967,0.05268643,0.04447226,0.12072050,0.25281160
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-30 00:00:00.000000,0.00112030,0.01891248,0.07892489,0,0,3,0,0,2,0.00083514,0.01213177,0.05139919,0.04653890,0.12039995,0.24362506
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-05-31 00:00:00.000000,0.00101291,0.01801619,0.07677279,0,0,3,0,0,2,0.00075275,0.01180031,0.05010344,0.04907569,0.11750631,0.23509322
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-01 00:00:00.000000,0.00091645,0.01715020,0.07631286,0,0,3,0,0,2,0.00067942,0.01153794,0.04878829,0.05042161,0.11631201,0.23241791
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-02 00:00:00.000000,0.00084767,0.01636142,0.07638193,0,0,3,0,0,2,0.00061388,0.01128801,0.04744052,0.05080726,0.11605157,0.23571872
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-03 00:00:00.000000,0.00080996,0.01561682,0.07639298,0,0,3,0,0,2,0.00055511,0.01083645,0.04626168,0.05068572,0.11401316,0.23671785
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-04 00:00:00.000000,0.00075379,0.01484161,0.07570967,0,0,3,0,0,1,0.00050226,0.01030786,0.04509836,0.05048110,0.11178335,0.23718952
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-05 00:00:00.000000,0.00067536,0.01403101,0.07345932,0,0,3,0,0,1,0.00046238,0.00997705,0.04387004,0.04995517,0.11027028,0.23788422
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-06 00:00:00.000000,0.00060530,0.01340092,0.07124172,0,0,3,0,0,1,0.00043839,0.00966438,0.04293488,0.04852126,0.10870951,0.24085148
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-07 00:00:00.000000,0.00054263,0.01304901,0.07127997,0,0,3,0,0,1,0.00039444,0.00936858,0.04293434,0.04829281,0.10778156,0.24697437
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-08 00:00:00.000000,0.00048652,0.01265041,0.07181447,0,0,3,0,0,1,0.00035355,0.00903680,0.04292600,0.04804769,0.10733112,0.24651614
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-09 00:00:00.000000,0.00043627,0.01230964,0.07240352,0,0,3,0,0,1,0.00031697,0.00857584,0.04256514,0.04741935,0.10805489,0.24643975
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-10 00:00:00.000000,0.00039126,0.01159786,0.07303345,0,0,3,0,0,1,0.00028421,0.00804225,0.04280842,0.04700251,0.10902681,0.24634051
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-11 00:00:00.000000,0.00035094,0.01081956,0.07370787,0,0,3,0,0,1,0.00025488,0.00743723,0.04308452,0.04676426,0.10806426,0.24630122
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-12 00:00:00.000000,0.00031480,0.01017643,0.07443735,0,0,3,0,0,1,0.00022860,0.00688122,0.04323333,0.04669076,0.10784163,0.24313890
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-13 00:00:00.000000,0.00028328,0.00957166,0.07522490,0,0,3,0,0,1,0.00020566,0.00650290,0.04343517,0.04671400,0.10439046,0.24438782
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-14 00:00:00.000000,0.00025903,0.00910342,0.07605799,0,0,3,0,0,1,0.00018747,0.00623560,0.04367916,0.04428928,0.10129733,0.24366278
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-15 00:00:00.000000,0.00023698,0.00868489,0.07691857,0,0,3,0,0,1,0.00017111,0.00599517,0.04394932,0.04286738,0.09898899,0.24248617
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-16 00:00:00.000000,0.00021688,0.00812311,0.07779138,0,0,3,0,0,1,0.00015632,0.00575737,0.04423281,0.04213859,0.09974701,0.24202479
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-17 00:00:00.000000,0.00019852,0.00777485,0.07866250,0,0,3,0,0,1,0.00014292,0.00547012,0.04452416,0.04178301,0.09854509,0.24257319
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-18 00:00:00.000000,0.00018174,0.00744683,0.07951391,0,0,3,0,0,1,0.00013072,0.00515848,0.04482843,0.04158024,0.09898760,0.23951315
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-19 00:00:00.000000,0.00016639,0.00702053,0.08031610,0,0,3,0,0,1,0.00011961,0.00485976,0.04516385,0.04134916,0.10005650,0.23805050
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-20 00:00:00.000000,0.00015234,0.00653823,0.08102240,0,0,3,0,0,2,0.00010946,0.00459585,0.04555142,0.04082514,0.09731535,0.23697778
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-21 00:00:00.000000,0.00013949,0.00613982,0.08157518,0,0,3,0,0,2,0.00010019,0.00434682,0.04599588,0.03962345,0.09583508,0.23828121
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-22 00:00:00.000000,0.00012771,0.00573730,0.08188876,0,0,3,0,0,2,0.00009171,0.00410989,0.04648724,0.03781525,0.09485274,0.23749860
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-23 00:00:00.000000,0.00011692,0.00546145,0.08162951,0,0,3,0,0,2,0.00008396,0.00385997,0.04701154,0.03638297,0.09486873,0.23249859
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-24 00:00:00.000000,0.00010701,0.00515904,0.07921999,0,0,3,0,0,2,0.00007686,0.00362689,0.04755607,0.03579765,0.09441789,0.22903586
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-25 00:00:00.000000,0.00009786,0.00485794,0.07681198,0,0,3,0,0,2,0.00007035,0.00340239,0.04811050,0.03576522,0.09579151,0.22271450
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-26 00:00:00.000000,0.00008942,0.00457671,0.07457549,0,0,3,0,0,2,0.00006437,0.00315038,0.04866669,0.03605351,0.09561096,0.22468771
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-27 00:00:00.000000,0.00008165,0.00431320,0.07247367,0,0,3,0,0,2,0.00005886,0.00292701,0.04864437,0.03665102,0.09617506,0.23287626
30061,0,USMontanaMineral,Montana,Mineral,2021-11-24 22:35:37.586124,2020-06-28 00:00:00.000000,0.00007454,0.00406590,0.07042601,0,0,3,0,0,2,0.00005379,0.00280364,0.04762968,0.03790932,0.09694307,0.24536923
