FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-24 00:00:00.000000,0.09114105,0.17203038,0.23936689,249,470,653,115,221,337,0.04217746,0.08097947,0.12358413,0.38884137,0.52816019,0.69791584
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-25 00:00:00.000000,0.09855434,0.18803168,0.26178823,269,513,715,121,242,349,0.04432533,0.08858702,0.12785948,0.39138799,0.53824852,0.69194907
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-26 00:00:00.000000,0.10540971,0.20255534,0.28833490,287,553,787,131,264,372,0.04815206,0.09680363,0.13646908,0.39556955,0.53651836,0.67515904
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-27 00:00:00.000000,0.11518141,0.22368558,0.30329713,314,611,828,142,287,415,0.05233320,0.10532135,0.15223874,0.39791756,0.53627451,0.67163619
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-28 00:00:00.000000,0.12760198,0.23974831,0.32061396,348,655,875,155,312,460,0.05690726,0.11427445,0.16854270,0.39348073,0.53856380,0.67729321
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-29 00:00:00.000000,0.14486968,0.25997285,0.34787816,395,710,950,169,336,503,0.06190799,0.12313440,0.18437050,0.38550739,0.53485106,0.65437668
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-06-30 00:00:00.000000,0.15872188,0.28151866,0.37549454,433,769,1025,184,361,542,0.06738114,0.13220184,0.19872585,0.38372076,0.53206348,0.63461364
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-01 00:00:00.000000,0.17373441,0.29784015,0.40961055,474,813,1119,200,393,580,0.07336142,0.14389956,0.21238839,0.37735463,0.52432846,0.62984358
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-02 00:00:00.000000,0.18969460,0.31796367,0.45006157,518,868,1229,221,427,632,0.08112898,0.15642388,0.23133891,0.35777970,0.51570771,0.68191759
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-03 00:00:00.000000,0.20548059,0.34101958,0.49126276,561,931,1342,243,465,677,0.08928830,0.17050652,0.24808763,0.35639044,0.51156796,0.71704310
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-04 00:00:00.000000,0.21933062,0.36587718,0.53322336,599,999,1456,268,498,725,0.09838222,0.18233622,0.26564070,0.35631113,0.49457861,0.70175761
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-05 00:00:00.000000,0.23310414,0.38656278,0.56945627,636,1056,1555,287,531,784,0.10522778,0.19462599,0.28729460,0.35795827,0.48124844,0.62947171
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-06 00:00:00.000000,0.25717350,0.41317737,0.60184319,702,1128,1644,314,572,868,0.11501545,0.20956607,0.31773228,0.35364693,0.46721452,0.61216088
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-07 00:00:00.000000,0.27588105,0.44087727,0.64333023,753,1204,1757,348,610,947,0.12756538,0.22343609,0.34666140,0.35187366,0.45228333,0.60134063
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-08 00:00:00.000000,0.29513753,0.46771650,0.69669101,806,1277,1903,375,649,1015,0.13749599,0.23768674,0.37166121,0.33953164,0.44375668,0.60073936
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-09 00:00:00.000000,0.31324911,0.49357566,0.74635126,855,1348,2039,393,688,1073,0.14415903,0.25204882,0.39300504,0.33013469,0.43542910,0.60030098
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-10 00:00:00.000000,0.32770473,0.52032216,0.77916797,895,1421,2128,412,727,1125,0.15094123,0.26611895,0.41196085,0.32643079,0.42177917,0.59899827
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-11 00:00:00.000000,0.33546139,0.55008205,0.82215944,916,1502,2246,431,765,1200,0.15794552,0.28019487,0.43954963,0.32132547,0.40260969,0.58921243
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-12 00:00:00.000000,0.34669774,0.57226820,0.85877507,947,1563,2346,459,807,1278,0.16805443,0.29556860,0.46777048,0.29989475,0.38955723,0.54991855
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-13 00:00:00.000000,0.35359029,0.59359241,0.88813887,966,1621,2426,474,850,1349,0.17358388,0.31145256,0.49398869,0.27869733,0.38044168,0.54591375
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-14 00:00:00.000000,0.36031445,0.61674297,0.90893816,984,1685,2483,491,898,1413,0.18000434,0.32880627,0.51724499,0.26913281,0.37398160,0.52356117
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-15 00:00:00.000000,0.36674092,0.63235343,0.92273787,1001,1727,2521,513,923,1465,0.18781383,0.33795576,0.53653540,0.25716978,0.36464313,0.46771118
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-16 00:00:00.000000,0.37270371,0.64998100,0.93157063,1018,1775,2545,532,951,1507,0.19484049,0.34833759,0.55159289,0.23246707,0.35366867,0.47041855
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-17 00:00:00.000000,0.37824231,0.67189550,0.93760172,1033,1835,2561,544,977,1538,0.19934832,0.35762678,0.56293823,0.22730432,0.33449521,0.45751748
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-18 00:00:00.000000,0.38343693,0.68140490,0.96316718,1047,1861,2631,562,998,1580,0.20586056,0.36532969,0.57865046,0.22004077,0.32598515,0.42316541
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-19 00:00:00.000000,0.39629501,0.69510461,0.97925791,1082,1899,2675,582,1027,1629,0.21325843,0.37623419,0.59659763,0.21994257,0.31937886,0.42029593
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-20 00:00:00.000000,0.41015050,0.70950381,0.99103302,1120,1938,2707,596,1062,1665,0.21826127,0.38896330,0.60966035,0.21009661,0.31153520,0.41931220
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-21 00:00:00.000000,0.41928477,0.71945978,1.00191850,1145,1965,2737,596,1078,1689,0.21827570,0.39481055,0.61826161,0.20595814,0.30049835,0.41867006
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-22 00:00:00.000000,0.42057502,0.73038674,1.02619679,1149,1995,2803,608,1094,1703,0.22264260,0.40068479,0.62340936,0.20657599,0.29450990,0.40563488
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-23 00:00:00.000000,0.42261170,0.73930819,1.06100937,1154,2019,2898,620,1113,1710,0.22706059,0.40751717,0.62599377,0.20545102,0.28498651,0.40032306
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-24 00:00:00.000000,0.43302433,0.73936763,1.08952418,1183,2020,2976,632,1133,1712,0.23166206,0.41490116,0.62686592,0.20536616,0.28194088,0.41039738
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-25 00:00:00.000000,0.45289509,0.73620677,1.08656779,1237,2011,2968,639,1150,1752,0.23401982,0.42113794,0.64144895,0.20518731,0.27408899,0.41675578
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-26 00:00:00.000000,0.45694886,0.73432380,1.09420517,1248,2006,2989,645,1158,1798,0.23636385,0.42392672,0.65818902,0.20464252,0.26892476,0.41417431
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-27 00:00:00.000000,0.45985741,0.73156367,1.10733228,1256,1998,3025,654,1162,1835,0.23942352,0.42550441,0.67175067,0.20020987,0.26300498,0.40525013
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-28 00:00:00.000000,0.47339885,0.72826053,1.11108970,1293,1989,3035,662,1157,1864,0.24232354,0.42379942,0.68250423,0.19854623,0.25399313,0.39912452
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-29 00:00:00.000000,0.48732991,0.72426572,1.11321475,1331,1978,3041,667,1146,1887,0.24431708,0.41954979,0.69081496,0.19684458,0.25053114,0.38670651
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-30 00:00:00.000000,0.49007041,0.72550015,1.11509956,1338,1982,3046,670,1141,1881,0.24546320,0.41785522,0.68883504,0.18324640,0.25294785,0.37415714
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-07-31 00:00:00.000000,0.48190453,0.72496790,1.11663115,1316,1980,3050,672,1137,1872,0.24601914,0.41616645,0.68545655,0.17719630,0.25367867,0.36348423
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-01 00:00:00.000000,0.47022970,0.72286417,1.10694883,1284,1974,3024,672,1126,1862,0.24629726,0.41246923,0.68171210,0.17397768,0.25209670,0.35378955
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-02 00:00:00.000000,0.45858958,0.70934888,1.08400024,1252,1938,2961,673,1116,1851,0.24636976,0.40848572,0.67756561,0.17408538,0.25124198,0.34624209
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-03 00:00:00.000000,0.44957265,0.70443220,1.08094611,1228,1924,2953,672,1105,1838,0.24630426,0.40463524,0.67296645,0.17475862,0.25313591,0.34221234
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-04 00:00:00.000000,0.44494388,0.70075549,1.09386250,1215,1914,2988,672,1095,1804,0.24626060,0.40083788,0.66054452,0.17703309,0.25398171,0.34063157
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-05 00:00:00.000000,0.44473618,0.69802384,1.10545533,1215,1907,3020,672,1083,1811,0.24621819,0.39668417,0.66309237,0.18325906,0.25174127,0.33765084
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-06 00:00:00.000000,0.44459395,0.68913515,1.11512904,1214,1882,3046,672,1076,1798,0.24616499,0.39398208,0.65813353,0.18423055,0.25102112,0.33381937
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-07 00:00:00.000000,0.44428337,0.68767245,1.12146697,1213,1878,3063,672,1080,1784,0.24608531,0.39540779,0.65317256,0.18458689,0.25756501,0.33330483
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-08 00:00:00.000000,0.44500896,0.68819774,1.12158321,1215,1880,3064,671,1085,1782,0.24593492,0.39720679,0.65230269,0.18988726,0.26022062,0.33122347
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-09 00:00:00.000000,0.44888144,0.68985086,1.11207274,1226,1884,3038,670,1085,1797,0.24554013,0.39749186,0.65777083,0.19390715,0.25509424,0.33944982
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-10 00:00:00.000000,0.45275329,0.68321442,1.09349072,1236,1866,2987,669,1083,1814,0.24519172,0.39644181,0.66402563,0.18766756,0.26039731,0.34006184
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-11 00:00:00.000000,0.45110309,0.67643516,1.06907508,1232,1848,2920,666,1088,1830,0.24403918,0.39857635,0.66984342,0.18748786,0.26258968,0.34070341
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-12 00:00:00.000000,0.44675022,0.67550433,1.05632055,1220,1845,2886,663,1093,1831,0.24300816,0.40009578,0.67051657,0.18541727,0.26450799,0.34171772
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-13 00:00:00.000000,0.44649311,0.67294330,1.06153984,1219,1838,2900,664,1095,1796,0.24310664,0.40113314,0.65747274,0.18562100,0.26328144,0.34188394
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-14 00:00:00.000000,0.45196892,0.66922639,1.06623824,1234,1828,2913,664,1097,1782,0.24322187,0.40181255,0.65248804,0.18613013,0.26119357,0.34532162
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-15 00:00:00.000000,0.45048380,0.66900728,1.07032331,1230,1827,2924,654,1109,1787,0.23966262,0.40623674,0.65413891,0.18729895,0.26119259,0.34545088
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-16 00:00:00.000000,0.45473820,0.67395685,1.07343703,1242,1841,2932,651,1122,1791,0.23858053,0.41086846,0.65572888,0.19010398,0.26049878,0.36732706
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-17 00:00:00.000000,0.46707696,0.68236249,1.07598608,1276,1864,2939,649,1118,1795,0.23760721,0.40934580,0.65726243,0.18846932,0.26514868,0.36734710
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-18 00:00:00.000000,0.47956369,0.68875683,1.07841693,1310,1881,2946,646,1120,1801,0.23648917,0.40996872,0.65942758,0.18714370,0.26529429,0.36721934
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-19 00:00:00.000000,0.47027013,0.70088288,1.08103006,1284,1914,2953,642,1105,1822,0.23530487,0.40458513,0.66705749,0.18613437,0.26903974,0.36709019
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-20 00:00:00.000000,0.46143904,0.70397223,1.08432296,1260,1923,2962,639,1094,1846,0.23409334,0.40048223,0.67576770,0.18577683,0.27031442,0.36706165
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-21 00:00:00.000000,0.45407454,0.69695552,1.08944756,1240,1904,2976,636,1089,1872,0.23287515,0.39894198,0.68524371,0.18236110,0.27079566,0.36615847
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-22 00:00:00.000000,0.44979356,0.69125582,1.09599810,1228,1888,2994,632,1093,1899,0.23166070,0.40011866,0.69514964,0.18297391,0.26693023,0.36568189
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-23 00:00:00.000000,0.44890068,0.68752174,1.10342377,1226,1878,3014,629,1100,1926,0.23045456,0.40265364,0.70516230,0.18175304,0.26974980,0.36709025
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-24 00:00:00.000000,0.44944961,0.67789009,1.11028768,1227,1852,3033,626,1103,1948,0.22925736,0.40397174,0.71304701,0.17740830,0.26925215,0.36755471
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-25 00:00:00.000000,0.45085971,0.67093074,1.09524176,1231,1833,2992,622,1098,1960,0.22796985,0.40223560,0.71742688,0.17633898,0.26656738,0.36742706
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-26 00:00:00.000000,0.45263834,0.67193317,1.09117856,1236,1835,2981,620,1088,1972,0.22693998,0.39851150,0.72200651,0.17648280,0.26495880,0.36493575
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-27 00:00:00.000000,0.45459107,0.67143314,1.10283609,1242,1834,3013,623,1070,1984,0.22827552,0.39174247,0.72646096,0.17686280,0.26298393,0.35684481
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-28 00:00:00.000000,0.45663016,0.67411129,1.11308919,1247,1841,3041,627,1053,1993,0.22958716,0.38575731,0.72961138,0.17922316,0.25658932,0.36321568
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-29 00:00:00.000000,0.45891204,0.67208563,1.11535851,1253,1836,3047,629,1052,1960,0.23036022,0.38510360,0.71755471,0.18146874,0.25789284,0.35742677
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-30 00:00:00.000000,0.46224241,0.66462629,1.10295990,1262,1815,3013,628,1044,1932,0.23016840,0.38231957,0.70733648,0.18131849,0.25801225,0.36218385
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-08-31 00:00:00.000000,0.47009580,0.66181684,1.08958583,1284,1808,2976,626,1049,1919,0.22920862,0.38418558,0.70253721,0.18312927,0.25309205,0.36611244
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-01 00:00:00.000000,0.48054953,0.66668090,1.07562729,1312,1821,2938,627,1038,1921,0.22966677,0.38003362,0.70325750,0.18248313,0.25146906,0.36575945
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-02 00:00:00.000000,0.48096466,0.66665944,1.07029651,1314,1821,2924,637,1030,1934,0.23344783,0.37723521,0.70793473,0.18245925,0.24777061,0.36276848
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-03 00:00:00.000000,0.47180640,0.65996060,1.08597534,1289,1803,2967,648,1031,1919,0.23745185,0.37753358,0.70267931,0.18415050,0.24107477,0.35508755
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-04 00:00:00.000000,0.46318298,0.65010265,1.10015040,1265,1776,3005,659,1034,1896,0.24130642,0.37881821,0.69426923,0.18238923,0.23634024,0.35362518
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-05 00:00:00.000000,0.45523970,0.64180599,1.10859182,1243,1753,3028,659,1029,1873,0.24132335,0.37698550,0.68560943,0.18254829,0.23421534,0.33195658
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-06 00:00:00.000000,0.45382015,0.63808300,1.10801420,1239,1743,3027,666,1023,1848,0.24397014,0.37446705,0.67673290,0.17805685,0.23149367,0.32692934
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-07 00:00:00.000000,0.44473527,0.63322977,1.10332486,1215,1730,3014,661,1008,1821,0.24219157,0.36917901,0.66662048,0.17298138,0.23282618,0.31208927
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-08 00:00:00.000000,0.43386635,0.62332558,1.08563721,1185,1703,2966,650,992,1788,0.23805993,0.36316054,0.65446143,0.17326396,0.23092081,0.30996934
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-09 00:00:00.000000,0.42698224,0.61325676,1.06562160,1166,1675,2911,640,975,1772,0.23427199,0.35701806,0.64871464,0.17282192,0.22601150,0.30923160
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-10 00:00:00.000000,0.42026545,0.60181500,1.04562679,1148,1644,2856,628,964,1757,0.23011705,0.35301698,0.64325141,0.16577044,0.22730650,0.30891884
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-11 00:00:00.000000,0.41370497,0.59090850,1.02579932,1130,1614,2802,619,948,1739,0.22658163,0.34714164,0.63669243,0.15789081,0.21990414,0.29609002
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-12 00:00:00.000000,0.40729225,0.58269260,1.00592375,1112,1591,2748,610,934,1716,0.22354428,0.34218259,0.62835924,0.15593589,0.21672809,0.28351170
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-13 00:00:00.000000,0.40105354,0.57999488,0.98663645,1095,1584,2695,602,915,1688,0.22052202,0.33519923,0.61794351,0.14790023,0.21622533,0.29163884
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-14 00:00:00.000000,0.39480838,0.57096086,0.96832126,1078,1559,2645,591,895,1655,0.21656275,0.32789895,0.60601609,0.14403132,0.21684936,0.28622884
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-15 00:00:00.000000,0.38554625,0.55553782,0.95101828,1053,1517,2598,580,876,1620,0.21242606,0.32076958,0.59326072,0.14382246,0.21555459,0.28760652
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-16 00:00:00.000000,0.37470633,0.53963834,0.93426305,1023,1474,2552,568,861,1584,0.20812780,0.31538830,0.58006511,0.14302168,0.21281537,0.28708460
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-17 00:00:00.000000,0.36320541,0.53214142,0.91760180,992,1453,2507,556,854,1548,0.20374491,0.31259970,0.56667405,0.14349516,0.21238503,0.28421447
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-18 00:00:00.000000,0.35205432,0.52350363,0.89928603,961,1430,2456,544,843,1511,0.19916135,0.30859903,0.55321930,0.14639544,0.21338440,0.28030342
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-19 00:00:00.000000,0.34133327,0.51167785,0.88012894,932,1397,2404,527,824,1474,0.19312047,0.30188478,0.53971540,0.15215379,0.21176949,0.27743075
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-20 00:00:00.000000,0.33375460,0.50102538,0.85552779,911,1368,2337,511,806,1437,0.18721984,0.29533314,0.52607261,0.14760671,0.20723124,0.30178898
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-21 00:00:00.000000,0.32596537,0.48887362,0.82951647,890,1335,2266,495,795,1399,0.18147379,0.29119116,0.51214428,0.15031721,0.20606708,0.28836079
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-22 00:00:00.000000,0.31836098,0.47435957,0.80330932,869,1296,2194,480,782,1360,0.17602087,0.28645149,0.49781517,0.14966388,0.20807092,0.29692236
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-23 00:00:00.000000,0.31095933,0.46829133,0.77736680,849,1279,2123,466,774,1320,0.17081092,0.28337071,0.48319575,0.14428845,0.20895509,0.30309939
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-24 00:00:00.000000,0.30382441,0.46264084,0.75203316,830,1263,2054,453,763,1279,0.16581498,0.27953918,0.46846358,0.14786576,0.20945293,0.30439906
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-25 00:00:00.000000,0.29468429,0.44964580,0.72785473,805,1228,1988,439,737,1239,0.16101833,0.26985992,0.45380570,0.16030827,0.20755359,0.30481703
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-26 00:00:00.000000,0.28855861,0.43695237,0.70531369,788,1193,1927,427,716,1200,0.15641733,0.26233120,0.43945997,0.15970413,0.20644158,0.30528547
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-27 00:00:00.000000,0.27896738,0.42817461,0.68390659,762,1169,1868,416,696,1163,0.15258148,0.25490124,0.42568132,0.15917944,0.21111088,0.30722265
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-28 00:00:00.000000,0.26743862,0.41901151,0.66306635,730,1144,1811,408,677,1144,0.14941420,0.24782000,0.41880891,0.15748980,0.21024730,0.30683652
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-29 00:00:00.000000,0.25656744,0.41192381,0.64296634,700,1125,1756,396,663,1131,0.14501680,0.24278948,0.41401846,0.15668315,0.21220629,0.30927069
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-09-30 00:00:00.000000,0.24976854,0.40224498,0.63655864,682,1098,1739,382,648,1116,0.13996699,0.23734203,0.40852639,0.15538868,0.21735186,0.31206601
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-10-01 00:00:00.000000,0.24381940,0.39530878,0.63716813,666,1080,1740,372,639,1099,0.13635581,0.23410666,0.40234070,0.15393820,0.22045914,0.31211013
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-10-02 00:00:00.000000,0.23821711,0.39076435,0.63945761,650,1067,1747,363,630,1081,0.13304528,0.23066821,0.39568641,0.15311985,0.22132824,0.31298627
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-10-03 00:00:00.000000,0.23293621,0.38380809,0.63701387,636,1048,1740,355,624,1062,0.12993689,0.22870515,0.38873999,0.15439750,0.22494431,0.31630489
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-10-04 00:00:00.000000,0.22814239,0.38154284,0.63145383,623,1042,1725,349,619,1056,0.12804244,0.22666449,0.38657038,0.15514734,0.22883327,0.31714600
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-10-05 00:00:00.000000,0.22416209,0.38099143,0.62653769,612,1040,1711,346,612,1058,0.12674100,0.22413963,0.38739273,0.15528175,0.23107869,0.31803321
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2021-08-18 15:13:51.209552,2020-10-06 00:00:00.000000,0.22072169,0.37585436,0.62204099,603,1026,1699,342,606,1061,0.12551852,0.22188194,0.38865523,0.15908808,0.23454776,0.31819021
