FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-24 00:00:00.000000,0.32207215,0.52861192,0.84711886,47,78,126,23,39,68,0.15884787,0.26806831,0.46329821,0.19237939,0.31091661,0.42393838
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-25 00:00:00.000000,0.34126490,0.53942404,0.88808704,50,80,132,26,42,71,0.17716359,0.28243027,0.48054840,0.19366176,0.31881173,0.42691639
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-26 00:00:00.000000,0.36229504,0.55943581,0.93051454,53,83,138,28,43,74,0.19139694,0.29246556,0.49784625,0.19546187,0.32514712,0.43662386
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-27 00:00:00.000000,0.38416541,0.59010506,0.97437701,57,87,145,29,45,77,0.19718199,0.30475203,0.52163830,0.19765705,0.32752538,0.44458037
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-28 00:00:00.000000,0.40095814,0.62576145,1.03309380,59,93,153,30,48,81,0.20168552,0.32458000,0.54690536,0.20685850,0.33402906,0.45545587
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-29 00:00:00.000000,0.42176381,0.64741179,1.08974157,62,96,162,31,50,85,0.21438753,0.33918072,0.57373015,0.21258663,0.34777953,0.46691271
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-06-30 00:00:00.000000,0.43982689,0.67304920,1.14676689,65,100,170,34,52,89,0.23165175,0.35422294,0.60287931,0.21464028,0.35709147,0.47847000
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-01 00:00:00.000000,0.46254171,0.71034024,1.20228466,68,105,179,36,55,94,0.24190654,0.37329056,0.63361052,0.22395451,0.36478493,0.50188171
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-02 00:00:00.000000,0.48803940,0.74586131,1.25831592,72,111,187,38,58,99,0.25736578,0.39484760,0.66530494,0.23927166,0.37620347,0.51460661
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-03 00:00:00.000000,0.50834863,0.78253603,1.31388316,75,116,195,40,61,103,0.27456917,0.41558661,0.69736491,0.26469892,0.38785353,0.52583719
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-04 00:00:00.000000,0.53261991,0.82198838,1.36797519,79,122,203,43,64,108,0.29234236,0.43337468,0.72915728,0.27756902,0.39988295,0.52808768
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-05 00:00:00.000000,0.56135914,0.87430988,1.46320281,83,130,217,45,67,113,0.30352280,0.45474115,0.75999392,0.28137817,0.40278654,0.53170038
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-06 00:00:00.000000,0.57938021,0.94782272,1.56757980,86,141,233,46,71,118,0.31347011,0.48112350,0.79677497,0.28681209,0.41114535,0.54033099
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-07 00:00:00.000000,0.60961740,1.01854351,1.67850942,90,151,249,48,76,122,0.32318447,0.51242629,0.82219665,0.29540919,0.41953598,0.55219160
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-08 00:00:00.000000,0.64136281,1.09393277,1.75753023,95,162,261,49,82,131,0.33318760,0.55074567,0.88071132,0.30320311,0.43590555,0.55610039
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-09 00:00:00.000000,0.67445673,1.17771407,1.82811512,100,175,272,52,87,140,0.35165947,0.58839505,0.94103087,0.31674878,0.44091496,0.55897798
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-10 00:00:00.000000,0.70886434,1.26487073,1.90480621,105,188,283,55,93,149,0.37444203,0.62598906,1.00275026,0.32467976,0.44172714,0.56217545
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-11 00:00:00.000000,0.74452773,1.35696039,2.03556491,110,202,303,59,99,156,0.39962195,0.66615374,1.05394494,0.32491257,0.44427370,0.56572299
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-12 00:00:00.000000,0.78122600,1.44391890,2.16508128,116,215,322,63,105,168,0.42859158,0.70808273,1.13247463,0.32853876,0.45067309,0.57395391
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-13 00:00:00.000000,0.87261483,1.47426531,2.29864625,129,219,342,68,112,178,0.46266451,0.75652268,1.20076805,0.33634706,0.45577655,0.59116777
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-14 00:00:00.000000,0.98250532,1.55047342,2.42182100,146,230,360,74,119,189,0.50071667,0.80549527,1.27112066,0.34455418,0.45306435,0.58629648
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-15 00:00:00.000000,1.10244464,1.63734810,2.54080700,164,243,378,80,126,199,0.54281525,0.84660433,1.34264044,0.33301822,0.44513272,0.57845578
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-16 00:00:00.000000,1.19571853,1.72763539,2.65987692,178,257,396,87,133,210,0.58874499,0.89961975,1.41170885,0.31739070,0.44646128,0.57422210
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-17 00:00:00.000000,1.25198259,1.82375787,2.79477065,186,271,416,94,142,221,0.63381792,0.95679333,1.48636691,0.32671973,0.44567026,0.56528327
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-18 00:00:00.000000,1.34870323,1.94296566,2.97729216,200,289,443,102,149,233,0.68720057,1.00225143,1.56807153,0.33803651,0.44254562,0.54713670
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-19 00:00:00.000000,1.49473688,2.07550623,3.15459585,222,309,469,109,158,247,0.73678302,1.06565611,1.65903135,0.33584106,0.44627206,0.54576584
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-20 00:00:00.000000,1.58113049,2.18160674,3.32044790,235,324,494,117,167,257,0.78738710,1.12444171,1.73170338,0.33403505,0.44566986,0.54530512
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-21 00:00:00.000000,1.64833203,2.32153509,3.48748485,245,345,519,125,177,270,0.84369266,1.18911885,1.81356813,0.34122802,0.44479595,0.57072922
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-22 00:00:00.000000,1.72358535,2.47377844,3.64916176,256,368,543,132,188,282,0.88869210,1.26364183,1.89491162,0.33986241,0.44383023,0.58837188
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-23 00:00:00.000000,1.81561075,2.63658236,3.81119837,270,392,567,137,200,294,0.92419428,1.34775691,1.97505560,0.32678333,0.43841824,0.58916574
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-24 00:00:00.000000,1.91909712,2.79207892,3.94428729,285,415,587,142,213,310,0.95996525,1.43448104,2.08600156,0.31779606,0.43039997,0.59006413
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-25 00:00:00.000000,1.97322772,2.93809056,4.04755146,293,437,602,148,226,330,0.99429592,1.51854550,2.21687482,0.30895915,0.41977227,0.59127060
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-26 00:00:00.000000,2.02911220,3.08527946,4.13067211,302,459,615,158,239,349,1.06201191,1.60699512,2.34495221,0.30160364,0.40703574,0.58306768
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-27 00:00:00.000000,2.13488909,3.23840485,4.19185324,317,482,624,165,252,356,1.11255401,1.69563274,2.39543930,0.29634208,0.39329394,0.55071011
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-28 00:00:00.000000,2.19217344,3.29046176,4.35120790,326,490,647,171,262,362,1.14987716,1.76341398,2.43483456,0.29085726,0.38407518,0.48421079
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-29 00:00:00.000000,2.24987946,3.41876721,4.51095336,335,509,671,180,275,375,1.21125585,1.84963242,2.51876482,0.28511320,0.36967802,0.46015677
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-30 00:00:00.000000,2.32049726,3.48655018,4.56134665,345,519,679,189,283,381,1.27481846,1.90473627,2.56064671,0.27918114,0.35862875,0.45228689
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-07-31 00:00:00.000000,2.39517606,3.52975125,4.66462660,356,525,694,199,288,387,1.33887433,1.94006262,2.60049543,0.26043158,0.34660237,0.44258879
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-01 00:00:00.000000,2.45697177,3.59822795,4.77840147,365,535,711,206,295,394,1.38639654,1.98440459,2.65197819,0.26132238,0.33346088,0.42394169
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-02 00:00:00.000000,2.44819311,3.60347716,4.88246939,364,536,727,211,301,402,1.42197046,2.02568376,2.70122044,0.24173784,0.31819784,0.40223940
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-03 00:00:00.000000,2.45597181,3.64863346,4.93475086,365,543,734,214,306,412,1.44343190,2.05867983,2.76943845,0.23355841,0.30672209,0.38565906
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-04 00:00:00.000000,2.45750747,3.68373518,4.89686366,365,548,729,213,309,426,1.43520752,2.07927682,2.86676065,0.22674453,0.30110763,0.37186148
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-05 00:00:00.000000,2.45422402,3.67966450,4.90119136,365,547,729,208,310,436,1.39964856,2.08609844,2.93120610,0.20795136,0.29233487,0.35549762
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-06 00:00:00.000000,2.38671524,3.65001868,4.87654145,355,543,726,202,310,442,1.35949811,2.08777444,2.97162071,0.19332785,0.27402797,0.34588099
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-07 00:00:00.000000,2.30600104,3.63774488,4.89226292,343,541,728,196,313,445,1.31817352,2.10759768,2.98927771,0.18621242,0.26513100,0.34832553
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-08 00:00:00.000000,2.22367503,3.58661860,4.91538018,331,534,731,190,311,445,1.28245638,2.09025100,2.99014151,0.18314938,0.25374241,0.34859172
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-09 00:00:00.000000,2.14040384,3.50608901,4.81177913,318,522,716,189,308,443,1.27073910,2.06947799,2.97966656,0.18231452,0.24074150,0.34784779
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-10 00:00:00.000000,2.05362619,3.44375865,4.71972875,305,512,702,186,302,441,1.25560357,2.03044231,2.96173912,0.17930485,0.22808353,0.34367855
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-11 00:00:00.000000,1.98051576,3.33067058,4.65644257,294,496,693,184,297,437,1.23890688,2.00008582,2.93458170,0.17669067,0.22258653,0.33295756
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-12 00:00:00.000000,1.90557797,3.21647554,4.58954948,283,478,683,180,294,432,1.21352520,1.97493159,2.90142581,0.17378791,0.21796739,0.31266091
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-13 00:00:00.000000,1.82391117,3.11379817,4.51301308,271,463,672,173,287,426,1.16198803,1.92985006,2.86414688,0.16577815,0.21225101,0.28126243
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-14 00:00:00.000000,1.73725205,3.02349158,4.42480552,258,450,658,165,278,420,1.10959360,1.86875319,2.82338311,0.15513324,0.20311382,0.25134404
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-15 00:00:00.000000,1.65631392,2.95645426,4.32372979,246,440,643,157,269,413,1.05734420,1.81297368,2.77813578,0.14697994,0.19106886,0.24944524
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-16 00:00:00.000000,1.57438756,2.88120235,4.21021608,234,429,626,149,260,405,1.00627771,1.74619473,2.72558492,0.14357116,0.18436720,0.24968505
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-17 00:00:00.000000,1.49652720,2.73898581,4.07698261,222,407,607,142,252,396,0.95714985,1.69347876,2.66341633,0.13959607,0.17800701,0.24448191
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-18 00:00:00.000000,1.42969022,2.60587891,3.93662801,212,388,586,135,243,385,0.90786595,1.63469641,2.58823272,0.13530935,0.17518306,0.24661854
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-19 00:00:00.000000,1.36725641,2.49532416,3.79181636,203,371,564,128,235,372,0.85995904,1.57988137,2.50435312,0.13415745,0.17327466,0.24770613
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-20 00:00:00.000000,1.30874287,2.37169210,3.64449210,194,353,542,121,224,359,0.81419103,1.50454504,2.41557993,0.13317102,0.17003773,0.24919286
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-21 00:00:00.000000,1.25383193,2.24835554,3.49414029,186,334,520,114,212,346,0.77090622,1.42910942,2.32467564,0.12876602,0.16621986,0.24951253
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-22 00:00:00.000000,1.20223785,2.13539136,3.34006239,179,318,497,110,202,332,0.74092194,1.35795117,2.23300151,0.11973941,0.16630184,0.24828417
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-23 00:00:00.000000,1.15373372,2.00526907,3.18063582,171,298,473,105,192,318,0.71057041,1.29064730,2.13912736,0.11175475,0.16486310,0.24524672
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-24 00:00:00.000000,1.10061088,1.89376869,3.01710912,163,282,449,100,182,304,0.67559597,1.22430696,2.04321461,0.11073304,0.16472108,0.23630769
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-25 00:00:00.000000,1.05054089,1.79777928,2.84884768,156,267,424,94,172,290,0.63701532,1.15741110,1.94815045,0.11071853,0.16568111,0.21921475
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-26 00:00:00.000000,0.99615173,1.71105368,2.68146473,148,254,399,89,162,276,0.59809154,1.09326127,1.85516522,0.11095531,0.16306698,0.20760298
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-27 00:00:00.000000,0.93078518,1.62851859,2.59843248,138,242,386,83,153,262,0.56247931,1.03378153,1.76510613,0.10977291,0.15889693,0.20751475
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-28 00:00:00.000000,0.86805820,1.54512682,2.51552493,129,230,374,79,146,249,0.53533850,0.98103187,1.67861885,0.11211797,0.15770780,0.21157926
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-29 00:00:00.000000,0.80775129,1.48987127,2.43259111,120,221,362,75,138,237,0.51000499,0.93035590,1.59639422,0.11261959,0.15831618,0.22039869
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-30 00:00:00.000000,0.76527119,1.42112474,2.34991560,113,211,349,71,131,226,0.48120353,0.88534651,1.52061312,0.10758166,0.15912482,0.22763352
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-08-31 00:00:00.000000,0.73765791,1.35868591,2.25759454,109,202,336,66,126,216,0.44891250,0.85008959,1.45062320,0.10284911,0.15980184,0.23096364
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-01 00:00:00.000000,0.71173120,1.29219624,2.16643984,105,192,322,63,120,206,0.42724867,0.80977638,1.38951175,0.10301169,0.16132363,0.23192495
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-02 00:00:00.000000,0.68798213,1.22263178,2.07697292,102,182,309,61,114,198,0.41266453,0.77082519,1.33522507,0.10341008,0.16376182,0.23315938
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-03 00:00:00.000000,0.66579403,1.16344454,1.99018956,99,173,296,60,110,191,0.40299355,0.73991738,1.28616155,0.10418429,0.16705623,0.23487182
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-04 00:00:00.000000,0.64470513,1.10876365,1.90972734,96,165,284,59,105,184,0.39690012,0.70731755,1.24117130,0.10574726,0.16818323,0.23043285
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-05 00:00:00.000000,0.62444596,1.05446900,1.86271181,92,157,277,57,100,178,0.38758487,0.67318359,1.19946849,0.11054017,0.16971790,0.22427841
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-06 00:00:00.000000,0.60014045,1.01211823,1.84273744,89,150,274,54,95,172,0.36337679,0.64044491,1.16052042,0.11494538,0.17065574,0.22191384
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-07 00:00:00.000000,0.56811475,0.97545880,1.77983539,84,145,265,50,90,167,0.33732705,0.60925589,1.12450509,0.12003746,0.17362224,0.22407641
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-08 00:00:00.000000,0.53761719,0.94553928,1.71688450,80,140,255,46,87,162,0.31416952,0.58535783,1.09152614,0.11971968,0.17602289,0.23141301
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-09 00:00:00.000000,0.50512309,0.89916732,1.65387107,75,133,246,45,83,157,0.30409979,0.55791078,1.05731325,0.11907928,0.17782204,0.23539260
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-10 00:00:00.000000,0.47868186,0.86283926,1.59205357,71,128,237,44,79,152,0.29571457,0.53326900,1.02514070,0.12383151,0.18042799,0.25119088
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-11 00:00:00.000000,0.45316677,0.82594250,1.53242561,67,122,228,43,75,147,0.28924790,0.50830029,0.99291512,0.13442887,0.18517568,0.26967170
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-12 00:00:00.000000,0.42755198,0.80597691,1.47612315,63,120,219,40,72,143,0.27350354,0.48632930,0.96381838,0.13827914,0.19487134,0.27331526
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-13 00:00:00.000000,0.40295009,0.78390151,1.44343355,60,116,214,38,69,139,0.25821939,0.46615774,0.93569932,0.14970569,0.19944955,0.27627345
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-14 00:00:00.000000,0.41286466,0.76867776,1.42461227,61,114,212,36,67,134,0.24509301,0.45472043,0.90577653,0.14699066,0.20298921,0.27947129
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-15 00:00:00.000000,0.43436401,0.74726979,1.40661414,64,111,209,35,66,130,0.23631783,0.44504192,0.87732337,0.14637985,0.21043215,0.28814645
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-16 00:00:00.000000,0.42978792,0.74025695,1.39006175,64,110,207,34,64,127,0.23051189,0.43327031,0.85598886,0.14613697,0.21540651,0.29427935
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-17 00:00:00.000000,0.41320458,0.73658360,1.37686299,61,109,205,35,63,125,0.23674943,0.42425547,0.84173093,0.14492416,0.22298916,0.30306663
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-18 00:00:00.000000,0.39812790,0.73154032,1.37219914,59,108,204,36,62,123,0.24832521,0.42003092,0.83249662,0.14432760,0.23103598,0.30258679
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-19 00:00:00.000000,0.38934108,0.71817783,1.36376495,57,106,203,35,62,123,0.23885919,0.41765162,0.82736936,0.14413604,0.24204553,0.30748057
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-20 00:00:00.000000,0.38508891,0.71031779,1.36540606,57,105,203,34,60,122,0.23029512,0.40885378,0.82527961,0.14441617,0.24817714,0.32103975
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-21 00:00:00.000000,0.38056326,0.70714669,1.37178442,56,105,204,34,61,122,0.23008585,0.41048893,0.82549614,0.14572899,0.25378335,0.34361699
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-22 00:00:00.000000,0.37799052,0.70006760,1.38226678,56,104,205,33,60,123,0.22541899,0.40769752,0.82637762,0.14740666,0.26342118,0.36807125
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-23 00:00:00.000000,0.37716744,0.68894028,1.39848736,56,102,208,33,60,123,0.22259445,0.40559722,0.82784908,0.15421784,0.26662723,0.38629596
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-24 00:00:00.000000,0.37756023,0.69137376,1.42127674,56,102,211,32,60,120,0.22108464,0.40643157,0.80681561,0.16525214,0.27076722,0.39622981
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-25 00:00:00.000000,0.38727071,0.70845725,1.42874316,57,105,212,32,61,117,0.22047173,0.41036764,0.78790929,0.17780180,0.27444641,0.43385068
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-26 00:00:00.000000,0.38344435,0.70557937,1.42889826,57,105,212,32,61,114,0.22056109,0.41419403,0.77210183,0.18624265,0.28140516,0.45228588
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-27 00:00:00.000000,0.38117389,0.71544746,1.43286392,56,106,213,32,62,113,0.22103244,0.41684248,0.76127534,0.19413734,0.28870628,0.45218082
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-28 00:00:00.000000,0.39917895,0.73087984,1.46848400,59,108,218,33,62,113,0.22532043,0.41808136,0.76539721,0.20358632,0.29552762,0.45777308
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-29 00:00:00.000000,0.43631517,0.76125484,1.50621478,64,113,224,35,63,114,0.23644947,0.42756126,0.76973622,0.20686074,0.30256499,0.46653982
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-09-30 00:00:00.000000,0.46031055,0.78296330,1.54586206,68,116,230,35,64,115,0.24045310,0.43623655,0.77417564,0.20928947,0.30684254,0.47764741
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-01 00:00:00.000000,0.47708453,0.81827603,1.56987902,71,121,233,36,66,115,0.24567859,0.44758720,0.77865113,0.21274804,0.31012870,0.47949180
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-02 00:00:00.000000,0.49386866,0.82827126,1.58844148,73,123,236,37,67,117,0.25235071,0.45537509,0.78849093,0.21857194,0.32460252,0.49087348
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-03 00:00:00.000000,0.51112945,0.84488956,1.61277361,76,125,240,38,69,120,0.26055450,0.46725644,0.80661893,0.22104718,0.33690763,0.49611986
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-04 00:00:00.000000,0.53096847,0.86453016,1.65192256,79,128,246,40,71,123,0.27015005,0.47780211,0.82612978,0.22861128,0.34107255,0.51245118
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-05 00:00:00.000000,0.54819083,0.88355974,1.70037013,81,131,253,41,71,126,0.28094428,0.48342914,0.84721637,0.24323685,0.34781622,0.52697143
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-06 00:00:00.000000,0.56960227,0.91396606,1.77215928,84,136,263,43,74,128,0.29310288,0.50100472,0.86472097,0.24827890,0.35549081,0.53826738
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-07 00:00:00.000000,0.59231548,0.94752277,1.84668431,88,141,275,45,77,132,0.30667867,0.51761399,0.89303494,0.25539972,0.36084258,0.54215453
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-08 00:00:00.000000,0.61632614,0.97915141,1.92208377,91,145,286,48,78,140,0.32240979,0.52717869,0.94243176,0.26279911,0.36847554,0.55598994
22059,0,USLouisianaLaSalle,Louisiana,LaSalle,2021-03-04 21:58:44.519519,2020-10-09 00:00:00.000000,0.64155852,1.02509124,1.99746523,95,152,297,50,81,147,0.33674062,0.54955767,0.99192985,0.27133648,0.38354220,0.57836369
