FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-03-25 00:00:00.000000,0.01668464,0.03558657,0.09285320,3,8,21,1,3,11,0.00667559,0.01632696,0.05018500,0.21325524,0.31258176,0.52018413
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-03-26 00:00:00.000000,0.02034066,0.04066507,0.10939057,4,9,25,1,4,12,0.00849095,0.01889872,0.05419552,0.20414851,0.29630013,0.50607781
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-03-27 00:00:00.000000,0.02342449,0.04609800,0.12781136,5,10,29,2,4,13,0.01059126,0.02157589,0.05776819,0.19452879,0.29061795,0.46102386
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-03-28 00:00:00.000000,0.02566029,0.05140406,0.14658035,5,11,33,2,5,14,0.01273907,0.02422907,0.06435901,0.18195490,0.27418991,0.43094536
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-03-29 00:00:00.000000,0.02914249,0.05739136,0.16532521,6,13,37,3,6,17,0.01434473,0.02691795,0.07512592,0.17209685,0.26647873,0.39673820
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-03-30 00:00:00.000000,0.03617876,0.06293681,0.16984664,8,14,38,3,6,19,0.01646854,0.03018357,0.08613322,0.15505109,0.25616256,0.38658267
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-03-31 00:00:00.000000,0.04169524,0.06867091,0.17126730,9,15,39,4,7,21,0.01884419,0.03292236,0.09400596,0.15051609,0.24531424,0.38058454
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-01 00:00:00.000000,0.04497346,0.07464159,0.17128460,10,17,39,4,8,21,0.02079546,0.03579471,0.09594433,0.15553116,0.22995013,0.36820714
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-02 00:00:00.000000,0.04673554,0.07963645,0.17032567,10,18,39,5,8,22,0.02264327,0.03800627,0.09667027,0.14746239,0.22019243,0.35787998
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-03 00:00:00.000000,0.04973369,0.08303589,0.16867515,11,19,38,5,9,22,0.02436503,0.04192451,0.09660734,0.14011255,0.20916517,0.34653600
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-04 00:00:00.000000,0.05111758,0.08682360,0.16748051,11,19,38,5,10,21,0.02600841,0.04599375,0.09600656,0.12782046,0.19830947,0.30245031
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-05 00:00:00.000000,0.05304641,0.08990053,0.17680510,12,20,40,6,11,22,0.02751616,0.04826133,0.09697309,0.12280015,0.19456915,0.30908099
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-06 00:00:00.000000,0.05569260,0.09273685,0.18167386,12,21,41,6,11,23,0.02894117,0.05100480,0.10281095,0.12246172,0.19049782,0.28617146
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-07 00:00:00.000000,0.05761494,0.09878069,0.18254149,13,22,41,6,12,24,0.03042863,0.05368262,0.10725489,0.12220653,0.18548789,0.27327663
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-08 00:00:00.000000,0.05956185,0.10071556,0.18049371,13,23,41,7,13,25,0.03192161,0.05677720,0.11075297,0.12041634,0.17826972,0.27303797
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-09 00:00:00.000000,0.06144383,0.10386281,0.18168096,14,23,41,7,13,25,0.03336805,0.05872304,0.10992867,0.11541154,0.17026276,0.27274856
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-10 00:00:00.000000,0.06321599,0.10648267,0.18204164,14,24,41,7,13,25,0.03473886,0.05939571,0.10916012,0.11004334,0.16425875,0.26178939
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-11 00:00:00.000000,0.06180363,0.10820163,0.18161700,14,24,41,7,13,25,0.03474809,0.05999986,0.10991526,0.10764109,0.15731811,0.24347260
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-12 00:00:00.000000,0.06000615,0.11011694,0.18771471,13,25,42,7,14,25,0.03403167,0.06120023,0.11017646,0.10450917,0.15368891,0.22753359
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-13 00:00:00.000000,0.05757441,0.10698748,0.17930483,13,24,41,7,14,25,0.03331856,0.06356078,0.11000021,0.10204785,0.14806340,0.22424448
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-14 00:00:00.000000,0.05516167,0.10302937,0.17517612,12,23,40,7,14,25,0.03219112,0.06372231,0.10987069,0.09817999,0.14443115,0.22330326
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-15 00:00:00.000000,0.05277959,0.09817750,0.17088429,12,22,39,7,14,24,0.03084118,0.06338141,0.10790565,0.09343519,0.14245810,0.22250062
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-16 00:00:00.000000,0.04820595,0.09203245,0.16935070,11,21,38,6,13,23,0.02939022,0.06075480,0.10458320,0.09241526,0.13816591,0.22036372
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-17 00:00:00.000000,0.04370528,0.08727514,0.16604362,10,19,38,6,13,23,0.02790837,0.05746750,0.10353098,0.09176257,0.13687911,0.21333037
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-18 00:00:00.000000,0.03952746,0.08281254,0.16143285,9,18,36,6,12,23,0.02630461,0.05517959,0.10265052,0.09134379,0.13758219,0.20604404
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-19 00:00:00.000000,0.03655732,0.07848193,0.15525299,8,17,35,5,12,23,0.02415602,0.05318871,0.10077600,0.09094343,0.13591271,0.20553563
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-20 00:00:00.000000,0.03934114,0.08132479,0.15729780,9,18,36,5,11,22,0.02200414,0.05104765,0.09803924,0.08835250,0.13506773,0.20455770
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-21 00:00:00.000000,0.04215671,0.08716632,0.15804658,9,19,36,5,11,22,0.02189344,0.05004687,0.09711197,0.08811344,0.13155167,0.20441329
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-22 00:00:00.000000,0.04349881,0.08989890,0.15891365,9,20,36,5,11,22,0.02277157,0.05034396,0.09729187,0.08246743,0.12981680,0.20403432
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-23 00:00:00.000000,0.04335060,0.09311999,0.15989858,9,21,36,5,11,22,0.02407038,0.05137500,0.09728099,0.07384645,0.12741053,0.20306457
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-24 00:00:00.000000,0.04329748,0.09444753,0.16107002,9,21,36,5,12,22,0.02414408,0.05297342,0.09752010,0.07217675,0.12464946,0.20156335
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-25 00:00:00.000000,0.04328284,0.09434156,0.16798128,9,21,38,5,12,22,0.02400947,0.05400731,0.09793349,0.07273505,0.12377357,0.19977080
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-26 00:00:00.000000,0.04329401,0.09446827,0.16607286,9,21,38,5,12,22,0.02393773,0.05603770,0.09846397,0.07312409,0.12196079,0.19581888
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-27 00:00:00.000000,0.04433064,0.09758366,0.16582091,10,22,37,5,13,22,0.02390249,0.05691901,0.09752066,0.07335924,0.12105904,0.19717561
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-28 00:00:00.000000,0.04529621,0.09849225,0.16782209,10,22,38,5,13,22,0.02417731,0.05727329,0.09845538,0.07277792,0.12000078,0.20050399
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-29 00:00:00.000000,0.04551834,0.09831548,0.17742796,10,22,40,5,13,22,0.02461635,0.05739547,0.09989217,0.07181130,0.11896763,0.20223843
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-04-30 00:00:00.000000,0.04753158,0.10048175,0.18655591,10,23,42,5,13,23,0.02469404,0.05786861,0.10227044,0.07082163,0.11917641,0.20279268
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-01 00:00:00.000000,0.04849986,0.10120956,0.19221829,11,23,44,5,13,24,0.02430168,0.05862979,0.10497560,0.07225216,0.11715785,0.20243807
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-02 00:00:00.000000,0.04941313,0.10217479,0.19751335,11,23,45,5,13,24,0.02481147,0.05972417,0.10781839,0.06949241,0.11503832,0.20076504
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-03 00:00:00.000000,0.05028110,0.10362248,0.20270439,11,23,46,5,13,25,0.02619119,0.06085144,0.11073121,0.06607809,0.11383460,0.19683657
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-04 00:00:00.000000,0.04799322,0.10409488,0.19983436,10,23,45,6,13,26,0.02723344,0.06091547,0.11365673,0.06607311,0.11467151,0.18936168
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-05 00:00:00.000000,0.04934889,0.10317326,0.19681176,11,23,45,6,14,26,0.02681880,0.06173303,0.11460980,0.06608135,0.11450223,0.17913735
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-06 00:00:00.000000,0.05351932,0.10276141,0.19346071,12,23,44,6,14,26,0.02768727,0.06266015,0.11433258,0.06583319,0.11165797,0.17011160
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-07 00:00:00.000000,0.05457327,0.10214013,0.19476139,12,23,44,6,14,25,0.02854630,0.06211387,0.11330059,0.06210486,0.11034933,0.17121729
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-08 00:00:00.000000,0.05394811,0.10265258,0.20272593,12,23,46,6,14,26,0.02838872,0.06181699,0.11611136,0.05985408,0.10898324,0.17480233
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-09 00:00:00.000000,0.05331793,0.10277277,0.21018520,12,23,48,6,14,27,0.02816775,0.06162024,0.12114619,0.06064791,0.10755041,0.19181445
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-10 00:00:00.000000,0.05270412,0.10252051,0.21713558,12,23,49,6,14,28,0.02790528,0.06180374,0.12238428,0.06232956,0.10790005,0.17203067
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-11 00:00:00.000000,0.05881731,0.10231827,0.21022895,13,23,48,6,14,28,0.02761836,0.06181869,0.12282136,0.06190167,0.10705332,0.16506742
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-12 00:00:00.000000,0.06496605,0.10207609,0.21641982,14,23,49,6,14,28,0.02884483,0.06214257,0.12555059,0.06366027,0.10858919,0.16677066
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-13 00:00:00.000000,0.06342078,0.10180480,0.20864688,14,23,47,7,14,29,0.03098646,0.06208165,0.12851664,0.06393152,0.11035734,0.16773970
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-14 00:00:00.000000,0.06212585,0.10135454,0.19797791,14,23,45,7,14,28,0.03364213,0.06114976,0.12480414,0.06429785,0.10925512,0.16803487
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-15 00:00:00.000000,0.06078018,0.10084235,0.19518601,13,23,44,8,13,28,0.03655056,0.06078902,0.12281630,0.06465586,0.10918364,0.16767619
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-16 00:00:00.000000,0.05941104,0.10082024,0.19742212,13,23,45,8,14,28,0.03845290,0.06176099,0.12307987,0.06493367,0.10894480,0.16785559
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-17 00:00:00.000000,0.05814945,0.10070425,0.19936830,13,23,45,8,13,28,0.03746693,0.06078731,0.12470788,0.06542188,0.10836679,0.16762201
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-18 00:00:00.000000,0.05389825,0.09629214,0.19216756,12,22,44,8,13,28,0.03662737,0.06030921,0.12614850,0.06611018,0.10829817,0.16833310
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-19 00:00:00.000000,0.04978583,0.09115734,0.18598671,11,20,42,7,13,28,0.03457197,0.05842834,0.12482371,0.06763372,0.10869360,0.16761028
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-20 00:00:00.000000,0.04582844,0.08587866,0.18175175,10,19,41,7,12,27,0.03257478,0.05549414,0.12175843,0.06665536,0.10830303,0.16452254
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-21 00:00:00.000000,0.04219965,0.07971413,0.17706293,9,18,40,6,12,26,0.03025454,0.05286417,0.11757903,0.06794617,0.10850127,0.16715569
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-22 00:00:00.000000,0.03857855,0.07326770,0.17198326,8,16,39,6,11,25,0.02791826,0.04936596,0.11270357,0.06786883,0.10961334,0.17581693
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-23 00:00:00.000000,0.03579634,0.06755706,0.16655067,8,15,38,5,10,24,0.02498755,0.04615512,0.10805092,0.07029500,0.11101119,0.18734703
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-24 00:00:00.000000,0.03232418,0.06373230,0.16082335,7,14,36,5,9,24,0.02228521,0.04290528,0.10529537,0.07156054,0.11149722,0.18641745
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-25 00:00:00.000000,0.02878366,0.05983795,0.15489594,6,13,35,4,9,23,0.01984532,0.04050352,0.10222304,0.07375295,0.11131399,0.17753729
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-26 00:00:00.000000,0.02568893,0.05625087,0.14888097,5,12,34,4,8,22,0.01767000,0.03817346,0.09891809,0.07388546,0.11152640,0.17037488
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-27 00:00:00.000000,0.02300231,0.05266650,0.14288067,5,12,32,3,8,21,0.01575288,0.03582039,0.09545748,0.07398856,0.11191266,0.16893258
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-28 00:00:00.000000,0.02066550,0.04900369,0.13697222,4,11,31,3,7,21,0.01407834,0.03360592,0.09191185,0.07383951,0.11263787,0.16847353
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-29 00:00:00.000000,0.01861620,0.04549339,0.13120687,4,10,30,2,7,20,0.01261999,0.03127180,0.08834185,0.07384818,0.11266433,0.17267207
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-30 00:00:00.000000,0.01680313,0.04242858,0.12559045,3,9,28,2,6,19,0.01134556,0.02884409,0.08329303,0.07398239,0.11225260,0.17555182
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-05-31 00:00:00.000000,0.01518897,0.03975582,0.11569032,3,9,26,2,6,17,0.01022419,0.02667389,0.07777151,0.07433247,0.11314550,0.17471318
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-01 00:00:00.000000,0.02327808,0.04410381,0.11147673,5,10,25,2,5,16,0.00923075,0.02495816,0.07244792,0.07250260,0.11452415,0.17448831
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-02 00:00:00.000000,0.02653083,0.04762246,0.10898077,6,10,24,2,5,15,0.01224220,0.02532078,0.06828877,0.07199177,0.11342839,0.17956214
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-03 00:00:00.000000,0.02916495,0.05357844,0.10557342,6,12,24,3,6,14,0.01467833,0.02655622,0.06525209,0.07313314,0.11525281,0.17973432
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-04 00:00:00.000000,0.03097628,0.05733830,0.10480138,7,13,24,3,6,14,0.01607840,0.02896646,0.06271554,0.07285721,0.11812827,0.18153107
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-05 00:00:00.000000,0.03238371,0.05999238,0.10746489,7,13,24,3,7,14,0.01691517,0.03230201,0.06338698,0.07306204,0.11786590,0.18493192
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-06 00:00:00.000000,0.03354791,0.06275162,0.11410024,7,14,26,4,7,15,0.01766282,0.03351604,0.06574692,0.07237837,0.11887013,0.18735205
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-07 00:00:00.000000,0.03465649,0.06514506,0.12162553,7,14,27,4,8,15,0.01935142,0.03597678,0.06647816,0.07180791,0.11862495,0.18865214
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-08 00:00:00.000000,0.03871568,0.07111332,0.12940547,8,16,29,4,8,16,0.02037457,0.03765991,0.07102805,0.07609292,0.11862200,0.18459115
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-09 00:00:00.000000,0.04049233,0.07693738,0.13900028,9,17,31,5,9,17,0.02189660,0.04011061,0.07519133,0.07404341,0.11886543,0.17715177
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-10 00:00:00.000000,0.04219213,0.08115356,0.14819053,9,18,33,5,9,18,0.02271638,0.04194594,0.07883655,0.07686578,0.11978386,0.17695743
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-11 00:00:00.000000,0.04186607,0.08505668,0.15676039,9,19,35,5,10,19,0.02456000,0.04465637,0.08358634,0.07688876,0.12105308,0.18977265
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-12 00:00:00.000000,0.04232967,0.08662228,0.16451385,9,19,37,5,10,20,0.02424088,0.04707522,0.08905918,0.07695294,0.12424589,0.20145244
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-13 00:00:00.000000,0.04223866,0.08851967,0.17054103,9,20,39,5,11,20,0.02397951,0.04960765,0.09103952,0.07723032,0.12587428,0.20441004
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-14 00:00:00.000000,0.04210798,0.09153241,0.17516216,9,20,40,5,11,21,0.02468243,0.05042034,0.09286529,0.07359023,0.13096287,0.19761606
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-15 00:00:00.000000,0.04244299,0.09350491,0.17484538,9,21,40,5,11,23,0.02542913,0.05118669,0.10129042,0.07208906,0.13273795,0.20525302
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-16 00:00:00.000000,0.04444028,0.09540311,0.17777629,10,21,40,5,11,23,0.02618016,0.05181962,0.10389718,0.07195468,0.13398658,0.20994801
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-17 00:00:00.000000,0.04467781,0.09691918,0.18052075,10,22,41,6,12,23,0.02635698,0.05322924,0.10463469,0.07236596,0.13429709,0.20433225
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-18 00:00:00.000000,0.04488638,0.10150358,0.17826268,10,23,40,6,12,23,0.02659154,0.05482814,0.10467443,0.07323979,0.13495994,0.20401762
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-19 00:00:00.000000,0.04519468,0.10422132,0.17966724,10,23,41,6,13,23,0.02699865,0.05806878,0.10426624,0.07470374,0.13542933,0.20277426
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-20 00:00:00.000000,0.04669547,0.10735367,0.18537457,10,24,42,6,14,23,0.02750807,0.06114165,0.10363745,0.07683199,0.13994180,0.19901768
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-21 00:00:00.000000,0.04857421,0.10878515,0.19087519,11,24,43,6,14,23,0.02780462,0.06141978,0.10325918,0.07913602,0.14337365,0.20444696
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-22 00:00:00.000000,0.04923138,0.11534338,0.19080733,11,26,43,6,14,24,0.02829604,0.06230054,0.10735641,0.08215303,0.14667411,0.20847283
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-23 00:00:00.000000,0.05343697,0.11777105,0.18813516,12,26,43,6,14,24,0.02931895,0.06297758,0.10814502,0.08463679,0.14988866,0.19483130
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-24 00:00:00.000000,0.05783420,0.11900506,0.19024381,13,27,43,7,14,24,0.03148411,0.06399059,0.10913472,0.08301200,0.14994031,0.21062423
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-25 00:00:00.000000,0.05895981,0.12516359,0.18951803,13,28,43,7,15,25,0.03262150,0.06587696,0.10949357,0.08271166,0.15080262,0.22387327
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-26 00:00:00.000000,0.05844266,0.12655004,0.18859910,13,28,43,7,15,25,0.03331591,0.06769076,0.10972751,0.08422693,0.15197573,0.22527036
39105,0,USOhioMeigs,Ohio,Meigs,2021-10-28 08:10:24.634447,2020-06-27 00:00:00.000000,0.06052589,0.13002039,0.18809408,13,29,43,7,15,25,0.03437721,0.06934901,0.10961505,0.08580517,0.15317344,0.22518019
