FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-19 00:00:00.000000,0.01441929,0.03535446,0.08342961,3,8,20,1,3,8,0.00517538,0.01331619,0.03505117,0.39522625,0.56196812,0.78593398
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-20 00:00:00.000000,0.01721384,0.04147391,0.09606963,4,9,23,1,3,10,0.00630308,0.01604840,0.04257838,0.38749422,0.54997409,0.77320872
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-21 00:00:00.000000,0.02022913,0.05033682,0.10722839,4,12,25,1,4,11,0.00756221,0.01912462,0.04686291,0.37655194,0.54573832,0.75937723
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-22 00:00:00.000000,0.02345402,0.05746218,0.12430697,5,13,29,2,5,12,0.00894198,0.02292503,0.05110045,0.34901043,0.53198032,0.74514434
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-23 00:00:00.000000,0.02960474,0.06703509,0.13629050,7,16,32,2,6,13,0.01055166,0.02748781,0.05537172,0.32700265,0.52160762,0.72588877
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-24 00:00:00.000000,0.03580261,0.07865375,0.15084623,8,18,36,3,7,15,0.01344528,0.03230549,0.06301357,0.32683495,0.51525581,0.70084904
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-25 00:00:00.000000,0.04254585,0.09036529,0.16573048,10,21,39,4,8,17,0.01698726,0.03672819,0.07297416,0.32679652,0.50723223,0.68712342
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-26 00:00:00.000000,0.04861346,0.10129167,0.18487157,11,24,44,4,10,20,0.02033420,0.04268534,0.08368998,0.32681999,0.50630503,0.68310940
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-27 00:00:00.000000,0.05512795,0.11629549,0.20753917,13,28,50,5,11,22,0.02315323,0.04940845,0.09522857,0.32909507,0.50044415,0.68271444
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-28 00:00:00.000000,0.06295114,0.13058785,0.23151877,15,31,55,6,13,25,0.02623957,0.05654676,0.10755690,0.35025684,0.49527435,0.67926239
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-29 00:00:00.000000,0.07039445,0.14445898,0.25592144,16,34,61,7,15,28,0.02959707,0.06342733,0.11625992,0.32725944,0.49564555,0.66104404
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-30 00:00:00.000000,0.07876581,0.16357697,0.28533391,18,39,68,7,17,30,0.03312893,0.07194862,0.12470892,0.32675923,0.49579767,0.66309118
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-03-31 00:00:00.000000,0.08737098,0.18338826,0.31515983,21,44,75,8,19,33,0.03706785,0.08175766,0.13872037,0.32666642,0.49499352,0.63924419
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-01 00:00:00.000000,0.09917695,0.20398090,0.34634356,23,49,83,10,22,37,0.04258298,0.09334925,0.15399038,0.32686584,0.49000708,0.66164769
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-02 00:00:00.000000,0.10974199,0.22348922,0.37919078,26,53,91,11,25,41,0.04967323,0.10485697,0.17039045,0.33144860,0.48268639,0.66442219
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-03 00:00:00.000000,0.11934887,0.24361950,0.41387481,28,58,99,13,27,45,0.05467014,0.11354362,0.18795933,0.35047009,0.47846317,0.67301531
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-04 00:00:00.000000,0.13327648,0.26711575,0.46423253,32,64,111,14,29,50,0.05900707,0.12238212,0.20765475,0.34081912,0.47499070,0.63565645
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-05 00:00:00.000000,0.14913341,0.29186428,0.51800924,35,70,124,15,32,57,0.06345018,0.13333243,0.23713116,0.35513795,0.47728281,0.61480017
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-06 00:00:00.000000,0.16026380,0.32481173,0.55685214,38,78,134,17,35,63,0.07071543,0.14777041,0.26546367,0.35653227,0.47557585,0.63871966
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-07 00:00:00.000000,0.17767954,0.35414478,0.59450015,42,85,143,18,39,69,0.07727931,0.16596086,0.28765987,0.35627297,0.48370866,0.65760190
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-08 00:00:00.000000,0.19294694,0.39146207,0.63671619,46,94,153,20,44,77,0.08520598,0.18379913,0.31999795,0.36064516,0.48494868,0.66535162
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-09 00:00:00.000000,0.20918084,0.42865026,0.69481677,50,103,167,23,48,85,0.09658565,0.20064317,0.35618878,0.36526865,0.48961159,0.66635456
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-10 00:00:00.000000,0.22640542,0.47405739,0.75066914,54,114,180,26,53,92,0.10888638,0.22045144,0.38301085,0.37434525,0.50608943,0.67007601
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-11 00:00:00.000000,0.24467612,0.51328928,0.81860720,58,123,197,29,58,98,0.12199741,0.24157221,0.40699106,0.37523912,0.50638912,0.66427981
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-12 00:00:00.000000,0.26413082,0.57732110,0.88382962,63,139,213,32,64,105,0.13580250,0.26925624,0.43864304,0.38607229,0.51230025,0.65298239
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-13 00:00:00.000000,0.31096420,0.63611747,0.95500116,74,153,230,35,70,116,0.14677551,0.29265024,0.48444808,0.38876763,0.51605572,0.66264474
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-14 00:00:00.000000,0.36122379,0.69846533,1.03097040,87,168,248,39,77,127,0.16525897,0.31992338,0.52847095,0.39158517,0.51813376,0.66512203
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-15 00:00:00.000000,0.41581653,0.76217367,1.11253447,100,183,268,44,84,137,0.18419969,0.34899317,0.56917322,0.39771212,0.51774720,0.67187831
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-16 00:00:00.000000,0.45650556,0.83584663,1.21035412,110,201,291,48,92,147,0.20269978,0.38185865,0.61258630,0.40834560,0.52161301,0.67365555
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-17 00:00:00.000000,0.50952194,0.92703766,1.32816796,122,223,320,53,100,158,0.22254193,0.41712516,0.65890755,0.40837760,0.52603283,0.67647230
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-18 00:00:00.000000,0.57880013,1.02441122,1.45571394,139,246,350,58,109,170,0.24378609,0.45448541,0.70831829,0.40770167,0.53106643,0.68051610
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-19 00:00:00.000000,0.65547044,1.12387496,1.59107878,157,270,383,64,120,183,0.26699749,0.50041770,0.76090740,0.40708488,0.53283524,0.68412162
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-20 00:00:00.000000,0.73205948,1.22096320,1.73880543,176,294,419,70,132,200,0.29400918,0.54989849,0.83236373,0.40672865,0.53354003,0.69456095
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-21 00:00:00.000000,0.81741009,1.34175794,1.88704375,197,323,454,79,146,222,0.32887458,0.60763938,0.92335368,0.40635657,0.53229178,0.70489466
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-22 00:00:00.000000,0.91152614,1.45991699,2.06357348,219,351,497,88,161,245,0.36904231,0.67044559,1.01966783,0.40538731,0.52851618,0.70557843
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-23 00:00:00.000000,1.01509239,1.60182064,2.25454049,244,386,543,99,177,269,0.41292585,0.73811723,1.12009026,0.40473716,0.52220290,0.70350945
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-24 00:00:00.000000,1.12886736,1.74628776,2.49184623,272,420,600,111,195,295,0.46103197,0.81277135,1.22429935,0.40146011,0.51191466,0.69268655
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-25 00:00:00.000000,1.25349260,1.89323347,2.68715585,302,456,647,123,216,321,0.51382054,0.89702062,1.33274897,0.38129293,0.48543125,0.68588253
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-26 00:00:00.000000,1.37905847,2.04851728,2.89229236,332,493,697,138,235,348,0.57647225,0.97865129,1.44617075,0.36840141,0.46569605,0.67980524
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-27 00:00:00.000000,1.49610575,2.17431823,3.04997558,360,524,735,155,255,377,0.64595770,1.06001560,1.56511511,0.33785233,0.43416443,0.66802832
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-28 00:00:00.000000,1.60421419,2.31974458,3.19698417,386,559,770,173,277,407,0.71795235,1.15267077,1.68888670,0.30014885,0.41470082,0.64561870
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-29 00:00:00.000000,1.65834590,2.46023896,3.32788425,399,592,802,187,295,434,0.77769960,1.22674977,1.80204782,0.27646313,0.39946581,0.61983390
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-04-30 00:00:00.000000,1.75135131,2.53164856,3.44418625,422,610,830,206,311,458,0.85493208,1.29196633,1.90412657,0.25390608,0.37162869,0.60081165
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-01 00:00:00.000000,1.84308097,2.64731796,3.53991495,444,638,853,220,332,480,0.91667626,1.38012199,1.99377606,0.19686801,0.33804374,0.58637389
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-02 00:00:00.000000,1.90991180,2.71234759,3.55262465,460,653,856,227,351,495,0.94402741,1.45727182,2.05583041,0.17598923,0.31099321,0.56777242
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-03 00:00:00.000000,1.94704590,2.74581190,3.51934912,469,661,848,238,368,503,0.98774076,1.52731877,2.09010719,0.16478656,0.25674969,0.53501127
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-04 00:00:00.000000,1.95349654,2.77202971,3.47551733,470,668,837,249,376,512,1.03313984,1.56091027,2.12499367,0.15701350,0.23552993,0.44372002
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-05 00:00:00.000000,1.92923768,2.78041392,3.42476372,464,670,825,251,382,521,1.04302208,1.58593558,2.16398437,0.14788620,0.21711162,0.37768118
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-06 00:00:00.000000,1.90315431,2.77107840,3.39493341,458,667,818,253,391,515,1.05073996,1.62518629,2.14011523,0.12946616,0.20089543,0.33453396
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-07 00:00:00.000000,1.88221526,2.73345039,3.36508595,453,658,811,254,391,506,1.05675140,1.62370036,2.09958417,0.11719379,0.18680447,0.28247309
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-08 00:00:00.000000,1.83342112,2.69926278,3.36782620,441,650,811,254,386,499,1.05659224,1.60488428,2.07073346,0.11028597,0.17161804,0.25071383
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-09 00:00:00.000000,1.77721031,2.63093761,3.24158762,428,634,781,252,380,509,1.04848809,1.57832299,2.11233852,0.10406932,0.15758951,0.24232323
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-10 00:00:00.000000,1.71246336,2.55126586,3.16945765,412,614,763,249,373,518,1.03442888,1.54792627,2.14963377,0.10321275,0.15109405,0.23217598
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-11 00:00:00.000000,1.64251918,2.46195229,3.11999116,395,593,751,244,366,525,1.01322967,1.51918220,2.17981623,0.09683120,0.14425791,0.21249972
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-12 00:00:00.000000,1.58687238,2.36316898,3.05253584,382,569,735,238,353,523,0.99095182,1.46495836,2.17073532,0.08607582,0.14216350,0.20101480
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-13 00:00:00.000000,1.53393037,2.26928603,2.95300328,369,546,711,232,340,503,0.96526218,1.41356422,2.09049953,0.08277168,0.13589230,0.19804436
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-14 00:00:00.000000,1.47665402,2.16923274,2.82494471,355,522,680,221,331,484,0.91963193,1.37595212,2.00822513,0.07612071,0.13287063,0.19701427
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-15 00:00:00.000000,1.41697257,2.07089697,2.69432151,341,499,649,209,323,464,0.86913977,1.34017981,1.92549618,0.07378808,0.12716741,0.17711159
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-16 00:00:00.000000,1.34686017,1.98694207,2.60602579,324,478,628,197,312,444,0.82043479,1.29609782,1.84259406,0.07288346,0.12434135,0.17607808
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-17 00:00:00.000000,1.26827557,1.91324632,2.51677704,305,461,606,186,299,424,0.77358323,1.24234228,1.75999481,0.07237962,0.12052796,0.16989038
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-18 00:00:00.000000,1.18543574,1.83017463,2.42629344,285,441,584,175,286,404,0.72916038,1.18945042,1.67846970,0.07136120,0.11314588,0.16897606
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-19 00:00:00.000000,1.10774146,1.74281766,2.33884695,266,420,563,165,273,384,0.68500714,1.13623917,1.59719411,0.07101003,0.11185488,0.16849968
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-20 00:00:00.000000,1.03670243,1.64447452,2.26643994,249,396,546,154,260,368,0.64208055,1.08211565,1.52908723,0.06986960,0.11041104,0.16818632
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-21 00:00:00.000000,0.97237050,1.55075775,2.19568527,234,373,529,144,247,357,0.60104554,1.02839718,1.48473143,0.06725292,0.10923972,0.16772553
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-22 00:00:00.000000,0.91024138,1.46298224,2.12680905,219,352,512,135,235,347,0.56228458,0.97765296,1.44043717,0.06669027,0.10905069,0.16595140
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-23 00:00:00.000000,0.85086544,1.38860988,2.05991201,205,334,496,126,223,336,0.52598971,0.92858799,1.39665988,0.06668853,0.10380337,0.15766319
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-24 00:00:00.000000,0.79443517,1.31536912,1.99475052,191,317,480,118,214,326,0.49222373,0.88793004,1.35369051,0.06543204,0.09939988,0.14175404
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-25 00:00:00.000000,0.74748418,1.25125823,1.92767478,180,301,464,111,203,316,0.46097043,0.84350362,1.31163645,0.06457358,0.09861213,0.14204595
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-26 00:00:00.000000,0.70529243,1.18113395,1.85798290,169,284,447,104,191,306,0.43271237,0.79528588,1.26963051,0.06386752,0.09929697,0.14656468
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-27 00:00:00.000000,0.66692564,1.10867992,1.78945099,160,267,431,98,180,295,0.40711775,0.74766949,1.22695722,0.06258138,0.09955133,0.15063736
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-28 00:00:00.000000,0.63205426,1.04482994,1.72302933,152,251,415,92,169,285,0.38388504,0.70489723,1.18415618,0.06379977,0.09974812,0.15222189
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-29 00:00:00.000000,0.60037395,0.98801147,1.65888464,144,238,399,87,160,275,0.36277844,0.66431453,1.14182760,0.06355068,0.09872135,0.15272350
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-30 00:00:00.000000,0.57155284,0.94529326,1.59706342,137,227,384,82,151,265,0.34359824,0.62735680,1.10037177,0.06274232,0.10007685,0.15297507
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-05-31 00:00:00.000000,0.54524393,0.90481463,1.53740220,131,218,370,78,143,255,0.32615714,0.59362757,1.06003210,0.06560769,0.09877564,0.15877036
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-01 00:00:00.000000,0.51275675,0.85604573,1.47539110,123,206,355,74,136,246,0.31026999,0.56439513,1.02090730,0.06768833,0.10128705,0.16363007
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-02 00:00:00.000000,0.48221065,0.80548200,1.41096426,116,194,340,70,129,236,0.29376735,0.53668967,0.98191722,0.06841254,0.10049514,0.17065171
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-03 00:00:00.000000,0.45327230,0.76552829,1.34724161,109,184,324,66,123,227,0.27730317,0.51077279,0.94235767,0.06838202,0.10249886,0.17487036
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-04 00:00:00.000000,0.42601530,0.73319721,1.28564109,102,176,309,62,117,217,0.26127255,0.48549796,0.90261188,0.06839572,0.10359806,0.17448202
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-05 00:00:00.000000,0.39544576,0.69749820,1.22577055,95,168,295,59,111,208,0.24590014,0.46297342,0.86329677,0.06848658,0.10300405,0.17282639
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-06 00:00:00.000000,0.36635858,0.66907129,1.16672380,88,161,281,55,106,198,0.23128978,0.44025069,0.82469013,0.06863424,0.10379126,0.19087932
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-07 00:00:00.000000,0.33906250,0.64024519,1.10879726,81,154,267,52,101,189,0.21667885,0.42074629,0.78672226,0.06838752,0.10594500,0.20201063
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-08 00:00:00.000000,0.32797432,0.61740215,1.06294474,79,148,256,48,97,180,0.20122860,0.40247427,0.74941793,0.06753058,0.10989672,0.20385107
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-09 00:00:00.000000,0.30875715,0.59105411,1.01962643,74,142,245,45,92,172,0.18767524,0.38211513,0.71557259,0.06928551,0.11224859,0.20410937
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-10 00:00:00.000000,0.29283943,0.56517218,0.97906756,70,136,235,42,87,164,0.17581272,0.36321783,0.68450929,0.06929687,0.11348235,0.20427650
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-11 00:00:00.000000,0.28057483,0.55203824,0.94103652,67,133,226,39,84,158,0.16566155,0.35181814,0.65577634,0.06929181,0.11609000,0.20460332
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-12 00:00:00.000000,0.27109968,0.53874880,0.90597342,65,129,218,37,82,151,0.15733463,0.34114538,0.62905358,0.06905969,0.11917794,0.20309224
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-13 00:00:00.000000,0.26354467,0.52204827,0.88561648,63,125,213,36,79,145,0.15067064,0.32793298,0.60410235,0.06998472,0.12419095,0.20019584
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-14 00:00:00.000000,0.25732378,0.50789415,0.86661578,62,122,208,35,75,141,0.14534953,0.31299964,0.58658075,0.07352305,0.13506002,0.20626904
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-15 00:00:00.000000,0.24700033,0.50795693,0.84470124,59,122,203,33,72,137,0.14104885,0.30182620,0.57251971,0.07439052,0.13951450,0.21983816
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-16 00:00:00.000000,0.23730073,0.49198705,0.82378625,57,118,198,32,71,134,0.13617233,0.29838085,0.55854399,0.07500847,0.14551975,0.22558240
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-17 00:00:00.000000,0.22915593,0.48057666,0.80373401,55,115,193,31,71,131,0.13110016,0.29689214,0.54482164,0.07443887,0.14770191,0.22870819
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-18 00:00:00.000000,0.21987602,0.47763587,0.78458278,52,115,189,30,70,128,0.12604681,0.29404511,0.53145955,0.07564362,0.14697038,0.24529988
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-19 00:00:00.000000,0.21130095,0.48745925,0.77096562,50,117,185,29,70,124,0.12218489,0.29293587,0.51853401,0.07919026,0.15122070,0.24680706
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-20 00:00:00.000000,0.20343593,0.48246663,0.77703302,49,116,187,28,69,121,0.11881022,0.28796930,0.50611461,0.08274877,0.15378742,0.25323857
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-21 00:00:00.000000,0.19656493,0.47392649,0.78375586,47,114,188,27,68,119,0.11417393,0.28341406,0.49428465,0.08746954,0.15488289,0.25674140
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-22 00:00:00.000000,0.19126471,0.46933838,0.77156149,46,113,185,26,68,116,0.10997613,0.28296085,0.48315333,0.08791413,0.15862009,0.25835493
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-23 00:00:00.000000,0.19075206,0.47292402,0.76177212,45,113,183,25,67,114,0.10595952,0.27961159,0.47569002,0.08811289,0.15993723,0.27769151
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-24 00:00:00.000000,0.19182591,0.47807914,0.77229213,46,115,186,24,66,113,0.10282637,0.27474069,0.47277721,0.08895437,0.16619200,0.27904621
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-25 00:00:00.000000,0.19372495,0.48040634,0.78138208,46,115,188,24,65,112,0.10235647,0.27345790,0.46859159,0.09490532,0.17003707,0.28552572
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-26 00:00:00.000000,0.19939656,0.47875162,0.78997347,48,115,190,25,66,111,0.10383939,0.27430575,0.46377233,0.09759618,0.17721352,0.28607745
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-27 00:00:00.000000,0.20733942,0.49167267,0.79837419,49,118,192,26,66,110,0.10793378,0.27600030,0.45875641,0.09983955,0.19117724,0.28580303
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-28 00:00:00.000000,0.19992372,0.49806139,0.80664916,48,120,194,27,66,109,0.11221193,0.27621692,0.45544080,0.10171402,0.19667435,0.29851661
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-29 00:00:00.000000,0.20542970,0.50659116,0.81872181,49,122,197,26,67,112,0.11075316,0.27951399,0.46520367,0.10409460,0.20143835,0.30482487
18181,0,USIndianaWhite,Indiana,White,2021-02-23 01:40:28.474150,2020-06-30 00:00:00.000000,0.21317400,0.51042792,0.81704436,51,123,196,26,68,113,0.10930058,0.28371561,0.47242356,0.10906148,0.20226680,0.30589531
