FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-06-30 00:00:00.000000,0.06923572,0.12915736,0.25811833,10,20,40,6,12,25,0.04432659,0.08234066,0.16234038,0.06806479,0.10776614,0.17293946
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-01 00:00:00.000000,0.07162566,0.13247932,0.25614354,11,20,39,6,12,25,0.04453720,0.08095921,0.16114198,0.06932194,0.10826588,0.17375469
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-02 00:00:00.000000,0.07307428,0.13361824,0.25387513,11,20,39,7,12,25,0.04499208,0.08192034,0.16098767,0.06939400,0.10880096,0.17532515
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-03 00:00:00.000000,0.07052362,0.13549883,0.25192148,10,21,39,7,13,24,0.04646627,0.08365462,0.16029669,0.06855590,0.10910185,0.17655192
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-04 00:00:00.000000,0.06837848,0.13896385,0.25010817,10,21,38,6,13,24,0.04491887,0.08505343,0.15943089,0.06770185,0.10994814,0.17183777
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-05 00:00:00.000000,0.06751127,0.13939491,0.25186905,10,21,39,6,13,25,0.04489885,0.08680353,0.16189709,0.06697231,0.11096054,0.17369258
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-06 00:00:00.000000,0.07350579,0.14111374,0.25181074,11,21,39,7,13,26,0.04522008,0.08680717,0.16831887,0.06646576,0.11175830,0.17080605
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-07 00:00:00.000000,0.07983709,0.13896223,0.25109648,12,21,39,7,13,26,0.04648251,0.08786406,0.17049061,0.06596892,0.11218240,0.17925353
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-08 00:00:00.000000,0.08525710,0.14005769,0.24928496,13,21,38,7,13,26,0.04640884,0.08678336,0.17073888,0.06600185,0.11297152,0.18118005
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-09 00:00:00.000000,0.08396673,0.14138641,0.24975473,13,22,38,7,13,26,0.04689026,0.08778686,0.17003643,0.06597506,0.11236091,0.17777717
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-10 00:00:00.000000,0.08400934,0.14301689,0.25425943,13,22,39,7,13,26,0.04798799,0.08849310,0.16815580,0.06614292,0.11187275,0.17194045
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-11 00:00:00.000000,0.08062879,0.14266807,0.25040205,12,22,38,7,13,26,0.04847656,0.08937153,0.16735574,0.06784191,0.11213096,0.16458031
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-12 00:00:00.000000,0.07771284,0.14383403,0.25782247,12,22,40,7,13,25,0.04820798,0.08902740,0.16575611,0.06975738,0.11131778,0.16105234
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-13 00:00:00.000000,0.07223020,0.13606610,0.24858640,11,21,38,7,13,26,0.04666832,0.08833786,0.16831133,0.07335988,0.11287060,0.16794972
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-14 00:00:00.000000,0.06757164,0.12726328,0.23916001,10,19,37,6,13,26,0.04475689,0.08460593,0.16756014,0.07484196,0.11702877,0.17229576
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-15 00:00:00.000000,0.06342438,0.11884511,0.22817095,9,18,35,6,12,25,0.04238010,0.08014572,0.16116278,0.07585510,0.11870470,0.17426971
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-16 00:00:00.000000,0.05934645,0.10982088,0.21700771,9,17,33,6,11,23,0.03980477,0.07616970,0.15390298,0.07596131,0.11896057,0.17629723
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-17 00:00:00.000000,0.05450028,0.10230225,0.20622639,8,15,32,5,11,22,0.03725305,0.07136943,0.14664995,0.07941623,0.11883433,0.17966805
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-18 00:00:00.000000,0.04976015,0.09313373,0.19599121,7,14,30,5,10,21,0.03481421,0.06667232,0.13964446,0.08075862,0.12017939,0.18199156
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-19 00:00:00.000000,0.04492438,0.08560458,0.18639630,6,13,29,4,9,20,0.03150718,0.06129155,0.13299199,0.08148834,0.12203081,0.18261089
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-20 00:00:00.000000,0.04457656,0.08804260,0.18288503,6,13,28,4,8,19,0.02779598,0.05624754,0.12672039,0.08176746,0.12358386,0.19336697
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-21 00:00:00.000000,0.04614726,0.09256287,0.18001836,7,14,28,4,8,19,0.02618359,0.05490449,0.12258891,0.08207604,0.12551421,0.19640182
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-22 00:00:00.000000,0.04841374,0.09463587,0.17798410,7,14,27,4,8,18,0.02616209,0.05602522,0.11967204,0.08367752,0.12808054,0.20513852
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-23 00:00:00.000000,0.05095647,0.10010322,0.17641278,7,15,27,4,8,18,0.02644455,0.05742889,0.11746212,0.08635514,0.12869794,0.20760194
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-24 00:00:00.000000,0.05361392,0.10181541,0.18891924,8,15,29,4,9,18,0.02716960,0.06162272,0.11568175,0.08972946,0.13652896,0.20628166
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-25 00:00:00.000000,0.05624658,0.10618049,0.18918570,8,16,29,4,9,18,0.02802675,0.06380963,0.11882377,0.08981723,0.13968302,0.20839399
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-26 00:00:00.000000,0.05882100,0.11140718,0.19987155,9,17,31,4,10,18,0.02891725,0.06618389,0.11850703,0.08756941,0.14136608,0.21114298
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-27 00:00:00.000000,0.06284475,0.11877119,0.21972312,9,18,34,4,10,19,0.03006342,0.06897995,0.12481273,0.08871438,0.14188800,0.21426822
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-28 00:00:00.000000,0.06583352,0.12422163,0.23910062,10,19,37,5,11,21,0.03493961,0.07314862,0.13550078,0.09066825,0.14569260,0.21543134
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-29 00:00:00.000000,0.06613782,0.12777284,0.25813047,10,19,40,5,11,22,0.03849556,0.07638141,0.14757357,0.09075796,0.14947072,0.21593024
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-30 00:00:00.000000,0.07019068,0.13110108,0.26746348,10,20,41,6,12,24,0.04039379,0.07800139,0.15969871,0.09097437,0.15017951,0.22667719
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-07-31 00:00:00.000000,0.07031314,0.13424337,0.26741666,10,20,41,6,12,26,0.04000813,0.08092790,0.17124857,0.09177398,0.15643594,0.23704219
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-01 00:00:00.000000,0.07045578,0.13886844,0.28822798,10,21,44,6,12,28,0.04035373,0.08308968,0.18029814,0.09485189,0.16225314,0.24624150
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-02 00:00:00.000000,0.07064873,0.14201612,0.30877060,11,22,48,6,13,28,0.04325017,0.08601056,0.18119400,0.10080049,0.16741184,0.24868776
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-03 00:00:00.000000,0.08153172,0.15138326,0.31152532,12,23,48,6,13,30,0.04378109,0.08767729,0.19624375,0.10069926,0.16861219,0.24901668
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-04 00:00:00.000000,0.09168444,0.15596064,0.31536808,14,24,49,7,14,31,0.04661502,0.09173508,0.20166985,0.10088687,0.17178916,0.24916089
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-05 00:00:00.000000,0.09239371,0.16131866,0.31588505,14,25,49,7,14,31,0.05115815,0.09503787,0.20351892,0.10125206,0.17393176,0.25119783
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-06 00:00:00.000000,0.09335134,0.16714701,0.31794467,14,26,49,8,15,31,0.05579478,0.09961492,0.20528427,0.10190932,0.17997459,0.27678108
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-07 00:00:00.000000,0.09449533,0.17628857,0.34751885,14,27,54,8,16,32,0.05632828,0.10493345,0.20686657,0.10313628,0.18393759,0.31078991
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-08 00:00:00.000000,0.09574450,0.18605014,0.37663205,14,28,58,8,17,32,0.05699599,0.11020108,0.21184060,0.10579817,0.18670138,0.31414338
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-09 00:00:00.000000,0.09703921,0.19205370,0.40503388,15,29,63,8,18,35,0.05774217,0.11571600,0.23013208,0.11503247,0.19015084,0.31262687
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-10 00:00:00.000000,0.10556125,0.20616877,0.40738857,16,32,63,9,18,38,0.05852361,0.11668271,0.24761638,0.12808189,0.19312923,0.30819220
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-11 00:00:00.000000,0.11463891,0.23563191,0.43269956,17,36,67,10,19,41,0.06820942,0.12442893,0.26526749,0.12817340,0.20040681,0.30588267
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-12 00:00:00.000000,0.12904620,0.24887017,0.45695017,20,38,71,11,21,43,0.07149729,0.13652518,0.28250758,0.13508837,0.20585213,0.32067918
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-13 00:00:00.000000,0.13100642,0.27166766,0.47280726,20,42,73,12,22,46,0.07804728,0.14468057,0.29911128,0.13328378,0.21202123,0.36109798
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-14 00:00:00.000000,0.13987507,0.27908430,0.48309489,21,43,75,13,23,48,0.08416989,0.15215330,0.31080370,0.13926967,0.21538227,0.37873351
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-15 00:00:00.000000,0.14851260,0.28171408,0.49381566,23,43,76,14,25,49,0.09213448,0.16154024,0.31796981,0.14665117,0.21826593,0.39509082
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-16 00:00:00.000000,0.15536530,0.29356405,0.53231148,24,45,82,15,26,50,0.09740722,0.17029117,0.32522629,0.14839431,0.22309977,0.40739313
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-17 00:00:00.000000,0.16241784,0.30899263,0.53200496,25,48,82,15,27,52,0.09890890,0.17793463,0.33684557,0.15202324,0.22981483,0.40817380
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-18 00:00:00.000000,0.16821141,0.32546318,0.52354831,26,50,81,16,28,55,0.10350956,0.18435951,0.35431106,0.15381106,0.24181040,0.39517653
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-19 00:00:00.000000,0.17225983,0.33896319,0.54739301,26,52,85,16,29,56,0.10820299,0.18845822,0.36455390,0.15693208,0.24373990,0.37442378
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-20 00:00:00.000000,0.17612648,0.35386069,0.57105216,27,55,88,17,31,59,0.11050335,0.20293063,0.38176793,0.15702948,0.25026249,0.36952913
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-21 00:00:00.000000,0.18004029,0.35885219,0.59469401,28,55,92,17,33,62,0.11509043,0.21790043,0.39882301,0.15910931,0.25472001,0.37510034
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-22 00:00:00.000000,0.18390525,0.37397179,0.61856741,28,58,96,18,35,64,0.11976601,0.22739775,0.41582306,0.16930121,0.26267699,0.38731165
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-23 00:00:00.000000,0.19362901,0.38829526,0.66861914,30,60,104,19,36,67,0.12210823,0.23529173,0.43291185,0.17119294,0.26724747,0.40534525
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-24 00:00:00.000000,0.21891467,0.41417009,0.68560753,34,64,106,19,37,70,0.12403751,0.24005682,0.45022686,0.17289959,0.27728163,0.42077921
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-25 00:00:00.000000,0.23963953,0.43968748,0.70973349,37,68,110,21,38,72,0.13572591,0.24982891,0.46498423,0.17696557,0.28288233,0.42809054
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-26 00:00:00.000000,0.24273887,0.46044666,0.75418111,37,71,117,22,41,74,0.14346344,0.26650112,0.47912498,0.18802064,0.28962916,0.42688856
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-27 00:00:00.000000,0.25477406,0.48600861,0.79943510,39,75,124,24,43,76,0.15556535,0.27790672,0.49369979,0.19037336,0.29929803,0.42597129
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-28 00:00:00.000000,0.27106883,0.50518421,0.82479707,42,78,128,26,45,79,0.16804311,0.29265356,0.50976079,0.19188912,0.30427586,0.43003475
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-29 00:00:00.000000,0.28734074,0.52543314,0.85031585,44,81,132,27,47,82,0.17677250,0.30397401,0.52857997,0.19710833,0.31955900,0.43219126
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-30 00:00:00.000000,0.30448725,0.54220749,0.88284933,47,84,137,28,49,85,0.18576032,0.31954539,0.55105491,0.21118497,0.33268430,0.43557263
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-08-31 00:00:00.000000,0.32434579,0.57619051,0.92020910,50,89,143,30,52,89,0.19526241,0.33570231,0.57714361,0.23218033,0.34278749,0.43824435
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-01 00:00:00.000000,0.34006770,0.61704990,0.98885641,52,96,153,31,54,94,0.20453092,0.35124435,0.60585392,0.24370035,0.35058198,0.45312016
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-02 00:00:00.000000,0.35658122,0.64287667,1.06273389,55,100,165,33,57,97,0.21431853,0.36913892,0.62655197,0.24074376,0.35674603,0.47207319
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-03 00:00:00.000000,0.40615524,0.68215941,1.14140849,63,106,177,35,60,101,0.22497084,0.38978872,0.65336677,0.24184642,0.35815428,0.48490119
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-04 00:00:00.000000,0.46280691,0.72537963,1.22512491,72,112,190,37,63,108,0.24079596,0.40778300,0.69760989,0.25160090,0.35844615,0.48495468
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-05 00:00:00.000000,0.48404412,0.77019948,1.31033432,75,119,204,42,66,116,0.27499573,0.42814391,0.74903956,0.25893773,0.36311282,0.48423384
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-06 00:00:00.000000,0.50379839,0.81952363,1.34363392,78,127,209,45,70,125,0.29087188,0.45190340,0.80380038,0.25965595,0.36883262,0.48158130
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-07 00:00:00.000000,0.55168306,0.86214933,1.37734447,85,134,214,46,74,133,0.30134079,0.47586133,0.86034806,0.26200240,0.36567240,0.48668587
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-08 00:00:00.000000,0.59402119,0.90725786,1.44846562,92,141,225,50,78,138,0.32325855,0.50619795,0.88787321,0.26554233,0.36563340,0.50522833
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-09 00:00:00.000000,0.64841829,0.97376363,1.55608389,100,151,242,54,84,141,0.35201615,0.54212205,0.90969906,0.26851929,0.36409775,0.49985034
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-10 00:00:00.000000,0.71621428,1.03951372,1.59209219,111,161,247,59,91,144,0.38233755,0.58465785,0.92981776,0.26997896,0.36136024,0.48654081
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-11 00:00:00.000000,0.79028971,1.10169661,1.65276542,123,171,257,64,96,147,0.41272273,0.62138754,0.94839485,0.26985651,0.35830210,0.47961047
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-12 00:00:00.000000,0.83628786,1.14227771,1.73404712,130,177,270,70,102,155,0.45455084,0.65801898,1.00075790,0.26980061,0.35661633,0.47056322
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-13 00:00:00.000000,0.87979913,1.19746408,1.81095034,137,186,282,75,108,164,0.48691544,0.69691751,1.05544915,0.26734960,0.35573504,0.45704387
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-14 00:00:00.000000,0.91076232,1.22711144,1.88349912,141,191,293,81,113,172,0.52100076,0.72578431,1.10572750,0.25960183,0.35072406,0.44861274
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-15 00:00:00.000000,0.94383615,1.26895760,1.94897138,146,197,303,85,116,180,0.55071754,0.74688132,1.15694481,0.24812626,0.35070039,0.45640144
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-16 00:00:00.000000,0.98869410,1.29887657,2.00495277,153,202,312,88,119,188,0.56858293,0.76555337,1.20835388,0.25710377,0.34826974,0.46378729
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-17 00:00:00.000000,1.01335799,1.32930186,2.04911040,157,207,319,89,124,196,0.57629814,0.79965336,1.26016554,0.25611381,0.34490963,0.43937815
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-18 00:00:00.000000,1.01735936,1.36440793,2.08290380,158,212,324,91,128,204,0.58800957,0.82340932,1.31250583,0.25523253,0.33829189,0.41514962
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-19 00:00:00.000000,1.01944967,1.39845396,2.10966426,158,217,328,93,130,212,0.59992445,0.83665599,1.36476275,0.24251733,0.32813697,0.42254824
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-20 00:00:00.000000,1.02516384,1.44697374,2.13193716,159,225,332,95,131,220,0.61225225,0.84759975,1.41449455,0.26097066,0.32445356,0.43262145
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-21 00:00:00.000000,1.03635607,1.48284544,2.20288254,161,230,343,97,135,227,0.62506266,0.86985302,1.45765881,0.24641378,0.32660517,0.42980977
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-22 00:00:00.000000,1.04893871,1.52798382,2.29006836,163,237,356,98,139,235,0.63521873,0.89676766,1.51305642,0.23723510,0.33212682,0.42832213
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-23 00:00:00.000000,1.06352861,1.57444964,2.37607466,165,245,370,100,144,244,0.64463650,0.92680196,1.57129843,0.24830177,0.32746089,0.44397886
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-24 00:00:00.000000,1.08245211,1.59994919,2.46171617,168,249,383,101,148,253,0.65388361,0.95192276,1.63062583,0.25033582,0.32941383,0.44277166
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-25 00:00:00.000000,1.08761162,1.64951621,2.49719593,169,256,388,103,152,257,0.66315332,0.97615251,1.65179300,0.26088721,0.32925544,0.41917171
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-26 00:00:00.000000,1.10298912,1.64803779,2.45778792,171,256,382,104,154,253,0.67261040,0.98979811,1.62743441,0.26511320,0.33491167,0.42083092
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-27 00:00:00.000000,1.11991857,1.67099763,2.48846385,174,260,387,106,157,249,0.68253843,1.01029384,1.60312010,0.26561569,0.34766442,0.43158726
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-28 00:00:00.000000,1.15448659,1.71777383,2.59623260,179,267,404,107,159,250,0.69009601,1.02697161,1.61155556,0.26615203,0.35036271,0.44194570
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-29 00:00:00.000000,1.19255368,1.78353255,2.70776751,185,277,421,110,164,262,0.71241252,1.05333729,1.68422734,0.26843151,0.35179966,0.43701333
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-09-30 00:00:00.000000,1.23520194,1.85931814,2.82256087,192,289,439,114,170,273,0.73559722,1.09225198,1.75804167,0.27653684,0.35416984,0.43626830
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-01 00:00:00.000000,1.29368549,1.92790053,2.94042084,201,300,457,118,174,285,0.76212090,1.12298495,1.83363126,0.27630073,0.35842984,0.45314287
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-02 00:00:00.000000,1.32939673,1.97568174,3.05995419,207,307,476,123,181,297,0.79320899,1.16444751,1.91118644,0.27554839,0.35863091,0.46128654
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-03 00:00:00.000000,1.41308428,2.01590138,3.17577216,220,313,494,125,188,309,0.80766845,1.20766292,1.99028390,0.28169604,0.35851828,0.48093357
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-04 00:00:00.000000,1.47283370,2.07867254,3.27323418,229,323,509,128,193,322,0.82204654,1.23977527,2.06880548,0.27519154,0.35293195,0.49496520
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-05 00:00:00.000000,1.53110929,2.11743541,3.33148657,238,329,518,131,196,333,0.84617017,1.26118063,2.14091686,0.27065322,0.34354389,0.49667614
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-06 00:00:00.000000,1.58703070,2.16303128,3.36569198,247,336,524,136,201,342,0.87665656,1.29609863,2.20063075,0.26882395,0.33642913,0.48434540
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-07 00:00:00.000000,1.58883043,2.25422765,3.38031458,247,351,526,142,204,349,0.91641471,1.31458561,2.24651251,0.25377306,0.33425342,0.46595277
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-08 00:00:00.000000,1.64931727,2.32984653,3.40869772,256,362,530,149,213,355,0.95918042,1.37162696,2.28184132,0.24994271,0.32849798,0.44849970
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-09 00:00:00.000000,1.69641850,2.36674164,3.42281270,264,368,533,149,219,359,0.96094813,1.40983985,2.30763636,0.21717637,0.31400925,0.42794469
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-10 00:00:00.000000,1.71248143,2.38107191,3.47215085,266,370,540,148,220,361,0.95423125,1.41589544,2.32320789,0.20220867,0.30287957,0.40046714
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-11 00:00:00.000000,1.70894840,2.37898170,3.44950445,266,370,537,147,224,362,0.94891862,1.44419697,2.32514559,0.19986852,0.28802095,0.38832973
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-12 00:00:00.000000,1.68876414,2.35784821,3.38367867,262,367,526,147,224,355,0.94966635,1.44372303,2.28212527,0.19977689,0.27508332,0.37707114
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-13 00:00:00.000000,1.64745930,2.31349599,3.31450525,256,360,516,147,224,349,0.94999920,1.43950466,2.24223527,0.19938766,0.26477690,0.36913580
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-14 00:00:00.000000,1.58127930,2.28160564,3.24774861,246,355,505,147,223,344,0.94997018,1.43235652,2.21376564,0.19886010,0.26358734,0.35995233
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-15 00:00:00.000000,1.51393753,2.24137845,3.18975589,235,349,496,145,219,340,0.93549733,1.40827397,2.18709938,0.20020354,0.26041855,0.35730886
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-16 00:00:00.000000,1.44817776,2.22667484,3.18243422,225,346,495,141,217,335,0.90960880,1.39415206,2.15411908,0.20036492,0.25604763,0.34406645
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-17 00:00:00.000000,1.38583726,2.20892681,3.16956830,215,343,493,137,213,329,0.88528861,1.37146801,2.11711570,0.19901410,0.25791941,0.33710715
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-18 00:00:00.000000,1.34736122,2.19071338,3.09519685,209,341,482,134,210,323,0.86477156,1.35204076,2.07670367,0.19836931,0.25594247,0.33233158
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-19 00:00:00.000000,1.33807980,2.17674504,3.00682993,208,338,468,130,206,316,0.84101050,1.32410571,2.03249706,0.19147472,0.25630733,0.33287313
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-20 00:00:00.000000,1.33354726,2.14308086,2.97794159,207,333,463,126,203,310,0.81146675,1.30877767,1.99556227,0.18379237,0.25865757,0.33293828
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-21 00:00:00.000000,1.33471360,2.11933875,2.94221984,207,330,458,122,201,309,0.78796999,1.29543471,1.98606279,0.18609639,0.25910313,0.33431504
29065,0,USMissouriDent,Missouri,Dent,2021-10-14 12:48:55.036493,2020-10-22 00:00:00.000000,1.31852070,2.08599212,2.90038369,205,324,451,123,200,307,0.78987825,1.28438548,1.97536483,0.19252248,0.26493608,0.33411043
