FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-03-25 00:00:00.000000,0.02385058,0.05800335,0.10916871,8,19,37,4,9,20,0.01261180,0.02826432,0.05933505,0.19735169,0.28229139,0.41784413
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-03-26 00:00:00.000000,0.02640152,0.06315422,0.11597887,9,21,39,4,11,22,0.01431885,0.03225109,0.06575746,0.18627909,0.27077647,0.41452616
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-03-27 00:00:00.000000,0.02894300,0.06860340,0.12270847,9,23,41,5,12,24,0.01604434,0.03694470,0.07032829,0.17245486,0.25701107,0.41308868
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-03-28 00:00:00.000000,0.03147992,0.07397785,0.12900664,10,25,44,6,13,25,0.01777664,0.04080382,0.07489110,0.16112855,0.24832027,0.40656660
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-03-29 00:00:00.000000,0.03402014,0.07837609,0.13872344,11,26,47,6,14,27,0.01951118,0.04343548,0.07937906,0.15383518,0.23913595,0.37617426
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-03-30 00:00:00.000000,0.04100132,0.08262990,0.14338335,14,28,49,7,16,28,0.02124800,0.04702544,0.08375891,0.14965194,0.23111491,0.31722422
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-03-31 00:00:00.000000,0.04805522,0.08740108,0.15441318,16,29,52,8,17,31,0.02435120,0.04997563,0.09075156,0.14739936,0.21631388,0.30387088
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-01 00:00:00.000000,0.05209427,0.09394061,0.16652587,17,32,56,9,18,33,0.02661964,0.05377163,0.09691906,0.14617207,0.20529250,0.30245327
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-02 00:00:00.000000,0.05559141,0.09922596,0.17121894,19,33,58,9,19,35,0.02853082,0.05772007,0.10491839,0.14246060,0.19763414,0.29816677
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-03 00:00:00.000000,0.05886698,0.10318550,0.18009803,20,35,61,10,20,37,0.03053057,0.06034215,0.11013566,0.13321924,0.18953108,0.28240597
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-04 00:00:00.000000,0.06167127,0.10893728,0.19565235,21,37,66,11,21,38,0.03255623,0.06322443,0.11350580,0.12521812,0.18712100,0.26314341
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-05 00:00:00.000000,0.06263186,0.11367307,0.21073308,21,38,72,11,22,40,0.03455914,0.06705982,0.11753866,0.12216377,0.18169557,0.25681755
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-06 00:00:00.000000,0.06635667,0.11949428,0.22016002,22,40,75,12,24,43,0.03750347,0.07173608,0.12776414,0.11356986,0.17474376,0.24971546
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-07 00:00:00.000000,0.06988412,0.12573461,0.22753699,23,42,77,13,25,46,0.03982148,0.07507361,0.13655743,0.10442528,0.16863399,0.24632987
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-08 00:00:00.000000,0.07320491,0.13178417,0.23446260,25,45,80,14,26,49,0.04134466,0.07824897,0.14390612,0.09973062,0.16642986,0.23461056
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-09 00:00:00.000000,0.07366335,0.13406697,0.24041678,25,45,82,14,27,51,0.04247584,0.08066094,0.15002770,0.10045634,0.16308533,0.22390069
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-10 00:00:00.000000,0.07277613,0.13620462,0.24595114,24,46,84,14,28,53,0.04322496,0.08407485,0.15764555,0.10087163,0.15625182,0.21134031
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-11 00:00:00.000000,0.07155673,0.13893690,0.25128050,24,47,85,15,29,56,0.04409653,0.08689511,0.16591139,0.09898967,0.15519512,0.20687297
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-12 00:00:00.000000,0.07011628,0.13955984,0.25622315,23,47,87,15,30,57,0.04482144,0.08822217,0.16867587,0.09590745,0.15365067,0.19921736
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-13 00:00:00.000000,0.07350659,0.14382474,0.25687169,25,49,87,15,30,58,0.04477090,0.09024272,0.17034264,0.08975114,0.14685103,0.19030908
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-14 00:00:00.000000,0.07690022,0.14573201,0.25872959,26,49,88,15,31,58,0.04620952,0.09202361,0.17119172,0.08574661,0.14497243,0.18809018
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-15 00:00:00.000000,0.08036538,0.14604362,0.26259628,27,49,89,16,31,59,0.04816507,0.09352617,0.17350808,0.08258729,0.14273956,0.18731565
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-16 00:00:00.000000,0.08480092,0.14722614,0.26704853,28,50,91,16,32,59,0.04964274,0.09485523,0.17521234,0.08084920,0.13901437,0.18415735
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-17 00:00:00.000000,0.08717238,0.14934831,0.26993769,29,51,92,17,32,60,0.05127527,0.09560121,0.17613184,0.08167372,0.13482193,0.17631012
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-18 00:00:00.000000,0.08729992,0.14974694,0.27122842,29,51,92,18,33,60,0.05302293,0.09668239,0.17629603,0.08322789,0.13319337,0.16994956
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-19 00:00:00.000000,0.08740242,0.15019437,0.27139038,29,51,92,18,33,60,0.05485325,0.09808736,0.17582638,0.08452921,0.12899033,0.17056568
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-20 00:00:00.000000,0.08999434,0.15037977,0.27347875,30,51,93,19,33,59,0.05673556,0.09842150,0.17487805,0.08072123,0.12570341,0.18181445
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-21 00:00:00.000000,0.09167275,0.15403484,0.27523443,31,52,94,20,34,60,0.05857507,0.10038441,0.17625912,0.08029447,0.12381934,0.17905658
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-22 00:00:00.000000,0.09240243,0.15788413,0.27686248,31,53,94,20,34,60,0.05940506,0.10086037,0.17767781,0.08315255,0.12246930,0.18800493
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-23 00:00:00.000000,0.09286085,0.16063889,0.27842074,31,54,95,20,35,61,0.06076955,0.10242765,0.17897684,0.08390496,0.12339687,0.18791918
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-24 00:00:00.000000,0.09190094,0.16183335,0.27994019,31,55,95,21,35,61,0.06227387,0.10441117,0.18018161,0.08085235,0.12331212,0.18574591
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-25 00:00:00.000000,0.09088763,0.16183087,0.28144127,31,55,96,21,36,61,0.06300977,0.10582703,0.18131598,0.08180146,0.12498927,0.18021993
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-26 00:00:00.000000,0.08972847,0.16432142,0.28294040,30,56,96,21,36,62,0.06397263,0.10716136,0.18240012,0.08295516,0.12762536,0.17821008
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-27 00:00:00.000000,0.09045152,0.16611698,0.28536698,30,56,97,22,37,62,0.06445579,0.10843886,0.18345086,0.08400947,0.12812080,0.17591041
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-28 00:00:00.000000,0.09115283,0.16717992,0.28536270,31,57,97,21,37,63,0.06421321,0.11019858,0.18468171,0.08408540,0.12839933,0.17834393
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-29 00:00:00.000000,0.09184352,0.16950896,0.28360231,31,57,96,21,37,63,0.06425262,0.11103509,0.18603215,0.08435284,0.12852694,0.18821173
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-04-30 00:00:00.000000,0.09295914,0.17045597,0.28156063,31,58,96,22,37,64,0.06445514,0.10991581,0.18748995,0.08441243,0.12762815,0.17623868
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-01 00:00:00.000000,0.09421210,0.17184343,0.27927820,32,58,95,22,37,64,0.06477176,0.11098213,0.18902126,0.08529154,0.12833845,0.17598139
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-02 00:00:00.000000,0.09530161,0.17312881,0.27681548,32,59,94,22,38,65,0.06513902,0.11217912,0.19059563,0.08496464,0.12878824,0.17536208
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-03 00:00:00.000000,0.09627052,0.17506324,0.27426165,32,59,93,22,38,65,0.06551769,0.11315332,0.19220534,0.08392074,0.13146567,0.17778894
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-04 00:00:00.000000,0.09515793,0.17584206,0.27804626,32,60,95,22,38,65,0.06589299,0.11388304,0.19208963,0.08352268,0.13348211,0.18110985
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-05 00:00:00.000000,0.09397828,0.17913996,0.27647788,32,61,94,22,39,65,0.06597642,0.11502430,0.19011922,0.08329815,0.13426445,0.18185801
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-06 00:00:00.000000,0.09272250,0.18255506,0.27553013,31,62,94,22,39,64,0.06586961,0.11677473,0.18853174,0.08317590,0.13466384,0.18270698
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-07 00:00:00.000000,0.09196987,0.18590360,0.27531032,31,63,94,22,40,64,0.06564082,0.11901993,0.18732725,0.08311656,0.13654255,0.18376412
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-08 00:00:00.000000,0.09137527,0.19018702,0.27585153,31,65,94,22,41,63,0.06533586,0.12219097,0.18651649,0.08319322,0.13729826,0.18594428
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-09 00:00:00.000000,0.09085106,0.19134606,0.27859203,31,65,95,22,42,63,0.06498643,0.12361736,0.18616512,0.08479663,0.14146104,0.19139750
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-10 00:00:00.000000,0.09049429,0.19568494,0.28595862,30,66,97,22,42,64,0.06463014,0.12572167,0.18718264,0.08886385,0.14386202,0.20199796
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-11 00:00:00.000000,0.10185531,0.19913175,0.29053264,34,68,99,21,43,65,0.06431648,0.12778229,0.19098150,0.09429198,0.14509539,0.20923900
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-12 00:00:00.000000,0.11323478,0.20375741,0.29994260,38,69,102,22,44,67,0.06726053,0.13023531,0.19635243,0.09481593,0.15024554,0.21173857
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-13 00:00:00.000000,0.11707294,0.20525548,0.29988824,40,70,102,24,45,69,0.07225734,0.13304411,0.20181475,0.09487835,0.15571270,0.21212286
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-14 00:00:00.000000,0.11759809,0.20861534,0.30579063,40,71,104,25,46,69,0.07590934,0.13513323,0.20216096,0.09502684,0.15738866,0.21222230
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-15 00:00:00.000000,0.11821488,0.21413991,0.31191669,40,73,106,28,47,70,0.08196241,0.13884011,0.20673387,0.09587501,0.16554969,0.21761703
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-16 00:00:00.000000,0.11905572,0.21957735,0.31436566,40,75,107,28,47,70,0.08228728,0.14028308,0.20741256,0.10224484,0.16716255,0.22949812
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-17 00:00:00.000000,0.12030623,0.22583285,0.32532100,41,77,111,28,49,73,0.08274045,0.14333465,0.21590385,0.11435034,0.17401445,0.22747076
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-18 00:00:00.000000,0.13211369,0.23259897,0.34170087,45,79,116,28,49,76,0.08340149,0.14552154,0.22308705,0.11786965,0.18051492,0.22827958
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-19 00:00:00.000000,0.14270985,0.24131013,0.35846107,48,82,122,30,51,77,0.08784087,0.14989974,0.22757229,0.12195080,0.18616739,0.23850912
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-20 00:00:00.000000,0.14517601,0.24534054,0.37585911,49,83,128,31,52,80,0.09294235,0.15409010,0.23542531,0.13283731,0.18919727,0.24219004
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-21 00:00:00.000000,0.14948419,0.25657830,0.39423694,51,87,134,32,55,84,0.09411087,0.16152923,0.24605512,0.13833567,0.19398384,0.24713635
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-22 00:00:00.000000,0.15441755,0.26803636,0.41604240,52,91,142,32,56,88,0.09593499,0.16444723,0.25749292,0.13972993,0.19912116,0.24736462
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-23 00:00:00.000000,0.15877094,0.28098771,0.43683820,54,96,149,33,57,92,0.09850984,0.16899159,0.26986183,0.14437825,0.20590185,0.24853396
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-24 00:00:00.000000,0.16361458,0.29348540,0.46154345,55,100,157,34,60,95,0.10149864,0.17746837,0.28036361,0.15224652,0.21049255,0.26481971
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-25 00:00:00.000000,0.17957570,0.30560614,0.46879640,61,104,160,35,64,98,0.10354248,0.18722196,0.28853596,0.15658186,0.21374207,0.27842753
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-26 00:00:00.000000,0.19253395,0.31908582,0.47085354,65,109,160,36,67,101,0.10725201,0.19642571,0.29818272,0.16297376,0.22029088,0.29102094
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-27 00:00:00.000000,0.20177484,0.33323598,0.49038534,68,113,167,39,69,106,0.11581525,0.20293554,0.31016539,0.16812278,0.22702162,0.30354502
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-28 00:00:00.000000,0.21184446,0.34622292,0.51264492,72,118,175,42,71,110,0.12378585,0.21046071,0.32260466,0.17315015,0.23342915,0.31253521
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-29 00:00:00.000000,0.22275453,0.36158200,0.53582233,76,123,183,44,75,114,0.12971205,0.22067669,0.33588505,0.18024141,0.23733408,0.31650344
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-30 00:00:00.000000,0.23131119,0.38490417,0.56407992,79,131,192,46,78,119,0.13602384,0.22997713,0.35002517,0.18747575,0.24323333,0.31939333
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-05-31 00:00:00.000000,0.24245250,0.40479098,0.59537662,82,138,203,50,82,124,0.14691742,0.24166613,0.36504579,0.19499299,0.25239493,0.32603214
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-01 00:00:00.000000,0.25874914,0.42182632,0.64323026,88,144,219,55,87,130,0.16180473,0.25593815,0.38099630,0.19769806,0.26545082,0.35312554
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-02 00:00:00.000000,0.27630262,0.44015515,0.66716572,94,150,228,58,92,135,0.17081730,0.26997255,0.39666545,0.20367364,0.27387093,0.35407399
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-03 00:00:00.000000,0.29544739,0.46485095,0.70699145,101,158,241,62,96,143,0.18200668,0.28366613,0.42029290,0.21026107,0.27813244,0.35784918
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-04 00:00:00.000000,0.31614554,0.49126532,0.76549062,108,167,261,66,101,149,0.19388794,0.29712473,0.43613731,0.21306781,0.29004247,0.36442709
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-05 00:00:00.000000,0.33532683,0.52093372,0.80414496,114,178,274,69,105,154,0.20420607,0.30955911,0.45247639,0.21748504,0.29613975,0.36788739
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-06 00:00:00.000000,0.35864709,0.56099567,0.84307209,122,191,288,73,110,165,0.21558715,0.32283557,0.48304217,0.21504274,0.30094620,0.38227185
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-07 00:00:00.000000,0.38186356,0.58210863,0.88378714,130,199,302,78,116,177,0.22898599,0.33972345,0.51924710,0.21478449,0.30125463,0.38784301
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-08 00:00:00.000000,0.40792627,0.60954132,0.92630740,139,208,316,83,122,190,0.24365035,0.35816234,0.55577361,0.21607779,0.30461385,0.39085775
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-09 00:00:00.000000,0.43305101,0.64992526,0.97081101,148,222,331,89,130,202,0.26195065,0.38173032,0.59149691,0.22241229,0.30814772,0.39409538
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-10 00:00:00.000000,0.46008087,0.69409208,1.04935629,157,237,358,96,138,214,0.28261059,0.40627538,0.62746989,0.22414914,0.31172995,0.39924875
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-11 00:00:00.000000,0.48939617,0.73489430,1.14394004,167,251,391,104,148,226,0.30425929,0.43522856,0.66122495,0.22541898,0.31404900,0.40590223
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-12 00:00:00.000000,0.52175095,0.78020383,1.23372546,178,266,421,110,156,237,0.32343740,0.45904255,0.69315777,0.24454184,0.32056028,0.41285542
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-13 00:00:00.000000,0.55762257,0.83692300,1.30948084,190,286,447,115,166,248,0.33822577,0.48655160,0.72705762,0.25205167,0.32725742,0.42166427
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-14 00:00:00.000000,0.60504609,0.89633219,1.39202167,206,306,475,120,177,261,0.35129735,0.52022459,0.76552591,0.26369804,0.33234759,0.42762132
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-15 00:00:00.000000,0.66151004,0.96190819,1.48125288,226,328,506,129,190,283,0.37845618,0.55627086,0.82925084,0.25895284,0.33612465,0.43355501
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-16 00:00:00.000000,0.69651724,1.03746975,1.57631542,238,354,538,141,201,304,0.41285012,0.59039581,0.88950802,0.26411137,0.33696991,0.43998891
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-17 00:00:00.000000,0.73511945,1.09530033,1.65779307,251,374,566,153,214,327,0.44891506,0.62639666,0.95643749,0.26762896,0.33736244,0.44455270
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-18 00:00:00.000000,0.78500086,1.16277418,1.75566481,268,397,600,164,228,349,0.48055824,0.66806175,1.02296930,0.26810032,0.33755778,0.44107378
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-19 00:00:00.000000,0.84493254,1.25314512,1.89446528,288,428,647,176,245,371,0.51486194,0.71942104,1.08735693,0.26728511,0.34091446,0.43443718
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-20 00:00:00.000000,0.91410036,1.33261767,2.03062792,312,455,694,189,261,389,0.55303680,0.76607991,1.13784528,0.26014367,0.33434124,0.42066622
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-21 00:00:00.000000,0.99025572,1.41596020,2.12622332,338,484,726,199,280,412,0.58296523,0.82042625,1.20757308,0.25806804,0.33095450,0.42309225
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-22 00:00:00.000000,1.05283312,1.50060896,2.23120157,359,513,762,209,298,437,0.61391345,0.87348837,1.27879672,0.25318379,0.33182308,0.42519566
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-23 00:00:00.000000,1.12383885,1.57720781,2.37906640,384,539,813,221,317,462,0.64925650,0.92909068,1.35169573,0.25050839,0.32928153,0.41931117
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-24 00:00:00.000000,1.20278118,1.66902938,2.55627197,411,570,874,235,338,487,0.68811983,0.98904602,1.42575515,0.25190741,0.32641554,0.41527576
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-25 00:00:00.000000,1.28827067,1.77811131,2.69508289,440,607,921,249,358,513,0.72951038,1.04914810,1.50046264,0.25143423,0.32416183,0.41609552
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-26 00:00:00.000000,1.38131038,1.88224199,2.79340637,472,643,955,264,379,547,0.77249312,1.11062184,1.60224599,0.23992246,0.31606294,0.41392919
28107,0,USMississippiPanola,Mississippi,Panola,2021-11-25 01:17:07.225007,2020-06-27 00:00:00.000000,1.48340030,1.98967821,2.86643538,507,680,980,278,399,578,0.81575303,1.16871490,1.69232330,0.22970165,0.31393697,0.40341375
