FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-06-28 00:00:00.000000,2.21399394,3.01470168,4.39920676,972,1323,1931,504,732,1088,1.14872576,1.66859156,2.47848451,0.28526380,0.36529741,0.45646027
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-06-29 00:00:00.000000,2.38006273,3.21373282,4.64665611,1045,1411,2040,538,778,1154,1.22605179,1.77361735,2.62938722,0.27665927,0.35976123,0.45404934
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-06-30 00:00:00.000000,2.52595171,3.41996287,4.90121964,1109,1501,2152,574,822,1222,1.30781977,1.87331529,2.78482740,0.26602916,0.35514361,0.44497676
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-01 00:00:00.000000,2.63061822,3.57695084,5.16332058,1155,1570,2267,611,863,1293,1.39336545,1.96668954,2.94487212,0.26643143,0.35214308,0.44583857
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-02 00:00:00.000000,2.73881302,3.75536408,5.43084394,1202,1648,2384,650,905,1365,1.48198912,2.06275966,3.10965805,0.26931699,0.34734350,0.44153607
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-03 00:00:00.000000,2.85077248,3.90291979,5.69468785,1251,1713,2500,690,956,1439,1.57348124,2.17782002,3.27880424,0.26842894,0.34308603,0.44501499
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-04 00:00:00.000000,2.96938767,4.08814700,5.93520337,1303,1795,2606,732,1003,1514,1.66811780,2.28514312,3.45001038,0.26810006,0.33771290,0.44395214
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-05 00:00:00.000000,3.17669920,4.30097382,6.14154131,1394,1888,2696,774,1055,1588,1.76401408,2.40300524,3.61731482,0.26654914,0.33146951,0.43311038
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-06 00:00:00.000000,3.38987163,4.49739468,6.47780547,1488,1974,2844,806,1105,1657,1.83569129,2.51807607,3.77426504,0.25575961,0.32516902,0.41830695
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-07 00:00:00.000000,3.55172525,4.68747115,6.73247139,1559,2058,2956,838,1163,1721,1.90945233,2.64866090,3.91970911,0.24936451,0.32203414,0.41587938
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-08 00:00:00.000000,3.70048278,4.89752813,6.87088743,1624,2150,3016,872,1205,1780,1.98638696,2.74471548,4.05477299,0.23716897,0.31462693,0.41292557
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-09 00:00:00.000000,3.87849790,5.10602852,7.10672002,1703,2242,3120,907,1246,1837,2.06734926,2.83803449,4.18546621,0.23135893,0.31151640,0.40578842
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-10 00:00:00.000000,4.01063099,5.28556166,7.34654631,1761,2320,3225,955,1291,1915,2.17554080,2.94226891,4.36266034,0.22078792,0.31087130,0.39196327
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-11 00:00:00.000000,4.16595712,5.44967759,7.55717160,1829,2392,3318,1011,1353,1988,2.30339488,3.08173752,4.52963610,0.21131910,0.30378835,0.37438872
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-12 00:00:00.000000,4.30250719,5.57649912,7.71229977,1889,2448,3386,1062,1417,2055,2.42043909,3.22761374,4.68199577,0.20171683,0.29381114,0.35111873
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-13 00:00:00.000000,4.43098635,5.65807393,7.76795968,1945,2484,3410,1108,1474,2114,2.52505980,3.35787824,4.81549927,0.19365219,0.28303953,0.35058545
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-14 00:00:00.000000,4.56239703,5.78343405,7.79627278,2003,2539,3423,1149,1519,2162,2.61783187,3.46126019,4.92541993,0.18576087,0.27314002,0.34687702
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-15 00:00:00.000000,4.66020091,5.88152784,7.80726011,2046,2582,3428,1186,1568,2199,2.70299598,3.57122283,5.00997188,0.18169913,0.26424884,0.34496146
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-16 00:00:00.000000,4.70445461,6.03291771,7.83971002,2065,2648,3442,1221,1604,2255,2.78163914,3.65340481,5.13658557,0.17634123,0.25312927,0.33847749
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-17 00:00:00.000000,4.70726321,6.13565617,7.86443784,2066,2694,3453,1252,1625,2312,2.85205212,3.70191621,5.26751810,0.16792332,0.24030940,0.32374803
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-18 00:00:00.000000,4.77283901,6.25070936,7.93723184,2095,2744,3485,1277,1655,2326,2.91001507,3.77123683,5.29866788,0.15898458,0.22756478,0.31813725
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-19 00:00:00.000000,4.84831445,6.27871080,8.02720327,2128,2756,3524,1296,1684,2337,2.95278535,3.83591951,5.32248943,0.15398635,0.21281645,0.30652843
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-20 00:00:00.000000,4.90057484,6.27405086,8.08805154,2151,2754,3551,1309,1705,2346,2.98151429,3.88493738,5.34340498,0.14847682,0.19887879,0.27931424
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-21 00:00:00.000000,4.92923073,6.22995682,8.10334896,2164,2735,3558,1318,1723,2354,3.00318408,3.92567648,5.36150694,0.13828564,0.18793986,0.25341369
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-22 00:00:00.000000,4.93098701,6.14007749,8.03926696,2165,2696,3529,1334,1728,2360,3.03986859,3.93669138,5.37689065,0.13156541,0.18289459,0.25179354
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-23 00:00:00.000000,4.88859690,6.08593537,7.93105496,2146,2672,3482,1347,1730,2366,3.06992629,3.94183248,5.38909740,0.12999768,0.17747608,0.24729265
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-24 00:00:00.000000,4.83958586,5.97137058,7.91517151,2125,2621,3475,1335,1723,2366,3.04166417,3.92484820,5.39035881,0.12266900,0.17247895,0.23599325
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-25 00:00:00.000000,4.78521402,5.88030208,7.80409812,2101,2581,3426,1317,1700,2351,3.00022128,3.87184753,5.35464415,0.12119475,0.16837926,0.23107157
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-26 00:00:00.000000,4.72366772,5.80671136,7.66168698,2074,2549,3364,1309,1673,2355,2.98266501,3.81053850,5.36499556,0.10842302,0.16383680,0.23007544
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-27 00:00:00.000000,4.64515514,5.72366667,7.55654477,2039,2513,3318,1299,1644,2358,2.95940414,3.74559794,5.37076167,0.10817358,0.15929062,0.22944931
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-28 00:00:00.000000,4.53815440,5.59021454,7.43958668,1992,2454,3266,1286,1628,2354,2.93044106,3.70789253,5.36119935,0.10806687,0.15316288,0.22828664
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-29 00:00:00.000000,4.40823504,5.43347300,7.30622594,1935,2385,3208,1266,1606,2339,2.88481740,3.65798743,5.32832088,0.10801578,0.15170190,0.22379772
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-30 00:00:00.000000,4.26317025,5.33233205,7.15253750,1871,2341,3140,1246,1583,2319,2.83859783,3.60664060,5.28267942,0.10796774,0.14780149,0.21762527
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-07-31 00:00:00.000000,4.09679151,5.18029790,6.97536857,1798,2274,3062,1213,1552,2290,2.76308455,3.53547893,5.21660092,0.10784358,0.14341182,0.20980486
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-01 00:00:00.000000,3.91915837,5.04287927,6.77183746,1720,2214,2973,1176,1514,2240,2.67951886,3.44941517,5.10300545,0.10578694,0.14032894,0.20043692
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-02 00:00:00.000000,3.74749207,4.90090538,6.54911363,1645,2151,2875,1141,1475,2187,2.59898208,3.36088373,4.98236677,0.09273197,0.13873068,0.19103095
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-03 00:00:00.000000,3.58166165,4.76049515,6.31892662,1572,2090,2774,1107,1435,2131,2.52142368,3.26877313,4.85454804,0.08913364,0.13607779,0.18225900
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-04 00:00:00.000000,3.42348626,4.61784826,6.08850381,1503,2027,2673,1060,1403,2072,2.41448492,3.19657860,4.72102511,0.08432821,0.13427491,0.17771015
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-05 00:00:00.000000,3.31484834,4.43902413,5.87827837,1455,1949,2581,1013,1359,2012,2.30757435,3.09651287,4.58385205,0.08845535,0.13328750,0.17568416
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-06 00:00:00.000000,3.17240381,4.28882503,5.68279359,1392,1883,2495,968,1312,1951,2.20510526,2.98826832,4.44504199,0.08924348,0.13321866,0.17187362
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-07 00:00:00.000000,3.03722210,4.15562907,5.49106872,1333,1824,2411,925,1270,1890,2.10700642,2.89261807,4.30613796,0.08539539,0.13098168,0.16710492
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-08 00:00:00.000000,2.90941227,4.00971546,5.30379167,1277,1760,2328,883,1228,1830,2.01311152,2.79848306,4.16821397,0.07958425,0.12774853,0.17106369
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-09 00:00:00.000000,2.78846649,3.85307538,5.12076309,1224,1691,2248,844,1189,1770,1.92324046,2.70806790,4.03207369,0.07934875,0.12663832,0.16721842
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-10 00:00:00.000000,2.66983820,3.72476800,4.95810253,1172,1635,2177,806,1150,1711,1.83767929,2.61953309,3.89814570,0.07968926,0.12371090,0.16490623
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-11 00:00:00.000000,2.55592085,3.60637128,4.81704848,1122,1583,2115,771,1119,1655,1.75800464,2.54916867,3.77105054,0.08075915,0.12244524,0.16731641
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-12 00:00:00.000000,2.44695597,3.46686952,4.69581276,1074,1522,2061,740,1083,1602,1.68554221,2.46733512,3.64861635,0.08168921,0.12157605,0.16903070
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-13 00:00:00.000000,2.34389726,3.33976401,4.57813280,1029,1466,2010,714,1048,1549,1.62717931,2.38757182,3.52889788,0.08223588,0.12184283,0.17172258
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-14 00:00:00.000000,2.24711576,3.21582020,4.46349444,986,1412,1959,682,1013,1497,1.55368247,2.30897624,3.41029989,0.07990549,0.12158524,0.17006510
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-15 00:00:00.000000,2.15734239,3.10477836,4.35137964,947,1363,1910,654,972,1445,1.49169266,2.21476006,3.29196090,0.08110811,0.12166415,0.16925450
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-16 00:00:00.000000,2.07534834,2.96709143,4.24085849,911,1302,1862,628,932,1393,1.43190943,2.12273356,3.17407027,0.08259262,0.12133593,0.16476346
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-17 00:00:00.000000,2.00809834,2.86443447,4.12690285,881,1257,1812,609,893,1342,1.38785210,2.03471609,3.05747369,0.08268583,0.11986875,0.16991227
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-18 00:00:00.000000,1.94609211,2.76334203,4.00798298,854,1213,1759,584,862,1307,1.33083967,1.96348846,2.97725179,0.08471560,0.12056463,0.17828295
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-19 00:00:00.000000,1.88823100,2.67025664,3.88405388,829,1172,1705,557,827,1272,1.26978267,1.88541615,2.89835589,0.08734840,0.11939494,0.18343371
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-20 00:00:00.000000,1.82556486,2.58211430,3.76173676,801,1133,1651,532,796,1237,1.21364776,1.81478969,2.81793040,0.08784037,0.11940766,0.18589193
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-21 00:00:00.000000,1.75434163,2.49310233,3.65417542,770,1094,1604,510,770,1201,1.16172288,1.75516093,2.73629913,0.09013935,0.12096530,0.18692373
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-22 00:00:00.000000,1.68799004,2.38594046,3.54471218,741,1047,1556,488,742,1165,1.11349831,1.69018070,2.65421553,0.09420020,0.12432402,0.18733330
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-23 00:00:00.000000,1.62626876,2.30149720,3.43761135,714,1010,1509,469,714,1129,1.06865826,1.62705809,2.57237868,0.09400636,0.12647399,0.18750248
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-24 00:00:00.000000,1.55208434,2.22668685,3.32815640,681,977,1461,450,686,1093,1.02695517,1.56421577,2.49133802,0.09775471,0.12847339,0.18760547
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-25 00:00:00.000000,1.48121189,2.16102763,3.22691796,650,948,1416,432,663,1058,0.98468872,1.51006527,2.41179000,0.09774680,0.13005329,0.18778856
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-26 00:00:00.000000,1.41312844,2.09973899,3.13496913,620,921,1376,413,640,1025,0.94265324,1.45840854,2.33547816,0.09726588,0.13053104,0.19088460
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-27 00:00:00.000000,1.34809098,2.02943430,3.05194917,591,891,1340,395,621,992,0.90136683,1.41574112,2.25976160,0.09874684,0.13204756,0.19300754
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-28 00:00:00.000000,1.28725383,1.95945874,2.96922936,565,860,1303,378,603,961,0.86121047,1.37533573,2.19007873,0.10336321,0.13934235,0.20662148
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-29 00:00:00.000000,1.23542946,1.89381839,2.89610834,542,831,1271,361,584,935,0.82266696,1.33003691,2.13062631,0.10535179,0.14309170,0.22380858
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-30 00:00:00.000000,1.20018128,1.84015762,2.83129111,526,807,1243,345,565,911,0.78705228,1.28783308,2.07511242,0.10318971,0.14573832,0.22945517
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-08-31 00:00:00.000000,1.18039599,1.79198766,2.77340888,518,786,1217,332,548,888,0.75680949,1.24862015,2.02309129,0.10656864,0.14668176,0.23188536
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-01 00:00:00.000000,1.16522487,1.74547814,2.70909908,511,766,1189,321,536,866,0.73332274,1.22113254,1.97332584,0.10708622,0.14891859,0.23645825
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-02 00:00:00.000000,1.15282811,1.69463098,2.64620875,506,744,1161,313,524,845,0.71510961,1.19442057,1.92552650,0.10774979,0.15304367,0.23619371
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-03 00:00:00.000000,1.14270354,1.66318514,2.58446672,501,730,1134,307,510,825,0.70077955,1.16201837,1.87940126,0.10992117,0.15771747,0.23228733
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-04 00:00:00.000000,1.13511205,1.63010600,2.52346385,498,715,1108,302,496,805,0.68945374,1.13141877,1.83466697,0.11279421,0.15994485,0.22737647
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-05 00:00:00.000000,1.13032518,1.59711391,2.46293180,496,701,1081,298,486,786,0.68081886,1.10763145,1.79104748,0.11413881,0.16373016,0.22948249
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-06 00:00:00.000000,1.12824899,1.55297361,2.40292581,495,681,1055,296,471,767,0.67429311,1.07400435,1.74830017,0.11464812,0.16392840,0.23525555
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-07 00:00:00.000000,1.12399215,1.51879905,2.34507786,493,666,1029,294,457,749,0.66968443,1.04136046,1.70627264,0.11669178,0.16673230,0.23534760
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-08 00:00:00.000000,1.11174377,1.49285615,2.28838806,488,655,1004,292,448,731,0.66586012,1.02066105,1.66520318,0.11888102,0.17186809,0.23542334
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-09 00:00:00.000000,1.09106680,1.47935492,2.23320171,479,649,980,291,438,713,0.66282745,0.99977501,1.62504817,0.12238593,0.17669152,0.23535165
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-10 00:00:00.000000,1.07168890,1.46386574,2.18004666,470,642,957,288,434,696,0.65794802,0.98855429,1.58584314,0.12479626,0.18329714,0.24922516
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-11 00:00:00.000000,1.05112098,1.45725217,2.12999880,461,639,935,281,424,679,0.64205887,0.96750433,1.54772268,0.12937853,0.18846293,0.25447464
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-12 00:00:00.000000,1.02598656,1.44353633,2.08474163,450,633,915,275,417,663,0.62685425,0.95047363,1.51100257,0.13536271,0.19053034,0.26449608
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-13 00:00:00.000000,1.00726138,1.43360919,2.04468437,442,629,897,268,409,648,0.61225230,0.93364758,1.47624897,0.13546190,0.19624552,0.27140078
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-14 00:00:00.000000,1.00438677,1.41802081,2.05364062,441,622,901,263,407,634,0.60011616,0.92873940,1.44393158,0.13821496,0.20466915,0.27531612
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-15 00:00:00.000000,0.99854074,1.39936443,2.06681201,438,614,907,265,404,622,0.60402565,0.92114283,1.41675912,0.13905604,0.20610105,0.28019125
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-16 00:00:00.000000,0.99545578,1.38363438,2.08000998,437,607,913,268,400,611,0.61164992,0.91152821,1.39351374,0.13911291,0.20805920,0.28794695
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-17 00:00:00.000000,0.99436884,1.38034965,2.09322070,436,606,919,269,396,605,0.61353864,0.90194092,1.37986596,0.15039310,0.21056409,0.29929965
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-18 00:00:00.000000,0.99490178,1.37753638,2.10633706,436,604,924,268,394,602,0.61131845,0.89769162,1.37242918,0.15060799,0.21173791,0.30245654
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-19 00:00:00.000000,0.99646135,1.38103174,2.10891170,437,606,926,268,392,599,0.61088655,0.89351978,1.36607775,0.15110871,0.21627796,0.30381108
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-20 00:00:00.000000,0.99876425,1.38326448,2.09344576,438,607,919,268,390,597,0.61210796,0.88890107,1.36014687,0.15250748,0.22254415,0.31026178
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-21 00:00:00.000000,0.99124253,1.38069245,2.08453877,435,606,915,269,391,594,0.61450960,0.89050925,1.35432135,0.16267481,0.22579003,0.30919532
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-22 00:00:00.000000,0.99010287,1.38696837,2.08055943,434,609,913,270,390,592,0.61714936,0.89023365,1.35039585,0.16799697,0.22809675,0.30873273
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-23 00:00:00.000000,1.01056570,1.39507763,2.07898635,443,612,912,272,389,591,0.61998116,0.88595275,1.34782302,0.18546674,0.23157561,0.30849015
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-24 00:00:00.000000,1.02486367,1.39391592,2.07829987,450,612,912,273,389,591,0.62290070,0.88712620,1.34730270,0.18768936,0.23764059,0.30829052
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-25 00:00:00.000000,1.02897328,1.39916422,2.07941458,451,614,913,274,389,592,0.62591352,0.88684695,1.34842834,0.18777598,0.23926766,0.30921988
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-26 00:00:00.000000,1.03134882,1.40436990,2.11097570,452,616,926,275,392,597,0.62826780,0.89483172,1.36063455,0.19243182,0.25004250,0.30789412
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-27 00:00:00.000000,1.02007623,1.41693019,2.10809574,447,622,925,276,392,603,0.62874049,0.89385388,1.37554853,0.19260544,0.25576221,0.31219672
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-28 00:00:00.000000,1.01958643,1.43195868,2.10172696,447,628,922,278,393,611,0.63516141,0.89601826,1.39294521,0.19367942,0.25808751,0.31756381
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-29 00:00:00.000000,1.03980904,1.44426203,2.11048325,456,634,926,280,395,620,0.63835446,0.90094597,1.41241308,0.20139930,0.26007454,0.32478116
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-09-30 00:00:00.000000,1.05946380,1.45729627,2.14018542,465,639,939,282,398,628,0.64354871,0.90795509,1.43103089,0.20260113,0.26145193,0.32479823
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-01 00:00:00.000000,1.07898724,1.46806695,2.16827449,473,644,952,288,403,629,0.65785955,0.91805045,1.43289402,0.20527436,0.26254369,0.33037136
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-02 00:00:00.000000,1.09836647,1.48535101,2.19433945,482,652,963,292,409,630,0.66516325,0.93174996,1.43551456,0.19927895,0.26896960,0.35280265
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-03 00:00:00.000000,1.11825354,1.50595031,2.21776789,491,661,973,293,413,632,0.66825981,0.94203810,1.44054498,0.19385801,0.27027799,0.37293187
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-04 00:00:00.000000,1.14015371,1.53900593,2.23868913,500,675,982,298,417,639,0.68019189,0.95001562,1.45695666,0.18598807,0.27832341,0.38249162
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-05 00:00:00.000000,1.16447802,1.56272788,2.24662928,511,686,986,306,422,646,0.69734642,0.96192363,1.47252272,0.18228656,0.28346788,0.38601624
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-06 00:00:00.000000,1.18976050,1.59089702,2.25392925,522,698,989,315,427,651,0.71757293,0.97385401,1.48482410,0.18125232,0.28525831,0.38852223
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-07 00:00:00.000000,1.21077600,1.62628595,2.25246948,531,714,989,319,435,656,0.72826762,0.99125323,1.49474262,0.18143539,0.28717365,0.38558415
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-08 00:00:00.000000,1.23155947,1.64647390,2.25000884,540,722,987,323,443,657,0.73616386,1.01009947,1.49710624,0.17399486,0.28892189,0.40315702
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-09 00:00:00.000000,1.25191661,1.66802110,2.24968130,549,732,987,326,452,657,0.74470434,1.03015583,1.49670808,0.17425724,0.29098847,0.40415993
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-10 00:00:00.000000,1.26243807,1.69149430,2.28034537,554,742,1001,330,458,660,0.75364721,1.04458730,1.50481228,0.17565909,0.28100196,0.39914096
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-11 00:00:00.000000,1.28118475,1.71279159,2.31257380,562,752,1015,334,464,667,0.76284457,1.05809521,1.51937947,0.17924740,0.28176926,0.41264383
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-12 00:00:00.000000,1.29451639,1.71789223,2.33243721,568,754,1024,339,469,673,0.77224151,1.06849101,1.53440138,0.18696387,0.27864236,0.42762679
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-13 00:00:00.000000,1.27184546,1.73203772,2.34365261,558,760,1029,343,476,679,0.78223010,1.08497496,1.54656125,0.18213391,0.28028746,0.42413594
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-14 00:00:00.000000,1.24756840,1.76339115,2.36877720,547,774,1040,351,479,684,0.79973369,1.09109431,1.55840143,0.18014587,0.28206042,0.42242579
28151,0,USMississippiWashington,Mississippi,Washington,2021-11-10 23:09:48.485162,2020-10-15 00:00:00.000000,1.24421954,1.77691708,2.39309729,546,780,1050,357,484,692,0.81405015,1.10267386,1.57655274,0.17971101,0.28511255,0.41940696
