FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-19 00:00:00.000000,0.01311769,0.03872005,0.07108304,4,14,26,1,5,11,0.00522786,0.01406681,0.03079222,0.31499482,0.45471204,0.65388830
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-20 00:00:00.000000,0.01549308,0.04396892,0.07954773,5,16,29,2,6,13,0.00635430,0.01655264,0.03489416,0.29749419,0.43097668,0.63902052
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-21 00:00:00.000000,0.01817188,0.04941002,0.09067696,6,18,34,2,7,14,0.00736910,0.01873721,0.03963904,0.29308863,0.40990125,0.59502801
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-22 00:00:00.000000,0.02087083,0.05481600,0.10220604,7,20,38,3,8,16,0.00845478,0.02137670,0.04515883,0.27595443,0.38105468,0.58442856
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-23 00:00:00.000000,0.02589941,0.06134273,0.10868834,9,23,40,3,9,19,0.00956691,0.02441521,0.05110365,0.25236252,0.35722234,0.58450498
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-24 00:00:00.000000,0.03087437,0.06853140,0.11556113,11,25,43,4,10,21,0.01145684,0.02809625,0.05669725,0.23713186,0.33502704,0.57414373
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-25 00:00:00.000000,0.03578894,0.07336050,0.12250123,13,27,46,5,11,23,0.01378814,0.03170073,0.06188885,0.22048437,0.33066318,0.52372638
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-26 00:00:00.000000,0.04059138,0.08153476,0.13351056,15,30,50,6,13,25,0.01639313,0.03583389,0.06687840,0.19815449,0.31617619,0.51971711
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-27 00:00:00.000000,0.04530105,0.08853266,0.14674833,17,33,55,7,14,26,0.01918316,0.03916893,0.07178737,0.19345200,0.30070974,0.48555269
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-28 00:00:00.000000,0.04992708,0.09468620,0.15975738,18,35,60,7,15,28,0.02113788,0.04254965,0.07667273,0.18998671,0.29759743,0.44091102
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-29 00:00:00.000000,0.05443838,0.09885885,0.16620279,20,37,62,8,17,30,0.02230390,0.04599299,0.08205889,0.18514432,0.28806748,0.43497890
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-30 00:00:00.000000,0.06091642,0.10532387,0.16586631,22,39,62,8,18,32,0.02346857,0.04856918,0.08546726,0.17490462,0.27220963,0.42407093
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-03-31 00:00:00.000000,0.06554037,0.11112645,0.17627673,24,41,66,9,19,33,0.02555164,0.05161002,0.09041594,0.17303365,0.26264608,0.40782515
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-01 00:00:00.000000,0.06988876,0.11769324,0.18288443,26,44,68,10,20,35,0.02831384,0.05523623,0.09531562,0.16711194,0.25743128,0.40768036
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-02 00:00:00.000000,0.07270253,0.12154481,0.18792622,27,45,70,11,22,37,0.03006576,0.05946329,0.10077112,0.16589489,0.24915987,0.39054961
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-03 00:00:00.000000,0.07955151,0.12392110,0.19235050,29,46,72,12,23,39,0.03244717,0.06319740,0.10522156,0.16254724,0.23818412,0.38316207
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-04 00:00:00.000000,0.08312102,0.12891114,0.19426787,31,48,73,13,25,40,0.03524980,0.06698096,0.10893164,0.14914017,0.23226873,0.35778217
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-05 00:00:00.000000,0.08594598,0.13255904,0.19742186,32,49,74,14,25,42,0.03764717,0.06840705,0.11206243,0.13010749,0.22164481,0.33400862
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-06 00:00:00.000000,0.08868331,0.13636040,0.20378621,33,51,76,15,26,42,0.03994937,0.07054647,0.11279327,0.12346549,0.21259188,0.32579325
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-07 00:00:00.000000,0.08971660,0.13818539,0.20982445,33,51,78,15,27,43,0.04124633,0.07237299,0.11452604,0.12236693,0.20794107,0.32051896
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-08 00:00:00.000000,0.09050081,0.14116478,0.21770467,34,53,81,15,28,44,0.04190693,0.07544777,0.11802427,0.12179075,0.20080181,0.29679881
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-09 00:00:00.000000,0.09563884,0.14366528,0.22195958,35,54,83,15,28,44,0.04216317,0.07667042,0.11862652,0.12055075,0.19687010,0.29564927
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-10 00:00:00.000000,0.09906398,0.14673755,0.22663870,37,55,85,15,29,45,0.04217054,0.07811400,0.12113596,0.11769859,0.19416951,0.29527176
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-11 00:00:00.000000,0.10165931,0.14943212,0.23072857,38,56,86,16,29,46,0.04292669,0.07936008,0.12357790,0.11664074,0.18386793,0.27882204
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-12 00:00:00.000000,0.10133807,0.15220009,0.23373865,38,57,87,16,29,47,0.04405761,0.07969827,0.12593824,0.11584112,0.17654052,0.27575812
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-13 00:00:00.000000,0.10052689,0.15336474,0.23501668,37,57,88,16,30,48,0.04511207,0.08031417,0.12820400,0.11191794,0.16908630,0.26545554
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-14 00:00:00.000000,0.09977314,0.15454953,0.23609945,37,58,88,17,30,48,0.04629051,0.08205886,0.12990632,0.11154998,0.16666621,0.26178962
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-15 00:00:00.000000,0.09901351,0.15297377,0.23713029,37,57,89,17,31,49,0.04754086,0.08258009,0.13124238,0.10663802,0.16381079,0.26018199
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-16 00:00:00.000000,0.09705066,0.15482422,0.23794362,36,58,89,17,31,49,0.04741311,0.08250538,0.13227406,0.10358869,0.16251879,0.25686043
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-17 00:00:00.000000,0.09460966,0.15542901,0.23842433,35,58,89,17,31,50,0.04601219,0.08290889,0.13310239,0.10215841,0.15981046,0.24791006
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-18 00:00:00.000000,0.09248848,0.15269019,0.23831642,34,57,89,17,31,50,0.04553961,0.08499850,0.13405525,0.09973168,0.15836353,0.23754844
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-19 00:00:00.000000,0.09005911,0.15007994,0.23690268,33,56,89,17,32,50,0.04632534,0.08566968,0.13412760,0.09688428,0.15590440,0.23091170
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-20 00:00:00.000000,0.09107671,0.15073785,0.23615903,34,56,88,17,31,50,0.04709683,0.08457718,0.13403562,0.09509879,0.15339385,0.22299713
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-21 00:00:00.000000,0.09105223,0.15096648,0.23423868,34,56,88,17,31,50,0.04639411,0.08289094,0.13363479,0.09108763,0.15213459,0.22154600
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-22 00:00:00.000000,0.09119751,0.15029541,0.23661526,34,56,88,17,30,50,0.04682505,0.08117638,0.13328774,0.09052507,0.14850000,0.22008015
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-23 00:00:00.000000,0.09020500,0.14834720,0.24296507,33,55,91,17,29,50,0.04561399,0.07947253,0.13527712,0.09030121,0.14619578,0.21769639
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-24 00:00:00.000000,0.08729300,0.14750491,0.25497566,32,55,95,16,29,51,0.04438511,0.07891937,0.13721922,0.09023071,0.14155745,0.21723585
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-25 00:00:00.000000,0.08438424,0.14581834,0.25662223,31,54,96,16,29,52,0.04325971,0.07880578,0.13903217,0.08838240,0.13728509,0.21520801
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-26 00:00:00.000000,0.08152395,0.14374604,0.25538179,30,54,96,16,29,52,0.04422540,0.07877310,0.14069968,0.08727958,0.13343750,0.21189758
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-27 00:00:00.000000,0.07998967,0.14178737,0.25508452,30,53,95,16,29,53,0.04460437,0.07865418,0.14179464,0.08663734,0.13387725,0.21110061
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-28 00:00:00.000000,0.08500228,0.14287696,0.25984519,31,53,97,16,29,54,0.04314631,0.07727667,0.14560937,0.08570916,0.13429631,0.21219252
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-29 00:00:00.000000,0.08312862,0.14420018,0.26391477,31,54,99,15,28,54,0.04229520,0.07696710,0.14423116,0.08466893,0.12852784,0.21551616
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-04-30 00:00:00.000000,0.07934463,0.14483474,0.26046762,29,54,97,15,28,53,0.04238971,0.07665497,0.14243496,0.08408985,0.12797966,0.21559143
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-01 00:00:00.000000,0.07600090,0.14360923,0.26463142,28,53,99,17,28,52,0.04541805,0.07691692,0.14031196,0.08236679,0.12723129,0.21107885
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-02 00:00:00.000000,0.07536868,0.14479464,0.26788079,28,54,100,16,29,51,0.04488091,0.07726705,0.13793617,0.08169358,0.12571391,0.20435521
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-03 00:00:00.000000,0.07475086,0.14373530,0.27017226,28,54,101,16,29,52,0.04295655,0.07819496,0.14066684,0.07475790,0.12526380,0.19721748
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-04 00:00:00.000000,0.07511699,0.14187578,0.26557698,28,53,99,15,29,53,0.04124436,0.07716030,0.14319596,0.06976079,0.12294588,0.19281070
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-05 00:00:00.000000,0.07540573,0.14439637,0.26044564,28,54,97,15,28,54,0.04105166,0.07614006,0.14407063,0.06825149,0.12195332,0.19056520
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-06 00:00:00.000000,0.07561905,0.14551281,0.25487606,28,54,95,15,28,54,0.04108647,0.07590503,0.14378630,0.06682696,0.12312650,0.19203310
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-07 00:00:00.000000,0.07570717,0.14455050,0.24913298,28,54,93,15,28,53,0.04115283,0.07634704,0.14275543,0.06656733,0.12385874,0.19451877
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-08 00:00:00.000000,0.07569702,0.14321594,0.24337982,28,53,91,15,28,53,0.04120364,0.07693330,0.14124277,0.06432119,0.12402480,0.19663817
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-09 00:00:00.000000,0.07563422,0.13998329,0.23739831,28,52,89,15,29,52,0.04122063,0.07743638,0.13942874,0.06265399,0.12090195,0.19783709
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-10 00:00:00.000000,0.07487813,0.13770137,0.23226844,28,51,87,15,28,51,0.04120614,0.07675640,0.13743817,0.06206979,0.12051681,0.19959802
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-11 00:00:00.000000,0.07304164,0.14186433,0.22863352,27,53,85,15,28,50,0.04116892,0.07612363,0.13536106,0.06188353,0.12386928,0.20113606
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-12 00:00:00.000000,0.07047705,0.14156544,0.22702213,26,53,85,15,28,51,0.04052921,0.07564010,0.13575832,0.06182970,0.12023013,0.20113413
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-13 00:00:00.000000,0.06789354,0.14351701,0.22553635,25,53,84,14,28,49,0.03957895,0.07695542,0.13221151,0.06181994,0.11857007,0.19958741
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-14 00:00:00.000000,0.06538018,0.14475616,0.23164534,24,54,87,14,29,48,0.03845016,0.07812707,0.12973950,0.06311384,0.11945753,0.19696050
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-15 00:00:00.000000,0.06298899,0.14300527,0.25002177,23,53,93,14,28,48,0.03829934,0.07711695,0.13022218,0.06406718,0.11902529,0.19633130
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-16 00:00:00.000000,0.06074814,0.14460140,0.26322056,22,54,98,13,28,47,0.03670663,0.07617719,0.12504444,0.06312968,0.12054513,0.19710923
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-17 00:00:00.000000,0.05867278,0.14373929,0.28065254,22,54,105,13,28,46,0.03511029,0.07703533,0.12267044,0.06196948,0.12028999,0.19746933
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-18 00:00:00.000000,0.06123727,0.14425329,0.27491369,23,54,103,12,28,48,0.03352142,0.07621664,0.12918502,0.06078290,0.11890318,0.19764644
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-19 00:00:00.000000,0.06745816,0.14689270,0.26854360,25,55,100,12,28,49,0.03402917,0.07611924,0.13167862,0.05661680,0.12156581,0.19774316
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-20 00:00:00.000000,0.07211320,0.15011912,0.25891267,27,56,97,13,28,50,0.03586234,0.07637284,0.13325254,0.05276601,0.12102694,0.19779811
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-21 00:00:00.000000,0.07085834,0.15150850,0.24891859,26,56,93,14,28,51,0.03851211,0.07588076,0.13573461,0.05108416,0.11876587,0.19741739
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-22 00:00:00.000000,0.07230397,0.15322252,0.24510429,27,57,92,15,28,51,0.04088214,0.07681832,0.13781111,0.05102445,0.11745701,0.18941479
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-23 00:00:00.000000,0.07486645,0.15351960,0.24497409,28,57,92,15,28,52,0.04019369,0.07666872,0.13873942,0.05098274,0.11664400,0.18702984
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-24 00:00:00.000000,0.07317809,0.15320654,0.24355441,27,57,91,14,29,52,0.03953838,0.07727172,0.13892707,0.05089831,0.11735232,0.20006692
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-25 00:00:00.000000,0.07214981,0.15167621,0.24302264,27,57,91,14,29,52,0.03886664,0.07741444,0.14073818,0.05061789,0.11640753,0.19886652
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-26 00:00:00.000000,0.06981413,0.15086354,0.24246701,26,56,91,14,29,52,0.03757726,0.07831499,0.13864901,0.05003046,0.11704827,0.19828340
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-27 00:00:00.000000,0.06572858,0.14851929,0.24192945,24,55,90,13,29,52,0.03693488,0.07872508,0.14022303,0.04960392,0.11758479,0.19785536
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-28 00:00:00.000000,0.06159585,0.14828617,0.24137443,23,55,90,13,29,52,0.03667996,0.07954627,0.14088906,0.05526937,0.11856881,0.20238659
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-29 00:00:00.000000,0.05756616,0.14488512,0.24315990,21,54,91,13,29,53,0.03584610,0.07816855,0.14114063,0.05321903,0.11700092,0.20815733
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-30 00:00:00.000000,0.05373655,0.14275156,0.24760108,20,53,93,12,28,53,0.03377208,0.07701997,0.14272462,0.05170696,0.11761363,0.20829121
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-05-31 00:00:00.000000,0.05016386,0.14173944,0.25238545,18,53,94,11,28,53,0.03168663,0.07658039,0.14216843,0.05213749,0.11745282,0.20829950
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-01 00:00:00.000000,0.05139038,0.13943652,0.24914142,19,52,93,11,28,53,0.02966312,0.07624880,0.14156196,0.05246035,0.11779607,0.20812851
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-02 00:00:00.000000,0.05607411,0.14207303,0.24707595,21,53,92,10,28,54,0.02883882,0.07547619,0.14394005,0.05388156,0.12000092,0.22009679
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-03 00:00:00.000000,0.06318862,0.14437713,0.24881316,23,54,93,10,28,55,0.02886381,0.07678824,0.14692815,0.05440297,0.12035299,0.21595145
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-04 00:00:00.000000,0.06568113,0.14343015,0.25017405,24,53,94,11,28,55,0.03181606,0.07686288,0.14893823,0.05454220,0.12097777,0.21018291
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-05 00:00:00.000000,0.06521053,0.14292110,0.25131429,24,53,94,13,29,56,0.03537688,0.07740961,0.15039894,0.05459956,0.12140769,0.20536847
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-06 00:00:00.000000,0.06502824,0.14567541,0.25416889,24,54,95,14,29,56,0.03751556,0.07740144,0.15153582,0.05315692,0.12149187,0.20298136
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-07 00:00:00.000000,0.06489383,0.14377715,0.26741574,24,54,100,14,29,57,0.03728364,0.07755831,0.15246302,0.05062202,0.12063898,0.20219462
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-08 00:00:00.000000,0.07153919,0.14886916,0.26890048,26,55,101,13,29,57,0.03712170,0.07725626,0.15334832,0.04897895,0.11954027,0.21081010
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-09 00:00:00.000000,0.07181189,0.14657673,0.26809019,26,55,100,13,29,57,0.03714819,0.07766326,0.15290601,0.04863542,0.11881467,0.21267897
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-10 00:00:00.000000,0.07444650,0.14702359,0.26567935,27,55,99,14,29,58,0.03902517,0.07758655,0.15607617,0.05010836,0.11824471,0.21351934
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-11 00:00:00.000000,0.07214669,0.14574466,0.26248164,27,54,98,14,28,59,0.03983804,0.07687920,0.15755751,0.05017309,0.11786208,0.21369556
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-12 00:00:00.000000,0.07000161,0.14493572,0.25882904,26,54,97,15,28,59,0.04187765,0.07657351,0.15777679,0.05093670,0.11815423,0.21372825
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-13 00:00:00.000000,0.06785350,0.14448361,0.25485850,25,54,95,15,28,59,0.04057205,0.07582738,0.15702073,0.05198583,0.12120141,0.21383544
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-14 00:00:00.000000,0.06593911,0.14340434,0.27133507,24,53,101,14,28,58,0.03933589,0.07632514,0.15565000,0.05283610,0.12299052,0.21508742
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-15 00:00:00.000000,0.06583891,0.14345825,0.26648152,24,53,100,14,28,57,0.03816147,0.07587946,0.15384035,0.05388487,0.12462791,0.21676973
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-16 00:00:00.000000,0.06461896,0.14297212,0.26077355,24,53,98,14,28,56,0.03780170,0.07590550,0.15157719,0.05397997,0.12431177,0.21059339
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-17 00:00:00.000000,0.06349608,0.14213780,0.26292681,23,53,98,14,28,56,0.03739207,0.07626297,0.14898001,0.05391483,0.12522976,0.20778457
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-18 00:00:00.000000,0.06252146,0.14161598,0.27145612,23,53,102,13,28,56,0.03719302,0.07676408,0.15051900,0.05380345,0.12614913,0.20799533
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-19 00:00:00.000000,0.06171557,0.14138761,0.27994813,23,53,105,13,28,58,0.03631572,0.07700754,0.15500038,0.05368130,0.12566901,0.21152494
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-20 00:00:00.000000,0.06109753,0.14369942,0.28844210,22,54,108,13,28,60,0.03577394,0.07625694,0.15971611,0.05356540,0.12719890,0.21778754
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-21 00:00:00.000000,0.06065772,0.14429458,0.29677921,22,54,111,13,28,61,0.03529957,0.07639006,0.16456713,0.05350661,0.13048808,0.21819758
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-22 00:00:00.000000,0.06495083,0.14457507,0.28927577,24,54,108,13,28,63,0.03490945,0.07559126,0.16946833,0.05353940,0.13293800,0.21839351
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-23 00:00:00.000000,0.06596644,0.14613691,0.28144508,24,54,105,13,28,64,0.03495155,0.07690891,0.17058562,0.05360551,0.13290227,0.21848073
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-24 00:00:00.000000,0.06370219,0.15207669,0.27308057,23,57,102,13,29,63,0.03524486,0.07871643,0.16927298,0.05360341,0.13143943,0.21968427
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-25 00:00:00.000000,0.06450893,0.15276281,0.26539818,24,57,99,13,28,62,0.03563484,0.07669251,0.16645184,0.05363497,0.13046686,0.23360625
51109,0,USVirginiaLouisa,Virginia,Louisa,2021-12-08 11:57:00.858186,2020-06-26 00:00:00.000000,0.06553624,0.15799240,0.26822311,24,59,100,13,29,62,0.03541925,0.07957393,0.16528337,0.05392460,0.13177641,0.22031273
