FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-24 00:00:00.000000,0.01505693,0.02632441,0.04739066,73,128,231,31,64,103,0.00653077,0.01311838,0.02113685,0.33860642,0.49867005,0.71268636
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-25 00:00:00.000000,0.01671506,0.02929889,0.05111345,81,143,249,34,70,112,0.00704205,0.01452863,0.02310796,0.32260741,0.47359024,0.69499941
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-26 00:00:00.000000,0.01836028,0.03171917,0.05447177,89,154,265,37,77,127,0.00765219,0.01595870,0.02604067,0.27695974,0.45308837,0.62889092
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-27 00:00:00.000000,0.01951611,0.03390403,0.05786841,95,165,282,42,84,140,0.00875889,0.01739367,0.02877666,0.25062595,0.43172335,0.60991673
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-28 00:00:00.000000,0.02018503,0.03566303,0.06135429,98,174,299,48,91,154,0.00992618,0.01882097,0.03165666,0.24252437,0.40866266,0.59621515
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-29 00:00:00.000000,0.02082845,0.03723096,0.06397567,101,181,312,51,96,167,0.01048312,0.01975751,0.03435882,0.24197796,0.37441165,0.53697672
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-30 00:00:00.000000,0.02227125,0.03899992,0.06572008,108,190,320,52,102,180,0.01084559,0.02100936,0.03692715,0.23724289,0.35045567,0.50082841
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-03-31 00:00:00.000000,0.02292204,0.03994020,0.06736205,111,195,328,55,108,191,0.01142186,0.02218106,0.03921367,0.23304257,0.33620690,0.48257399
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-01 00:00:00.000000,0.02343176,0.04062686,0.06976345,114,198,340,59,111,197,0.01213447,0.02283878,0.04049526,0.22089570,0.32557034,0.46847959
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-02 00:00:00.000000,0.02373764,0.04155001,0.07369891,115,202,359,61,114,201,0.01269078,0.02343247,0.04130411,0.19818794,0.31773719,0.45759519
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-03 00:00:00.000000,0.02386488,0.04245824,0.07721299,116,207,376,63,120,212,0.01293595,0.02462233,0.04349595,0.17545536,0.29723572,0.44989758
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-04 00:00:00.000000,0.02388509,0.04318891,0.08021358,116,210,391,63,121,223,0.01308391,0.02478350,0.04583071,0.17017481,0.28962612,0.43456394
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-05 00:00:00.000000,0.02384673,0.04445214,0.08270899,116,217,403,64,123,230,0.01315466,0.02534087,0.04719983,0.16919690,0.27866693,0.41292927
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-06 00:00:00.000000,0.02398996,0.04572622,0.08451578,117,223,412,64,126,236,0.01317308,0.02592724,0.04849769,0.16901861,0.26686433,0.39501355
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-07 00:00:00.000000,0.02411191,0.04585025,0.08600312,117,223,419,64,132,242,0.01322146,0.02711902,0.04976635,0.16898371,0.26363669,0.37453662
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-08 00:00:00.000000,0.02423106,0.04698655,0.08723714,118,229,425,64,135,250,0.01328203,0.02767551,0.05140661,0.16488071,0.25265402,0.36031123
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-09 00:00:00.000000,0.02434681,0.04700850,0.08820059,118,229,430,65,137,256,0.01334644,0.02820327,0.05255038,0.16318861,0.23856853,0.35756933
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-10 00:00:00.000000,0.02447016,0.04700586,0.08860032,119,229,432,65,136,262,0.01341110,0.02802883,0.05372050,0.15880989,0.22945472,0.35388548
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-11 00:00:00.000000,0.02461375,0.04677457,0.09024305,120,228,440,65,136,266,0.01347462,0.02786695,0.05466258,0.15201683,0.22274543,0.32144410
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-12 00:00:00.000000,0.02442234,0.04680304,0.09137411,119,228,446,66,137,270,0.01354131,0.02808483,0.05531556,0.14067756,0.21295306,0.32071690
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-13 00:00:00.000000,0.02372350,0.04687437,0.09211937,115,228,449,66,138,270,0.01361978,0.02837361,0.05541613,0.13597189,0.20357745,0.31497679
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-14 00:00:00.000000,0.02344705,0.04616823,0.09275860,114,225,452,64,138,273,0.01321101,0.02831359,0.05610731,0.13218961,0.20211683,0.31430572
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-15 00:00:00.000000,0.02229708,0.04518574,0.09332205,108,220,455,63,138,275,0.01307902,0.02832814,0.05637964,0.13098630,0.19782236,0.31203257
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-16 00:00:00.000000,0.02119384,0.04402789,0.09382234,103,214,458,63,136,276,0.01299464,0.02789440,0.05659199,0.13101225,0.19532097,0.29807801
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-17 00:00:00.000000,0.02017364,0.04363162,0.09419160,98,213,459,60,133,277,0.01247907,0.02742682,0.05675954,0.13136366,0.19424974,0.27941415
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-18 00:00:00.000000,0.01927402,0.04352941,0.09404825,94,212,459,57,132,277,0.01187339,0.02709938,0.05689359,0.13215779,0.19171706,0.27517079
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-19 00:00:00.000000,0.01849314,0.04302307,0.09322140,90,210,455,55,130,278,0.01132478,0.02676427,0.05700320,0.12568372,0.19043206,0.27627675
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-20 00:00:00.000000,0.01813226,0.04240152,0.09177899,88,207,448,52,129,278,0.01084109,0.02652433,0.05701596,0.12300556,0.18891577,0.27662836
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-21 00:00:00.000000,0.01766536,0.04161862,0.09026799,86,203,440,51,129,275,0.01052775,0.02649234,0.05637877,0.12516342,0.18738082,0.27457904
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-22 00:00:00.000000,0.01758150,0.04134102,0.08871772,85,201,433,50,128,271,0.01031784,0.02629214,0.05561327,0.12761600,0.18611253,0.27016446
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-23 00:00:00.000000,0.01736883,0.04103164,0.08716121,84,200,425,49,127,267,0.01016189,0.02601308,0.05476862,0.12818906,0.18522655,0.26834771
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-24 00:00:00.000000,0.01667701,0.04064824,0.08562788,81,198,418,48,125,263,0.01002429,0.02566709,0.05388915,0.12837317,0.18454337,0.27372790
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-25 00:00:00.000000,0.01578259,0.04042466,0.08415030,77,197,410,48,123,258,0.00988491,0.02528445,0.05301098,0.12835131,0.18431883,0.27935433
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-26 00:00:00.000000,0.01519904,0.04026905,0.08272156,74,196,403,46,122,255,0.00949689,0.02508350,0.05225040,0.12948164,0.18308105,0.29617642
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-27 00:00:00.000000,0.01590867,0.03994349,0.08105729,77,195,395,44,119,251,0.00902745,0.02450322,0.05161245,0.13157679,0.18304954,0.30114870
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-28 00:00:00.000000,0.01597242,0.03978202,0.07949685,77,194,388,41,117,249,0.00859808,0.02414460,0.05104969,0.13268002,0.18492000,0.30194010
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-29 00:00:00.000000,0.01566660,0.03974874,0.07950574,76,194,388,41,116,246,0.00858333,0.02393365,0.05053749,0.13325235,0.18745857,0.30046648
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-04-30 00:00:00.000000,0.01532890,0.03919272,0.07951129,74,191,388,40,115,244,0.00836883,0.02371363,0.05005776,0.13366376,0.18672505,0.29658997
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-01 00:00:00.000000,0.01496026,0.03832088,0.07952343,73,187,388,39,113,242,0.00819219,0.02333184,0.04959738,0.13509170,0.18932742,0.29931124
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-02 00:00:00.000000,0.01474521,0.03756816,0.07959655,71,183,388,39,113,239,0.00805703,0.02333694,0.04914613,0.13573915,0.19169511,0.31520412
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-03 00:00:00.000000,0.01408063,0.03714053,0.07980386,68,181,389,38,112,237,0.00797272,0.02305272,0.04869616,0.13708026,0.19799858,0.31660336
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-04 00:00:00.000000,0.01359145,0.03612455,0.07916330,66,176,386,38,111,235,0.00794741,0.02275634,0.04824220,0.13565952,0.20218589,0.31679713
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-05 00:00:00.000000,0.01314533,0.03547332,0.07846213,64,173,383,38,110,233,0.00796435,0.02267934,0.04780988,0.13685837,0.20457737,0.31633833
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-06 00:00:00.000000,0.01277211,0.03548742,0.07775809,62,173,379,38,110,231,0.00794829,0.02260030,0.04738690,0.14336925,0.20833676,0.31506190
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-07 00:00:00.000000,0.01250106,0.03591943,0.07706090,61,175,376,37,109,229,0.00768728,0.02241482,0.04696814,0.14819688,0.21870319,0.32438073
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-08 00:00:00.000000,0.01232030,0.03670017,0.07639433,60,179,372,36,108,227,0.00747916,0.02215418,0.04655321,0.15274642,0.22160566,0.33331324
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-09 00:00:00.000000,0.01218845,0.03732551,0.07584357,59,182,370,35,108,226,0.00731127,0.02213097,0.04634603,0.15657632,0.22582259,0.34998177
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-10 00:00:00.000000,0.01208510,0.03748576,0.07564631,59,183,369,35,106,227,0.00720184,0.02180488,0.04660468,0.15932154,0.23341013,0.36043056
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-11 00:00:00.000000,0.01273074,0.03781001,0.07594309,62,184,370,34,107,230,0.00712355,0.02192827,0.04711518,0.16458148,0.23919166,0.36982192
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-12 00:00:00.000000,0.01339866,0.03817307,0.07897287,65,186,385,35,109,233,0.00726742,0.02244077,0.04784597,0.16353464,0.24210839,0.37434213
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-13 00:00:00.000000,0.01362111,0.03821853,0.08210784,66,186,400,36,111,237,0.00754270,0.02277562,0.04872111,0.16871248,0.24445725,0.37504179
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-14 00:00:00.000000,0.01360436,0.03881166,0.08511850,66,189,415,38,111,242,0.00781146,0.02287209,0.04969759,0.17331513,0.24836704,0.37497779
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-15 00:00:00.000000,0.01367886,0.03974130,0.08519845,66,194,415,38,111,247,0.00779501,0.02286035,0.05074378,0.17439279,0.25191521,0.39081788
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-16 00:00:00.000000,0.01394162,0.04098988,0.08530466,68,200,416,38,111,253,0.00778627,0.02288960,0.05184081,0.17473056,0.25603401,0.40496700
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-17 00:00:00.000000,0.01413150,0.04147714,0.08562471,68,202,418,39,112,258,0.00799139,0.02295065,0.05297801,0.18152433,0.26428502,0.41837797
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-18 00:00:00.000000,0.01517584,0.04247069,0.08722313,74,207,425,39,113,264,0.00815757,0.02328222,0.05415015,0.18400905,0.26738177,0.41640253
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-19 00:00:00.000000,0.01638389,0.04340849,0.08936030,79,211,436,41,116,270,0.00851867,0.02376266,0.05530502,0.18845892,0.26910164,0.42333805
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-20 00:00:00.000000,0.01776253,0.04460433,0.09160254,86,217,447,44,118,276,0.00908688,0.02418520,0.05659139,0.19831466,0.27449855,0.42071134
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-21 00:00:00.000000,0.01794093,0.04588238,0.09384070,87,224,458,46,121,283,0.00948562,0.02491854,0.05812029,0.20551892,0.28331914,0.41621765
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-22 00:00:00.000000,0.01804300,0.04730632,0.09599851,88,230,468,47,125,290,0.00976287,0.02560792,0.05946866,0.20573728,0.29381704,0.41425391
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-23 00:00:00.000000,0.01832140,0.04828610,0.09802740,89,235,478,49,126,296,0.01005578,0.02597856,0.06075234,0.20307226,0.30120998,0.41854177
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-24 00:00:00.000000,0.01874186,0.04942274,0.10001666,91,241,488,50,130,303,0.01035968,0.02666793,0.06206083,0.20450730,0.30963825,0.42106435
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-25 00:00:00.000000,0.01945570,0.05086896,0.10263531,94,248,501,52,135,309,0.01067103,0.02770457,0.06345325,0.20504464,0.31363464,0.42335430
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-26 00:00:00.000000,0.02069765,0.05202707,0.10512624,101,254,513,55,141,317,0.01129954,0.02888499,0.06498978,0.20566736,0.31441725,0.43314341
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-27 00:00:00.000000,0.02173670,0.05324476,0.10740881,106,259,524,58,146,325,0.01191781,0.02990988,0.06664879,0.20806505,0.31544241,0.43665384
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-28 00:00:00.000000,0.02282208,0.05450247,0.10960061,111,266,535,60,148,333,0.01247092,0.03049065,0.06839686,0.21819117,0.31899253,0.44375193
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-29 00:00:00.000000,0.02395511,0.05586929,0.11318244,116,272,552,63,150,342,0.01307218,0.03091197,0.07018790,0.22264602,0.32428841,0.44716699
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-30 00:00:00.000000,0.02514113,0.05796598,0.11684041,122,283,570,66,156,351,0.01371133,0.03214169,0.07195188,0.23045898,0.32638475,0.46097088
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-05-31 00:00:00.000000,0.02638518,0.05927288,0.12057460,128,289,588,70,163,359,0.01438524,0.03354165,0.07359320,0.23107890,0.33048308,0.47047241
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-01 00:00:00.000000,0.02714829,0.06102518,0.12422833,132,297,606,73,168,366,0.01509395,0.03456052,0.07503192,0.23193717,0.32902892,0.47707928
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-02 00:00:00.000000,0.02797520,0.06291006,0.12797471,136,307,624,76,171,372,0.01567728,0.03522187,0.07620859,0.23211402,0.33274489,0.48120107
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-03 00:00:00.000000,0.02953642,0.06507423,0.13181069,144,317,643,79,175,376,0.01620545,0.03594113,0.07717640,0.23215702,0.33193048,0.48000185
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-04 00:00:00.000000,0.03099132,0.06755709,0.13687697,151,329,668,81,181,383,0.01671679,0.03723011,0.07848879,0.23219427,0.33699162,0.47384482
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-05 00:00:00.000000,0.03146171,0.06957753,0.13995985,153,339,683,84,185,397,0.01723651,0.03797662,0.08150442,0.23229999,0.34630075,0.46192066
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-06 00:00:00.000000,0.03201449,0.07211629,0.14410611,156,352,703,86,188,413,0.01779515,0.03870699,0.08477898,0.23274675,0.35180770,0.46025400
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-07 00:00:00.000000,0.03375280,0.07546837,0.14932356,164,368,729,88,195,431,0.01819629,0.03994930,0.08832068,0.23519717,0.35976304,0.49478569
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-08 00:00:00.000000,0.03618596,0.07842341,0.15594448,176,382,761,90,200,449,0.01854512,0.04101765,0.09212341,0.24274610,0.36452070,0.48748875
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-09 00:00:00.000000,0.03908388,0.08137377,0.16283361,190,397,795,93,211,464,0.01919802,0.04322305,0.09519222,0.24543701,0.37530187,0.49005063
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-10 00:00:00.000000,0.04236780,0.08447024,0.17000691,206,412,830,102,219,477,0.02102963,0.04493085,0.09774544,0.24648372,0.38104582,0.49250944
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-11 00:00:00.000000,0.04634994,0.08816478,0.17749724,226,430,866,112,229,493,0.02302534,0.04708484,0.10100653,0.26455672,0.38379639,0.51788166
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-12 00:00:00.000000,0.04979412,0.09192430,0.18544166,243,448,905,122,237,520,0.02518117,0.04870887,0.10656639,0.28481374,0.38845993,0.55399219
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-13 00:00:00.000000,0.05300960,0.09710000,0.19431630,258,474,948,133,248,543,0.02727874,0.05096700,0.11135850,0.28666310,0.40440716,0.56491460
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-14 00:00:00.000000,0.05597106,0.10273639,0.20469278,273,501,999,142,259,568,0.02916548,0.05306758,0.11652915,0.29076264,0.41726208,0.57085949
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-15 00:00:00.000000,0.05937209,0.10936768,0.21625147,289,533,1055,150,270,597,0.03073741,0.05540898,0.12241379,0.31653005,0.42115479,0.60009920
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-16 00:00:00.000000,0.06303128,0.11660460,0.22862904,307,569,1116,157,284,629,0.03221331,0.05821276,0.12903095,0.32173325,0.43077320,0.60105333
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-17 00:00:00.000000,0.06635799,0.12443924,0.24170081,323,607,1180,165,301,665,0.03391567,0.06180874,0.13625523,0.32782483,0.44063726,0.60153371
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-18 00:00:00.000000,0.06956931,0.13146265,0.25346576,339,641,1237,174,321,702,0.03582255,0.06593254,0.14398151,0.32980585,0.44370435,0.62352343
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-19 00:00:00.000000,0.07462735,0.13885742,0.26610265,364,677,1299,185,345,735,0.03798715,0.07067982,0.15060784,0.31710163,0.45011807,0.63578837
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-20 00:00:00.000000,0.07994743,0.14713614,0.27896264,390,718,1362,197,368,768,0.04050821,0.07553888,0.15748758,0.31808844,0.45327945,0.63498541
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-21 00:00:00.000000,0.08500486,0.15594887,0.29201114,415,761,1425,212,394,803,0.04356965,0.08077735,0.16467172,0.35116605,0.45858119,0.63592842
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-22 00:00:00.000000,0.08903612,0.16769378,0.30542334,434,818,1491,231,417,840,0.04738277,0.08555410,0.17217029,0.34508887,0.45951621,0.66874456
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-23 00:00:00.000000,0.09321772,0.17756741,0.31940819,455,866,1559,246,439,894,0.05043085,0.09005994,0.18317846,0.33317902,0.45700545,0.67002540
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-24 00:00:00.000000,0.09866995,0.18797145,0.33992072,481,917,1659,261,479,960,0.05356072,0.09814146,0.19672833,0.32288020,0.45540583,0.67047981
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-25 00:00:00.000000,0.10514352,0.20009986,0.35470574,513,976,1731,278,518,1004,0.05697623,0.10614019,0.20577726,0.30875975,0.45358192,0.67020331
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-26 00:00:00.000000,0.11209326,0.21199419,0.36719629,547,1035,1792,296,552,1049,0.06067511,0.11309414,0.21487793,0.30079061,0.44416295,0.66871567
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-27 00:00:00.000000,0.11954149,0.22483206,0.38844783,583,1097,1896,315,585,1094,0.06466308,0.11993720,0.22409937,0.29595416,0.43121591,0.66434520
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-28 00:00:00.000000,0.12756560,0.23558605,0.40555474,622,1150,1980,335,623,1141,0.06875607,0.12764246,0.23370503,0.29711527,0.42998200,0.63870701
53011,0,USWashingtonClark,Washington,Clark,2021-03-04 15:46:54.751097,2020-06-29 00:00:00.000000,0.13625307,0.24830295,0.42393996,665,1212,2069,350,667,1190,0.07184203,0.13662366,0.24373908,0.29644981,0.42085344,0.61024972
