FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-07 00:00:00.000000,0.11549626,0.19174550,0.36082823,81,135,254,39,69,142,0.05669278,0.09846268,0.20157154,0.14571759,0.21865031,0.33997250
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-08 00:00:00.000000,0.12098090,0.19685767,0.36574025,85,138,257,41,71,148,0.05830256,0.10154865,0.21012209,0.14103123,0.20979183,0.33793140
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-09 00:00:00.000000,0.12641582,0.19893395,0.37061269,89,140,261,42,73,153,0.06030973,0.10377441,0.21845554,0.13276561,0.20631639,0.33089417
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-10 00:00:00.000000,0.13159095,0.19948485,0.37411326,92,140,263,43,75,158,0.06214435,0.10734514,0.22518006,0.12804092,0.20185686,0.32970601
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-11 00:00:00.000000,0.12927929,0.19485099,0.37241524,91,137,262,45,77,162,0.06403733,0.10973787,0.22995972,0.11932832,0.19449681,0.31331543
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-12 00:00:00.000000,0.12620009,0.19608617,0.36960940,88,138,260,46,78,164,0.06589405,0.11084700,0.23288990,0.11292962,0.17840835,0.27571538
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-13 00:00:00.000000,0.12534048,0.19655838,0.37487920,88,138,264,46,79,165,0.06668029,0.11267979,0.23437422,0.11105144,0.16674301,0.27280096
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-14 00:00:00.000000,0.12411526,0.19341942,0.38013082,87,136,267,45,79,165,0.06527820,0.11237417,0.23481023,0.11040291,0.16000091,0.27011601
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-15 00:00:00.000000,0.12259059,0.19505680,0.37555648,86,137,264,45,79,165,0.06388361,0.11222290,0.23446596,0.10905415,0.15683375,0.26817145
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-16 00:00:00.000000,0.12091345,0.19510183,0.37075967,85,137,261,44,78,164,0.06298421,0.11180477,0.23354846,0.10382012,0.15207271,0.26664031
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-17 00:00:00.000000,0.11916096,0.19442967,0.36578588,83,136,257,43,79,162,0.06243128,0.11346650,0.23082149,0.09965165,0.14907855,0.26479190
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-18 00:00:00.000000,0.11738034,0.19180343,0.36002630,82,135,253,43,80,162,0.06173584,0.11359495,0.23081414,0.09725158,0.14831778,0.26206839
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-19 00:00:00.000000,0.11561038,0.19205959,0.35144202,81,135,247,42,79,161,0.06095172,0.11277636,0.22935367,0.09596281,0.14539670,0.25869826
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-20 00:00:00.000000,0.11318243,0.19044716,0.34598505,79,134,243,42,78,160,0.06011600,0.11152635,0.22766293,0.09536549,0.14402942,0.25285675
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-21 00:00:00.000000,0.11080448,0.18869988,0.34889379,78,132,245,41,77,159,0.05944797,0.10983158,0.22624830,0.09509511,0.14372024,0.23978469
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-22 00:00:00.000000,0.10858481,0.18527736,0.35266441,76,130,248,41,76,157,0.05888964,0.10788162,0.22421872,0.09415873,0.14307454,0.23455754
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-23 00:00:00.000000,0.10663793,0.18240134,0.35492481,75,128,250,41,74,154,0.05839382,0.10574072,0.21899033,0.09413425,0.14322400,0.22867348
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-24 00:00:00.000000,0.10502802,0.18077047,0.35033845,74,127,246,40,72,155,0.05793175,0.10300226,0.22121270,0.09439520,0.14361671,0.21563082
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-25 00:00:00.000000,0.10359371,0.17562143,0.34467694,72,123,242,40,71,156,0.05748538,0.10084601,0.22268365,0.09537305,0.14153467,0.20777089
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-26 00:00:00.000000,0.10226188,0.17142246,0.33994063,72,120,239,38,69,156,0.05524573,0.09871744,0.22213553,0.09548093,0.13920275,0.21006866
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-27 00:00:00.000000,0.10202904,0.16721477,0.33802997,71,117,238,37,67,155,0.05276301,0.09618306,0.22138798,0.09318043,0.13642144,0.21243259
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-28 00:00:00.000000,0.09816254,0.16394380,0.33553967,69,115,236,36,66,155,0.05150295,0.09412073,0.22049531,0.09279801,0.13491676,0.21251134
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-29 00:00:00.000000,0.09405382,0.16141355,0.33265008,66,113,234,35,65,154,0.05058568,0.09291526,0.21939037,0.09275095,0.13354737,0.20005710
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-04-30 00:00:00.000000,0.09163904,0.15942863,0.32956959,64,112,232,34,64,153,0.04959615,0.09200445,0.21805960,0.09242359,0.13553455,0.19727919
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-01 00:00:00.000000,0.08830014,0.15959068,0.32645428,62,112,230,34,64,152,0.04857332,0.09087831,0.21653363,0.09035662,0.13735383,0.19203359
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-02 00:00:00.000000,0.08516470,0.15833173,0.32339929,60,111,227,33,62,151,0.04755680,0.08915239,0.21486377,0.08901860,0.13959945,0.19000857
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-03 00:00:00.000000,0.08222818,0.15504636,0.32045838,57,109,225,32,61,150,0.04657226,0.08708361,0.21310372,0.08593913,0.14361507,0.18995820
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-04 00:00:00.000000,0.08129682,0.15353815,0.31581937,57,108,222,32,60,148,0.04563308,0.08601199,0.21130108,0.08397768,0.14685535,0.19482734
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-05 00:00:00.000000,0.07901608,0.15129444,0.31180117,55,106,219,31,60,147,0.04532000,0.08585742,0.20914937,0.08833778,0.14573476,0.19510866
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-06 00:00:00.000000,0.07717302,0.14953844,0.31000040,54,105,218,31,60,145,0.04465214,0.08570971,0.20677619,0.08829180,0.14570528,0.19622533
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-07 00:00:00.000000,0.07478640,0.14915689,0.30806942,52,105,217,30,60,143,0.04304053,0.08532648,0.20427277,0.08825686,0.14745841,0.19706868
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-08 00:00:00.000000,0.07247667,0.14700663,0.29903368,51,103,210,30,59,141,0.04265588,0.08479493,0.20103222,0.08823183,0.14654225,0.19897394
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-09 00:00:00.000000,0.07027864,0.14615782,0.29511305,49,102,207,30,59,138,0.04263605,0.08417217,0.19591407,0.08830472,0.14567259,0.20371534
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-10 00:00:00.000000,0.06820454,0.14379542,0.29150138,48,101,205,30,59,134,0.04268159,0.08399335,0.19032576,0.08858689,0.14764421,0.21464570
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-11 00:00:00.000000,0.06826777,0.14311932,0.29544616,48,100,208,29,58,130,0.04211843,0.08275755,0.18454286,0.09040732,0.15026796,0.22027902
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-12 00:00:00.000000,0.06935025,0.14229712,0.29949438,48,100,211,28,57,125,0.04087473,0.08190970,0.17784334,0.09394998,0.15328146,0.22285571
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-13 00:00:00.000000,0.07055204,0.14193437,0.29956111,49,100,211,28,57,120,0.03979602,0.08132464,0.17072205,0.09329234,0.15394357,0.22459624
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-14 00:00:00.000000,0.07178612,0.14218158,0.29868591,50,100,210,27,56,117,0.03884914,0.08085542,0.16623287,0.09325429,0.15563079,0.23745429
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-15 00:00:00.000000,0.07077875,0.14237088,0.29791413,49,100,209,26,57,117,0.03790629,0.08108034,0.16653806,0.09567211,0.15867015,0.24212097
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-16 00:00:00.000000,0.07016340,0.14252952,0.29736389,49,100,209,26,56,117,0.03726052,0.08087606,0.16674396,0.09943017,0.16553271,0.24283418
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-17 00:00:00.000000,0.06971787,0.14388066,0.29722293,49,101,209,25,56,117,0.03662429,0.08088063,0.16686844,0.10849057,0.17130212,0.24870159
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-18 00:00:00.000000,0.07068888,0.14540631,0.29772081,49,102,209,25,56,117,0.03610391,0.08003355,0.16704380,0.11116129,0.17479697,0.25284447
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-19 00:00:00.000000,0.06896486,0.14651429,0.29869683,48,103,210,25,56,119,0.03604593,0.07979491,0.16946918,0.11082358,0.17953821,0.25441700
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-20 00:00:00.000000,0.06671544,0.14746481,0.29996394,47,103,211,25,56,119,0.03648630,0.08016422,0.17019562,0.11113735,0.18091839,0.25659249
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-21 00:00:00.000000,0.06589347,0.14573753,0.30136958,46,102,212,26,56,119,0.03716184,0.08011083,0.16978671,0.11208281,0.18484321,0.26158914
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-22 00:00:00.000000,0.06760530,0.14770125,0.30280454,47,104,213,26,56,118,0.03800621,0.08026580,0.16862728,0.11488490,0.18772748,0.26617485
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-23 00:00:00.000000,0.06931571,0.14881315,0.30411935,48,104,214,26,57,117,0.03747550,0.08122467,0.16698238,0.12031072,0.19361384,0.28483291
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-24 00:00:00.000000,0.07101432,0.15033288,0.30509025,50,105,214,25,57,116,0.03687403,0.08152155,0.16590635,0.12867857,0.20418274,0.29413043
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-25 00:00:00.000000,0.07667241,0.15307135,0.30644284,54,107,215,26,59,117,0.03792713,0.08379193,0.16645220,0.13663727,0.21212291,0.30809811
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-26 00:00:00.000000,0.08230872,0.15700477,0.30765154,57,110,216,27,60,117,0.03964554,0.08546108,0.16704979,0.13461305,0.21566381,0.31905257
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-27 00:00:00.000000,0.08216414,0.16114648,0.30911312,57,113,217,29,61,118,0.04184281,0.08730456,0.16766710,0.13429847,0.22010326,0.33398030
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-28 00:00:00.000000,0.08161194,0.16571915,0.32100971,57,116,226,31,63,118,0.04439768,0.08944080,0.16830291,0.13511389,0.22437659,0.34315854
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-29 00:00:00.000000,0.08122094,0.17140637,0.33331539,57,120,234,33,63,121,0.04727303,0.09040594,0.17285408,0.13718012,0.22762641,0.37003916
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-30 00:00:00.000000,0.08550207,0.17881299,0.34596651,60,125,243,34,65,126,0.04938709,0.09251041,0.17964800,0.14652769,0.23055385,0.38038626
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-05-31 00:00:00.000000,0.09208776,0.18276785,0.35880639,64,128,252,35,66,131,0.05013770,0.09431920,0.18672619,0.14792656,0.23768039,0.38294887
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-01 00:00:00.000000,0.09505533,0.18701525,0.36674558,66,131,258,35,67,136,0.05010344,0.09583982,0.19405160,0.15480937,0.25056052,0.38860252
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-02 00:00:00.000000,0.09601998,0.19135942,0.37489862,67,134,264,37,69,141,0.05256758,0.09855264,0.20148878,0.15967070,0.25361960,0.39166811
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-03 00:00:00.000000,0.10260488,0.19666634,0.38310453,72,138,269,37,70,147,0.05282517,0.10057648,0.20937463,0.16352402,0.25826493,0.39628729
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-04 00:00:00.000000,0.10580044,0.20289562,0.39136923,74,142,275,39,73,153,0.05541856,0.10483606,0.21775129,0.16756198,0.26690185,0.41536706
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-05 00:00:00.000000,0.10645295,0.21143887,0.40127152,75,148,282,41,76,159,0.05922185,0.10887998,0.22653899,0.17185935,0.27536078,0.43457817
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-06 00:00:00.000000,0.10754184,0.22138811,0.41661840,75,155,293,42,79,166,0.06050685,0.11331372,0.23561714,0.17424784,0.28775206,0.43880188
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-07 00:00:00.000000,0.10904015,0.23331205,0.42634783,76,164,300,42,82,172,0.06094719,0.11661970,0.24486597,0.17437442,0.29358952,0.43808627
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-08 00:00:00.000000,0.11153660,0.24323680,0.44065823,78,171,310,43,84,177,0.06157373,0.12042259,0.25260591,0.17973622,0.29834784,0.43782481
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-09 00:00:00.000000,0.12056635,0.25405049,0.45776989,84,179,322,44,87,178,0.06254991,0.12487371,0.25368740,0.19347872,0.30231416,0.43773497
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-10 00:00:00.000000,0.12995583,0.26550033,0.47568756,91,187,335,44,91,180,0.06377804,0.12952303,0.25569351,0.20135503,0.30552239,0.43770741
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-11 00:00:00.000000,0.13966294,0.27602556,0.49469072,98,194,348,46,94,183,0.06618627,0.13452052,0.25976284,0.21146024,0.30712890,0.44901008
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-12 00:00:00.000000,0.14793487,0.28973587,0.51500170,104,204,362,50,97,188,0.07101681,0.13827361,0.26778326,0.21700980,0.31101658,0.46553732
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-13 00:00:00.000000,0.15369272,0.30221014,0.53658858,108,212,378,53,102,194,0.07617586,0.14585741,0.27594772,0.21983171,0.31839687,0.48298787
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-14 00:00:00.000000,0.15994605,0.31557863,0.55925360,112,222,394,57,106,200,0.08171674,0.15181154,0.28443294,0.21968825,0.32223925,0.49312955
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-15 00:00:00.000000,0.17181257,0.32773300,0.58846202,121,230,414,61,112,207,0.08772179,0.15919052,0.29383592,0.23042167,0.32973063,0.49860049
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-16 00:00:00.000000,0.18495685,0.34255707,0.62641462,130,241,441,66,117,215,0.09471463,0.16701947,0.30568340,0.24584164,0.33373715,0.52171439
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-17 00:00:00.000000,0.19936717,0.35716501,0.65009435,140,251,458,72,122,225,0.10240938,0.17444737,0.31966701,0.24616704,0.33671738,0.53387009
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-18 00:00:00.000000,0.21362701,0.37237347,0.68254640,150,262,480,77,127,231,0.11065145,0.18145432,0.32841204,0.24632456,0.34554254,0.53382905
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-19 00:00:00.000000,0.22400100,0.39002475,0.71582833,157,274,504,84,134,235,0.11937450,0.19035038,0.33399602,0.24487735,0.35325132,0.51493717
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-20 00:00:00.000000,0.23494257,0.41357686,0.75000457,165,291,528,89,140,247,0.12707963,0.19890042,0.35080022,0.24264950,0.36875954,0.51306485
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-21 00:00:00.000000,0.24662759,0.44311634,0.79243407,173,312,558,93,146,261,0.13321797,0.20820848,0.37125278,0.24402227,0.37802611,0.51555065
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-22 00:00:00.000000,0.26097736,0.46046554,0.84238832,183,324,593,98,155,278,0.13973945,0.22094094,0.39465140,0.24381065,0.38567109,0.51044675
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-23 00:00:00.000000,0.27663113,0.48224351,0.89478455,194,339,630,103,165,294,0.14716427,0.23526395,0.41775995,0.23621884,0.38841617,0.50188922
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-24 00:00:00.000000,0.29373579,0.51031587,0.94910567,206,359,668,109,174,311,0.15545779,0.24712452,0.44198059,0.22341482,0.38355937,0.49881260
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-25 00:00:00.000000,0.31375935,0.53328362,0.96985509,221,375,683,115,182,330,0.16461851,0.25922150,0.46917900,0.22189962,0.39281753,0.49452089
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-26 00:00:00.000000,0.33573435,0.56258695,0.99045777,236,396,697,123,191,346,0.17464529,0.27228807,0.49109970,0.22339407,0.38514891,0.50224134
21047,0,USKentuckyChristian,Kentucky,Christian,2021-01-29 22:20:45.044898,2020-06-27 00:00:00.000000,0.35868640,0.59373200,1.01121405,252,418,712,130,201,361,0.18556672,0.28571808,0.51336339,0.23291993,0.38154919,0.49604349
