FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-06-24 00:00:00.000000,0.10528812,0.19730827,0.33868127,25,48,82,14,29,55,0.05915342,0.12161533,0.22648980,0.04159169,0.06886444,0.12070048
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-06-25 00:00:00.000000,0.10343952,0.19862419,0.33336611,25,48,81,15,30,53,0.06242646,0.12324100,0.22143181,0.04167294,0.06930906,0.12111975
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-06-26 00:00:00.000000,0.10619059,0.20373465,0.33944748,25,49,82,16,30,53,0.06590942,0.12351087,0.21870880,0.04260418,0.06911523,0.12134300
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-06-27 00:00:00.000000,0.10915501,0.20719380,0.33565529,26,50,81,16,30,52,0.06886000,0.12446941,0.21642408,0.04266790,0.07092106,0.12021533
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-06-28 00:00:00.000000,0.10805805,0.20602309,0.35553406,26,50,86,16,30,52,0.06657419,0.12501065,0.21375155,0.04292656,0.07101070,0.12025980
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-06-29 00:00:00.000000,0.10617095,0.20519419,0.35046141,25,50,85,15,29,52,0.06436150,0.12267101,0.21507217,0.04275051,0.07273509,0.12054582
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-06-30 00:00:00.000000,0.10449237,0.20435230,0.34966734,25,49,85,15,30,52,0.06413760,0.12534600,0.21736443,0.04149306,0.07272637,0.12056591
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-01 00:00:00.000000,0.10665412,0.20180428,0.36471008,26,49,88,15,30,53,0.06527594,0.12651433,0.22104650,0.04231364,0.07319252,0.12198060
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-02 00:00:00.000000,0.10479417,0.20036042,0.36339533,25,48,88,16,31,53,0.06733675,0.12798321,0.22101811,0.04237830,0.07305406,0.12324357
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-03 00:00:00.000000,0.10303574,0.19746732,0.36201527,25,48,88,17,30,56,0.06988854,0.12643595,0.23078827,0.04816750,0.07293660,0.12352136
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-04 00:00:00.000000,0.10140583,0.19552115,0.36055447,24,47,87,16,31,60,0.06880452,0.12761884,0.24709056,0.05015277,0.07598968,0.12311226
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-05 00:00:00.000000,0.09990954,0.19781549,0.37709578,24,48,91,16,31,64,0.06775121,0.12828881,0.26374272,0.05019802,0.07711103,0.12241991
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-06 00:00:00.000000,0.10262012,0.19545541,0.37343105,25,47,91,16,30,64,0.06612733,0.12653107,0.26268444,0.05015925,0.07876987,0.12164069
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-07 00:00:00.000000,0.10789437,0.19536634,0.36918163,26,47,90,15,30,63,0.06522106,0.12424948,0.26188894,0.05005977,0.08123940,0.12106393
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-08 00:00:00.000000,0.10827134,0.19403156,0.36414271,26,47,88,15,29,63,0.06470078,0.12153655,0.26122511,0.04992588,0.08148122,0.12344853
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-09 00:00:00.000000,0.11109144,0.19578692,0.35865031,27,47,87,15,29,63,0.06285754,0.12165567,0.26064630,0.04973592,0.08198712,0.12582635
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-10 00:00:00.000000,0.10783719,0.19774168,0.35558837,26,48,86,14,29,63,0.06112366,0.12277849,0.26012721,0.04929213,0.08311896,0.12721563
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-11 00:00:00.000000,0.10292707,0.19636325,0.35503144,25,47,86,15,30,63,0.06160412,0.12418612,0.25965350,0.04703342,0.08542407,0.13416674
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-12 00:00:00.000000,0.10543895,0.19492790,0.35453704,25,47,86,15,30,63,0.06313084,0.12571517,0.25921889,0.04609008,0.08632356,0.13996486
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-13 00:00:00.000000,0.10811874,0.19379846,0.35314469,26,47,86,15,30,63,0.06481754,0.12452608,0.25882172,0.04580847,0.08813832,0.14750451
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-14 00:00:00.000000,0.10956104,0.19456181,0.35181654,26,47,85,15,30,62,0.06508886,0.12326686,0.25822472,0.04570559,0.09068972,0.14807641
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-15 00:00:00.000000,0.11163557,0.19517244,0.35055786,27,47,85,15,29,62,0.06471966,0.12167023,0.25750904,0.04589169,0.09330784,0.14869237
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-16 00:00:00.000000,0.11283004,0.19922489,0.34940216,27,48,85,16,29,62,0.06718031,0.12164727,0.25673531,0.04709225,0.09415433,0.15037270
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-17 00:00:00.000000,0.11030390,0.19798380,0.34837696,26,48,84,16,29,62,0.06838126,0.12285997,0.25595062,0.04694322,0.09227584,0.15311038
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-18 00:00:00.000000,0.10783654,0.19697803,0.34839413,26,48,84,16,30,62,0.06935731,0.12377438,0.25519207,0.04545846,0.09097854,0.14917133
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-19 00:00:00.000000,0.10973988,0.19446037,0.36455481,26,47,88,16,30,62,0.06836724,0.12459201,0.25448746,0.04629612,0.09386188,0.15709779
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-20 00:00:00.000000,0.10983336,0.19699204,0.36586454,26,48,89,16,31,61,0.06786803,0.12769153,0.25385559,0.04944760,0.09851519,0.15227875
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-21 00:00:00.000000,0.10827260,0.20114100,0.36680607,26,49,89,17,31,60,0.07030143,0.12890637,0.24928620,0.05014427,0.10228740,0.15475353
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-22 00:00:00.000000,0.10924225,0.20374851,0.36493004,26,49,88,17,31,60,0.06992416,0.13017265,0.24626771,0.05139603,0.10548962,0.16105919
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-23 00:00:00.000000,0.11160694,0.20536964,0.36253327,27,50,88,16,32,59,0.06915771,0.13179579,0.24457228,0.05361077,0.10437522,0.17026798
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-24 00:00:00.000000,0.11413437,0.20960206,0.35978775,27,51,87,16,31,59,0.06850321,0.13014287,0.24223730,0.05385966,0.10567019,0.17792959
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-25 00:00:00.000000,0.11601131,0.21564034,0.35677189,28,52,86,16,31,58,0.06793888,0.12978344,0.23948737,0.05353828,0.10650916,0.18774719
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-26 00:00:00.000000,0.11401628,0.21716880,0.35346169,27,52,86,16,31,57,0.06768170,0.13088959,0.23713320,0.05327283,0.10600837,0.18953771
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-27 00:00:00.000000,0.11503733,0.22340175,0.35046187,28,54,85,16,31,57,0.06901288,0.12924174,0.23508027,0.05328737,0.10723859,0.19153727
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-28 00:00:00.000000,0.11734664,0.22552099,0.35135164,28,54,85,17,32,57,0.07004888,0.13167513,0.23571694,0.05435638,0.10881200,0.19499624
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-29 00:00:00.000000,0.11999111,0.22735101,0.36231095,29,55,88,17,32,58,0.07099484,0.13517063,0.23813912,0.05865656,0.10976834,0.19981399
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-30 00:00:00.000000,0.12272227,0.23088002,0.37710462,29,56,91,17,33,58,0.07183460,0.13746311,0.24173422,0.05881099,0.10991340,0.20471391
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-07-31 00:00:00.000000,0.12542466,0.23781980,0.39333501,30,57,95,17,34,60,0.07380767,0.14007899,0.24609426,0.06039113,0.11167740,0.20917825
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-01 00:00:00.000000,0.12796936,0.24581828,0.41047293,31,59,100,18,34,61,0.07628481,0.14241953,0.25099494,0.06431906,0.11492727,0.21375679
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-02 00:00:00.000000,0.13028510,0.25178449,0.42878106,31,61,104,18,35,62,0.07680104,0.14678850,0.25652665,0.06520013,0.11766511,0.21621734
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-03 00:00:00.000000,0.13800525,0.26563512,0.45168493,33,64,110,18,36,64,0.07660848,0.15045448,0.26287537,0.06742573,0.11884028,0.21655439
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-04 00:00:00.000000,0.13996250,0.26976695,0.46989132,34,65,114,19,37,66,0.08047359,0.15574479,0.27297346,0.06782912,0.12061066,0.21736346
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-05 00:00:00.000000,0.13734501,0.28113488,0.47645301,33,68,116,19,38,69,0.08162388,0.15984139,0.28644862,0.06801688,0.12416253,0.22151338
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-06 00:00:00.000000,0.13590458,0.28831074,0.49210645,33,70,119,20,40,72,0.08549950,0.16577305,0.29922271,0.06926205,0.12846275,0.22855621
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-07 00:00:00.000000,0.13273821,0.30130867,0.50600205,32,73,123,21,41,74,0.08755403,0.17019372,0.30407354,0.07132353,0.13289940,0.24027337
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-08 00:00:00.000000,0.13066414,0.31311478,0.53514278,31,76,130,20,42,76,0.08606664,0.17526280,0.31330223,0.07172283,0.13736567,0.24735978
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-09 00:00:00.000000,0.12912505,0.32508397,0.55741500,31,79,135,20,44,79,0.08470119,0.18090480,0.32462577,0.07261035,0.14059097,0.24771473
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-10 00:00:00.000000,0.15576592,0.34224074,0.56300442,37,83,137,20,45,82,0.08351890,0.18664897,0.33649981,0.07425528,0.14327323,0.24432228
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-11 00:00:00.000000,0.18517286,0.35228493,0.56861221,45,85,138,21,47,83,0.08927036,0.19297750,0.34437943,0.07897827,0.14382528,0.24031416
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-12 00:00:00.000000,0.19414543,0.36287695,0.57384343,47,88,139,24,48,85,0.10016749,0.20005717,0.34948763,0.08100791,0.14525090,0.25381023
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-13 00:00:00.000000,0.20437769,0.38224814,0.57865937,49,93,141,27,50,86,0.11407184,0.20750942,0.35292151,0.08120692,0.14703168,0.25429626
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-14 00:00:00.000000,0.20589053,0.40699322,0.58292295,50,99,142,28,52,86,0.11845808,0.21665235,0.35543517,0.08203050,0.14751684,0.25448170
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-15 00:00:00.000000,0.21237707,0.41779045,0.61289655,51,101,149,30,55,87,0.12611941,0.22624540,0.35754268,0.08441317,0.15216422,0.25505837
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-16 00:00:00.000000,0.21875100,0.44421965,0.65182411,53,108,158,31,57,87,0.13028131,0.23614152,0.35956948,0.08597767,0.15449806,0.25779226
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-17 00:00:00.000000,0.22295673,0.44591591,0.68133229,54,108,166,32,60,90,0.13441037,0.24737017,0.37300040,0.09166282,0.15794370,0.26547783
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-18 00:00:00.000000,0.22698496,0.44777145,0.71025367,55,109,173,33,62,95,0.13795142,0.25731664,0.39256553,0.09639863,0.15738793,0.27478340
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-19 00:00:00.000000,0.23082011,0.45666392,0.73779301,56,111,179,34,65,99,0.14108307,0.26779919,0.40915998,0.09980360,0.15900420,0.28239146
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-20 00:00:00.000000,0.23451667,0.46440837,0.76422787,57,113,186,34,67,103,0.14178134,0.27652311,0.42383125,0.10121012,0.16040504,0.27141528
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-21 00:00:00.000000,0.23810173,0.47463963,0.78386138,58,115,191,34,68,106,0.13991158,0.28034013,0.43838138,0.10169617,0.16702156,0.26138161
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-22 00:00:00.000000,0.24158753,0.48303235,0.79698545,58,117,194,33,69,111,0.13822336,0.28694942,0.45646133,0.10244168,0.17197841,0.25660259
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-23 00:00:00.000000,0.23948066,0.48357926,0.80951769,58,117,197,33,70,115,0.13669100,0.28845472,0.47416479,0.10366306,0.17551411,0.25443305
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-24 00:00:00.000000,0.25000522,0.48954847,0.81746948,60,119,199,32,70,119,0.13528415,0.29114970,0.49164379,0.10420186,0.17469167,0.25404949
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-25 00:00:00.000000,0.25494267,0.49817333,0.82457723,62,121,201,33,72,123,0.13866694,0.29762609,0.50743279,0.10551410,0.17229918,0.25328337
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-26 00:00:00.000000,0.26059732,0.50851091,0.83063439,63,123,202,35,73,127,0.14545052,0.30281208,0.52210349,0.10787731,0.17641983,0.25101786
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-27 00:00:00.000000,0.27878947,0.51874650,0.83558497,67,126,203,37,74,129,0.15463735,0.30719435,0.53179237,0.11242523,0.17947854,0.25236202
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-28 00:00:00.000000,0.28310659,0.52564666,0.84351212,69,128,205,40,76,130,0.16547577,0.31195190,0.53665203,0.11492423,0.18108417,0.25511659
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-29 00:00:00.000000,0.29459397,0.53843140,0.86325088,71,131,210,42,77,131,0.17469812,0.31681313,0.54058249,0.11759065,0.18220691,0.25976033
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-30 00:00:00.000000,0.30681961,0.55361551,0.86467819,74,134,210,44,78,132,0.18128519,0.32080974,0.54486064,0.12466370,0.18322324,0.26344356
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-08-31 00:00:00.000000,0.31147239,0.56646569,0.88782924,75,138,216,43,79,135,0.17786513,0.32441279,0.55757586,0.12733101,0.18574754,0.26633887
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-01 00:00:00.000000,0.31571309,0.58328909,0.92530157,76,142,225,44,81,138,0.18414012,0.33229260,0.56713719,0.13142962,0.18712608,0.27349575
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-02 00:00:00.000000,0.34216296,0.59291509,0.94855262,83,144,231,47,83,138,0.19604623,0.34233486,0.56828435,0.12962364,0.18858156,0.27252083
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-03 00:00:00.000000,0.32909592,0.60173181,0.96859233,80,146,236,48,85,138,0.20077747,0.35227132,0.56901122,0.12918546,0.18896305,0.27164250
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-04 00:00:00.000000,0.33756481,0.62396798,0.98738847,82,152,240,51,88,141,0.21176822,0.36312687,0.57828760,0.13073192,0.18630591,0.27039294
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-05 00:00:00.000000,0.34929532,0.63759545,1.00525819,85,155,245,50,91,145,0.20735989,0.37382664,0.59639699,0.13522420,0.19327025,0.27005522
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-06 00:00:00.000000,0.36188475,0.65118078,1.02276951,88,158,249,52,93,149,0.21434050,0.38439227,0.61277331,0.13638650,0.19408520,0.27198817
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-07 00:00:00.000000,0.39629682,0.66989563,1.04066646,96,163,253,54,96,153,0.22178007,0.39518038,0.62769739,0.13511558,0.19446894,0.27154852
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-08 00:00:00.000000,0.43141767,0.68799587,1.05870812,105,167,258,57,98,155,0.23522023,0.40576152,0.63836065,0.13428469,0.19376181,0.26998556
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-09 00:00:00.000000,0.45274047,0.70172436,1.06343482,110,171,259,61,100,158,0.25254409,0.41350532,0.65081718,0.13508131,0.19404184,0.26818594
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-10 00:00:00.000000,0.45126780,0.72308320,1.06202878,110,176,258,62,104,161,0.25756673,0.42865700,0.66429713,0.13745406,0.19986789,0.27679747
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-11 00:00:00.000000,0.44950234,0.74086621,1.07223573,109,180,261,62,106,165,0.25607128,0.43584793,0.67748988,0.13315311,0.20400580,0.28358798
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-12 00:00:00.000000,0.44814393,0.76230201,1.10000050,109,185,268,62,108,168,0.25476838,0.44492925,0.69035534,0.13065524,0.20589063,0.29028390
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-13 00:00:00.000000,0.44832504,0.78258870,1.13658082,109,190,277,61,110,171,0.25365345,0.45395527,0.70275675,0.13113809,0.20687102,0.30594238
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-14 00:00:00.000000,0.46462850,0.80274553,1.16671460,113,195,284,63,113,174,0.26232237,0.46644266,0.71457389,0.13111756,0.20591362,0.31612232
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-15 00:00:00.000000,0.47585915,0.81725124,1.18745802,116,199,289,67,116,177,0.27563569,0.47909798,0.72895402,0.12887178,0.20565880,0.31818885
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-16 00:00:00.000000,0.48379530,0.82881663,1.21967472,117,202,297,69,121,181,0.28696488,0.49912244,0.74498159,0.12950945,0.20523360,0.31829452
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-17 00:00:00.000000,0.49158892,0.84125856,1.26583955,119,205,308,71,124,185,0.29344526,0.51257498,0.76207265,0.13130654,0.20621905,0.31759638
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-18 00:00:00.000000,0.49969493,0.85267129,1.32379008,121,207,322,72,126,190,0.29795738,0.51797412,0.77983973,0.13184799,0.20448638,0.31585283
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-19 00:00:00.000000,0.50821496,0.86562368,1.38346077,123,211,337,74,127,194,0.30607624,0.52331845,0.79811642,0.13126265,0.20392111,0.31448069
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-20 00:00:00.000000,0.51706603,0.88333769,1.44272889,126,215,351,74,129,199,0.30755893,0.53274591,0.81669074,0.13133981,0.20237453,0.30874865
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-21 00:00:00.000000,0.52641206,0.90886472,1.50161406,128,221,366,76,132,203,0.31251764,0.54353760,0.83528333,0.13701899,0.20045204,0.29993821
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-22 00:00:00.000000,0.53022995,0.92685970,1.55377255,129,225,378,77,135,209,0.31776709,0.55521543,0.85731054,0.13869447,0.20084770,0.28711782
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-23 00:00:00.000000,0.53377452,0.94522051,1.59914363,130,230,389,78,138,212,0.32336440,0.56823389,0.87124931,0.13899758,0.19964887,0.28687876
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-24 00:00:00.000000,0.53956087,0.95936103,1.63645530,131,233,399,79,139,215,0.32534063,0.57196869,0.88415408,0.14014129,0.20225894,0.28711581
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-25 00:00:00.000000,0.55665494,0.96949326,1.66991306,135,236,407,80,144,221,0.32863058,0.59211126,0.90658399,0.14388515,0.20146287,0.28423552
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-26 00:00:00.000000,0.56832378,0.99208134,1.71018247,138,241,416,82,146,228,0.33838429,0.59927578,0.93873247,0.14682602,0.20363671,0.28488817
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-27 00:00:00.000000,0.57006514,1.00621958,1.76262072,138,245,429,84,147,236,0.34472999,0.60566595,0.97031883,0.14479683,0.20662766,0.28787320
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-28 00:00:00.000000,0.58041678,1.01933026,1.79595038,141,248,437,84,148,243,0.34776837,0.60714599,0.99926285,0.14387772,0.20367127,0.29605174
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-29 00:00:00.000000,0.59265173,1.03104613,1.82945811,144,251,446,85,151,249,0.35108689,0.62156725,1.02186435,0.14359749,0.20514930,0.29407072
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-09-30 00:00:00.000000,0.60602771,1.04122257,1.86193829,147,253,453,86,153,254,0.35459535,0.62843192,1.04311507,0.15012316,0.20528704,0.30152926
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-01 00:00:00.000000,0.62059819,1.05226225,1.89343088,151,256,461,87,157,258,0.35849803,0.64692066,1.05972109,0.15303030,0.20625393,0.30514041
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-02 00:00:00.000000,0.63688428,1.05818397,1.92343834,155,258,468,88,160,262,0.36303758,0.65767653,1.07584154,0.15223772,0.20789116,0.30231173
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-03 00:00:00.000000,0.65606930,1.07770741,1.95158395,159,262,475,89,161,266,0.36831961,0.66101306,1.09238118,0.15151512,0.21016831,0.30678354
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-04 00:00:00.000000,0.67861215,1.10166831,1.97817724,165,268,482,91,164,270,0.37423295,0.67447091,1.11020045,0.15125929,0.20901519,0.30915820
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-05 00:00:00.000000,0.70271846,1.12047135,2.01090879,171,273,490,92,166,275,0.38056762,0.68353349,1.12995246,0.15202058,0.20818565,0.31110008
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-06 00:00:00.000000,0.72882180,1.14341430,2.04337091,177,278,498,94,168,280,0.38554998,0.69227331,1.15122210,0.15501574,0.21034708,0.31227033
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-07 00:00:00.000000,0.74339289,1.16869196,2.07618719,181,284,506,95,172,286,0.38972358,0.70684696,1.17428752,0.15624832,0.20955914,0.31246197
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-08 00:00:00.000000,0.74776346,1.18926628,2.11092343,182,289,514,95,176,292,0.39350965,0.72581463,1.19915817,0.15820756,0.21362825,0.28597897
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2021-12-09 23:17:11.322814,2020-10-09 00:00:00.000000,0.75231642,1.20827834,2.16617661,183,294,528,96,179,298,0.39734542,0.73755459,1.22569011,0.16145575,0.21868814,0.29002666
