FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-02 00:00:00.000000,0.15314372,0.35914763,0.66704321,534,1252,2326,257,721,1501,0.07374206,0.20683639,0.43038258,0.26637598,0.41872207,0.59760268
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-03 00:00:00.000000,0.16251319,0.37903229,0.71233927,566,1322,2484,280,785,1655,0.08030313,0.22526991,0.47445783,0.24246244,0.39707691,0.55855084
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-04 00:00:00.000000,0.16970429,0.39848615,0.75083946,591,1390,2619,296,851,1770,0.08507520,0.24404294,0.50757039,0.23211175,0.36244808,0.54954218
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-05 00:00:00.000000,0.17760957,0.41721865,0.79013498,619,1455,2756,311,917,1853,0.08919394,0.26289574,0.53144880,0.22540686,0.35564021,0.50869786
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-06 00:00:00.000000,0.17884833,0.43392367,0.82838227,623,1513,2889,327,976,1934,0.09388860,0.28000022,0.55461792,0.21337660,0.33559417,0.43596300
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-07 00:00:00.000000,0.17963085,0.44945039,0.85935420,626,1567,2997,349,1021,2022,0.10021823,0.29272087,0.57966311,0.20332066,0.31602785,0.41425250
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-08 00:00:00.000000,0.18029528,0.46370189,0.87836624,628,1617,3064,367,1061,2134,0.10526714,0.30442678,0.61175846,0.19535881,0.30108814,0.39515793
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-09 00:00:00.000000,0.18105078,0.47671954,0.89718122,631,1662,3129,379,1099,2269,0.10867761,0.31526866,0.65055390,0.18584552,0.29102778,0.38843033
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-10 00:00:00.000000,0.18310782,0.48844625,0.94791086,638,1703,3306,386,1134,2382,0.11090725,0.32533431,0.68293372,0.17458285,0.27893502,0.37974737
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-11 00:00:00.000000,0.18512074,0.49721748,0.99509431,645,1734,3471,391,1167,2449,0.11216589,0.33466789,0.70232701,0.16489095,0.25481617,0.34761663
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-12 00:00:00.000000,0.18685436,0.50466030,1.03589635,651,1760,3613,393,1212,2567,0.11273360,0.34754518,0.73592167,0.15179584,0.23539497,0.32031425
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-13 00:00:00.000000,0.18661218,0.51074193,1.06812237,650,1781,3725,393,1234,2676,0.11282801,0.35385539,0.76713633,0.14130237,0.21640323,0.30582910
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-14 00:00:00.000000,0.18430263,0.51551023,1.09129923,642,1798,3806,392,1252,2756,0.11241633,0.35917207,0.79013870,0.13443013,0.20987787,0.29700176
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-15 00:00:00.000000,0.18149455,0.51891851,1.10482188,633,1810,3854,382,1268,2816,0.10967282,0.36356711,0.80752280,0.12842446,0.20061798,0.28878296
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-16 00:00:00.000000,0.17850975,0.52058702,1.11079758,622,1815,3874,371,1280,2864,0.10648200,0.36704449,0.82127938,0.11893001,0.19370659,0.28668052
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-17 00:00:00.000000,0.17542166,0.52088286,1.11253735,611,1817,3880,359,1288,2903,0.10312831,0.36945549,0.83235275,0.11280519,0.18948431,0.28450763
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-18 00:00:00.000000,0.16891037,0.52027025,1.11210555,589,1814,3879,347,1293,2917,0.09973097,0.37083428,0.83646011,0.10618519,0.18237309,0.27358865
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-19 00:00:00.000000,0.16010723,0.51878325,1.11005793,558,1809,3872,336,1295,2924,0.09654259,0.37136483,0.83822374,0.10214241,0.17427449,0.25692795
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-20 00:00:00.000000,0.15123402,0.51581003,1.10533310,527,1799,3855,324,1294,2929,0.09292310,0.37116686,0.83984025,0.09998106,0.16475003,0.24762336
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-21 00:00:00.000000,0.14237342,0.50660409,1.09512401,496,1767,3820,312,1291,2952,0.08954787,0.37029122,0.84627795,0.09867239,0.15895637,0.24637967
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-22 00:00:00.000000,0.13383674,0.49551668,1.09425573,466,1728,3817,300,1286,2967,0.08623983,0.36875692,0.85064496,0.09809789,0.15717276,0.24627059
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-23 00:00:00.000000,0.12667435,0.48217862,1.08937743,441,1682,3800,289,1270,2959,0.08301134,0.36413908,0.84843004,0.09848214,0.15547227,0.24484620
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-24 00:00:00.000000,0.12283334,0.46895862,1.08075667,428,1635,3770,278,1236,2937,0.07985330,0.35446564,0.84206460,0.09921156,0.15711699,0.24119778
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-25 00:00:00.000000,0.11928611,0.45585723,1.06903085,416,1590,3729,267,1202,2931,0.07678556,0.34478870,0.84030727,0.10060295,0.15650608,0.24320810
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-26 00:00:00.000000,0.11598354,0.44251750,1.05482421,404,1543,3679,257,1169,2896,0.07377359,0.33517243,0.83027103,0.09142912,0.15604056,0.24172927
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-27 00:00:00.000000,0.11088152,0.42890051,1.04634782,386,1496,3650,247,1135,2890,0.07082084,0.32552886,0.82857654,0.08847837,0.15699705,0.24219393
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-28 00:00:00.000000,0.10616025,0.41539962,1.02847450,370,1449,3587,236,1101,2870,0.06791955,0.31580210,0.82283578,0.08804920,0.15700676,0.24046156
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-29 00:00:00.000000,0.10190228,0.40241169,1.02043427,355,1403,3559,227,1067,2832,0.06510804,0.30608432,0.81190191,0.08850473,0.16042570,0.24234022
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-04-30 00:00:00.000000,0.09827994,0.39067325,1.02035238,342,1362,3559,217,1034,2791,0.06241094,0.29657964,0.80031277,0.08992047,0.16392282,0.24241444
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-01 00:00:00.000000,0.09538216,0.38158244,1.01819869,332,1331,3551,208,1003,2749,0.05985255,0.28772435,0.78833258,0.09236918,0.16339802,0.24781285
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-02 00:00:00.000000,0.09329094,0.37497478,1.01297165,325,1308,3533,200,978,2734,0.05748190,0.28036502,0.78379069,0.09564614,0.16319600,0.25068131
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-03 00:00:00.000000,0.09209987,0.36952081,1.00642220,321,1289,3510,193,958,2728,0.05540996,0.27476824,0.78209024,0.09926807,0.16627610,0.26830666
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-04 00:00:00.000000,0.09124993,0.36504823,0.99976428,318,1273,3487,187,943,2717,0.05376948,0.27038019,0.77904842,0.10116115,0.16676002,0.29309866
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-05 00:00:00.000000,0.09107007,0.36096641,0.99299493,317,1259,3463,183,930,2704,0.05267290,0.26685346,0.77518909,0.10171536,0.16701904,0.30718920
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-06 00:00:00.000000,0.09196004,0.35720008,0.98618390,320,1246,3440,181,920,2688,0.05192062,0.26381224,0.77081875,0.10220190,0.16734324,0.31573758
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-07 00:00:00.000000,0.09284289,0.35365742,0.97934227,323,1233,3416,179,910,2672,0.05135799,0.26107139,0.76613309,0.10256657,0.16852653,0.31934976
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-08 00:00:00.000000,0.09345299,0.35024334,0.97236392,325,1221,3391,177,901,2655,0.05095187,0.25851982,0.76124803,0.10643234,0.16919895,0.31241548
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-09 00:00:00.000000,0.09369738,0.34700904,0.96466729,326,1210,3365,178,893,2637,0.05121768,0.25606836,0.75619725,0.10742999,0.16802218,0.31126974
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-10 00:00:00.000000,0.09359476,0.34402959,0.95457275,326,1200,3329,179,885,2619,0.05146267,0.25370774,0.75081701,0.11175036,0.17179485,0.30794642
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-11 00:00:00.000000,0.09292256,0.34103541,0.94242887,324,1189,3287,179,877,2597,0.05153330,0.25147896,0.74448045,0.11229697,0.17417047,0.30825322
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-12 00:00:00.000000,0.09268321,0.33827745,0.92908175,323,1180,3240,179,869,2579,0.05145700,0.24926649,0.73933207,0.11480297,0.17383402,0.30740507
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-13 00:00:00.000000,0.09307617,0.33591701,0.91563198,324,1171,3194,179,862,2582,0.05155729,0.24716369,0.74029092,0.11638255,0.17651586,0.30701271
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-14 00:00:00.000000,0.09425025,0.33481746,0.92120746,328,1167,3213,180,855,2576,0.05172518,0.24529695,0.73857883,0.11871682,0.17902132,0.31071090
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-15 00:00:00.000000,0.09643052,0.33605193,0.92910290,336,1172,3241,182,851,2552,0.05217809,0.24413217,0.73172810,0.11857742,0.18035333,0.32536642
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-16 00:00:00.000000,0.09922646,0.33866451,0.93857068,346,1181,3274,185,852,2533,0.05308868,0.24437945,0.72631220,0.12076985,0.18531300,0.33299966
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-17 00:00:00.000000,0.10232585,0.34173305,0.94401991,356,1192,3293,189,857,2519,0.05440099,0.24586989,0.72230509,0.12337809,0.18913177,0.34624500
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-18 00:00:00.000000,0.10579851,0.34853199,0.94250383,369,1215,3287,195,865,2508,0.05597662,0.24805786,0.71917530,0.12374685,0.20456742,0.35386770
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-19 00:00:00.000000,0.10941868,0.35335016,0.94143264,381,1232,3284,201,868,2501,0.05777425,0.24906463,0.71697050,0.12895788,0.21007757,0.36835487
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-20 00:00:00.000000,0.11318462,0.35821033,0.94107517,394,1249,3282,208,866,2511,0.05971022,0.24827699,0.72007710,0.13173197,0.21185019,0.37461924
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-21 00:00:00.000000,0.11704478,0.36263824,0.94135976,408,1265,3283,215,866,2535,0.06174611,0.24839583,0.72678571,0.13176424,0.21374300,0.37768508
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-22 00:00:00.000000,0.11708912,0.36648756,0.94209205,408,1278,3286,222,875,2559,0.06386184,0.25085091,0.73367713,0.13209319,0.21650419,0.38444831
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-23 00:00:00.000000,0.11714311,0.36928240,0.94731085,408,1288,3304,230,883,2583,0.06604980,0.25316509,0.74067956,0.13371881,0.21913485,0.39041935
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-24 00:00:00.000000,0.11720910,0.37127294,0.95908274,408,1295,3345,233,890,2609,0.06687277,0.25514223,0.74817882,0.13553200,0.21935651,0.40335860
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-25 00:00:00.000000,0.11605245,0.37356219,0.97208416,404,1303,3390,233,895,2639,0.06690139,0.25676531,0.75659867,0.13782436,0.22312454,0.40495860
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-26 00:00:00.000000,0.11502439,0.37624375,0.97484210,401,1312,3400,232,901,2672,0.06658064,0.25835908,0.76597632,0.14117481,0.22391813,0.40104016
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-27 00:00:00.000000,0.11443701,0.37955860,0.97371284,399,1324,3396,230,907,2707,0.06610763,0.26014131,0.77607217,0.14222191,0.22542535,0.39759748
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-28 00:00:00.000000,0.11630721,0.38385585,0.97543198,405,1339,3402,229,914,2743,0.06569651,0.26228303,0.78661123,0.14338695,0.23157411,0.40611729
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-29 00:00:00.000000,0.12000343,0.38973184,0.99188377,418,1359,3460,229,924,2754,0.06570976,0.26501307,0.78956071,0.14741041,0.23351996,0.41775637
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-30 00:00:00.000000,0.12409485,0.39721948,1.00981928,432,1385,3522,231,937,2750,0.06650050,0.26870690,0.78862220,0.14974260,0.23965341,0.42129618
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-05-31 00:00:00.000000,0.12843306,0.40569872,1.02956088,448,1415,3591,237,954,2748,0.06817231,0.27353390,0.78784146,0.15083859,0.24276879,0.42253124
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-01 00:00:00.000000,0.13420063,0.41480959,1.05104420,468,1447,3666,246,974,2747,0.07058507,0.27925969,0.78770367,0.15624789,0.25010515,0.42898561
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-02 00:00:00.000000,0.13785459,0.42429194,1.07202627,480,1480,3739,256,995,2752,0.07341214,0.28549679,0.78896904,0.15560076,0.26112140,0.43435311
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-03 00:00:00.000000,0.14139082,0.43411984,1.08404476,493,1514,3781,263,1018,2808,0.07554807,0.29210229,0.80498226,0.15516640,0.27524064,0.43851607
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-04 00:00:00.000000,0.14514745,0.44445893,1.09106434,506,1550,3806,273,1043,2868,0.07837416,0.29899865,0.82222120,0.15493434,0.27951531,0.43639978
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-05 00:00:00.000000,0.14937176,0.45575028,1.10921000,521,1589,3869,281,1068,2932,0.08065304,0.30619978,0.84064277,0.15994160,0.28578963,0.43239140
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-06 00:00:00.000000,0.15483540,0.46830943,1.12441321,540,1633,3922,289,1094,3000,0.08306591,0.31384446,0.86024486,0.16704297,0.28735584,0.43679821
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-07 00:00:00.000000,0.16221733,0.48185640,1.15934031,565,1680,4044,300,1123,3089,0.08620511,0.32210347,0.88578569,0.17215850,0.28530672,0.44599101
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-08 00:00:00.000000,0.16937235,0.49627695,1.20218504,590,1731,4193,313,1154,3151,0.08991482,0.33099644,0.90344522,0.17488073,0.28670474,0.44427068
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-09 00:00:00.000000,0.17733510,0.51143491,1.24298854,618,1784,4335,329,1187,3233,0.09438248,0.34050914,0.92701556,0.17625941,0.28693281,0.45132407
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-10 00:00:00.000000,0.18575249,0.52741623,1.28086777,647,1839,4468,346,1223,3319,0.09919740,0.35060399,0.95167543,0.17700849,0.28810571,0.45548275
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-11 00:00:00.000000,0.19457386,0.54430926,1.31776994,678,1898,4596,363,1260,3395,0.10407162,0.36128896,0.97349626,0.17764485,0.29087159,0.45507430
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-12 00:00:00.000000,0.20381628,0.56233360,1.35425361,710,1961,4724,379,1299,3490,0.10888762,0.37259505,1.00069618,0.17873923,0.29680013,0.45376804
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-13 00:00:00.000000,0.21324311,0.58201616,1.39728552,743,2030,4874,396,1341,3599,0.11365498,0.38463079,1.03182522,0.17880811,0.29650546,0.45088227
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-14 00:00:00.000000,0.22068473,0.60406783,1.44280651,769,2107,5033,412,1387,3699,0.11830349,0.39769681,1.06038425,0.18111221,0.29678635,0.44540161
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2021-11-09 06:11:28.932318,2020-06-15 00:00:00.000000,0.22639054,0.62762056,1.48774722,789,2189,5189,427,1438,3801,0.12243891,0.41228078,1.08966141,0.18687801,0.30130775,0.45080098
