FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-20 00:00:00.000000,0.02089043,0.04960435,0.09533772,5,12,23,1,5,11,0.00787924,0.02165048,0.04461202,0.24256175,0.37991292,0.60775478
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-21 00:00:00.000000,0.02474300,0.05456424,0.10985617,6,13,27,2,6,12,0.01007397,0.02479333,0.04870893,0.23234084,0.35558654,0.51798489
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-22 00:00:00.000000,0.02873148,0.06010954,0.12274545,7,14,30,2,6,12,0.01210879,0.02804192,0.05270234,0.22641427,0.34251256,0.47357680
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-23 00:00:00.000000,0.03326218,0.07019197,0.13038979,8,17,32,3,7,14,0.01396519,0.03122536,0.05762101,0.22002507,0.31505765,0.44407333
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-24 00:00:00.000000,0.03762740,0.07658188,0.13608154,9,18,33,4,8,15,0.01646118,0.03506054,0.06351030,0.21181937,0.29785529,0.43175486
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-25 00:00:00.000000,0.04058432,0.08479547,0.14325493,10,20,35,4,10,17,0.01959652,0.04094322,0.06933009,0.19491044,0.28498452,0.42763795
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-26 00:00:00.000000,0.04429922,0.09201092,0.15383100,10,22,37,5,10,18,0.02233517,0.04433708,0.07371274,0.17700355,0.27805694,0.42101928
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-27 00:00:00.000000,0.04894995,0.09894877,0.16656993,12,24,41,5,11,19,0.02428190,0.04822788,0.07897294,0.16423829,0.26413813,0.40963556
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-28 00:00:00.000000,0.05339881,0.10828122,0.18140088,13,26,44,6,13,21,0.02687292,0.05355111,0.08721289,0.15455649,0.25060937,0.39435381
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-29 00:00:00.000000,0.05602508,0.11675440,0.19248926,13,28,47,7,14,22,0.02970867,0.05870516,0.09179541,0.15016159,0.23391754,0.37747975
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-30 00:00:00.000000,0.06040934,0.12386252,0.19747169,14,30,48,7,15,24,0.03219387,0.06266444,0.10135796,0.14940890,0.22823020,0.36233018
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-03-31 00:00:00.000000,0.06327440,0.13088021,0.20873834,15,32,51,8,16,26,0.03467544,0.06641276,0.10925707,0.14686622,0.22093842,0.34753205
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-01 00:00:00.000000,0.06808347,0.13767558,0.21943704,16,33,54,9,17,28,0.03702199,0.07018550,0.11641368,0.14731168,0.21219278,0.34009460
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-02 00:00:00.000000,0.07373189,0.14531510,0.22888590,18,35,56,9,18,30,0.03904314,0.07436227,0.12281322,0.13588750,0.20622062,0.33303617
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-03 00:00:00.000000,0.07780492,0.15422350,0.23241361,19,38,57,10,19,31,0.04138206,0.07838849,0.12684980,0.12423850,0.20250067,0.29086903
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-04 00:00:00.000000,0.08210352,0.15851067,0.23425633,20,39,57,11,20,32,0.04477876,0.08262058,0.13084867,0.12311356,0.19177733,0.28328492
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-05 00:00:00.000000,0.08661495,0.16410585,0.24133047,21,40,59,11,21,32,0.04738011,0.08723303,0.13366224,0.12219190,0.18438374,0.26996201
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-06 00:00:00.000000,0.09104672,0.16773610,0.24627929,22,41,60,12,22,33,0.05007424,0.09060442,0.13541862,0.11725645,0.17914062,0.26007980
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-07 00:00:00.000000,0.09537630,0.16982427,0.25132223,23,41,61,13,23,33,0.05281226,0.09381456,0.13655365,0.10849858,0.17257948,0.25481323
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-08 00:00:00.000000,0.09480213,0.17247383,0.25912119,23,42,63,13,23,33,0.05377765,0.09522017,0.13721875,0.10668817,0.16247324,0.24826627
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-09 00:00:00.000000,0.09420115,0.17250055,0.26258830,23,42,64,13,23,34,0.05418194,0.09638837,0.13968799,0.10453441,0.15583520,0.24310652
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-10 00:00:00.000000,0.09353077,0.17237640,0.26472780,23,42,65,13,24,35,0.05433997,0.09750478,0.14497718,0.10334387,0.15126058,0.24672236
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-11 00:00:00.000000,0.09398065,0.17187582,0.26619851,23,42,65,13,24,36,0.05432288,0.10039251,0.14974477,0.09723103,0.14730251,0.23516298
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-12 00:00:00.000000,0.09303458,0.17203031,0.27076774,22,42,66,13,25,37,0.05417684,0.10176056,0.15391031,0.09486512,0.14345521,0.23136884
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-13 00:00:00.000000,0.10118604,0.17735243,0.26868864,24,43,66,13,25,38,0.05545094,0.10329858,0.15756556,0.09410214,0.13891784,0.22787650
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-14 00:00:00.000000,0.10429115,0.17708382,0.26944481,25,43,66,14,25,39,0.05754806,0.10465618,0.15869399,0.09013775,0.13211395,0.22606410
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-15 00:00:00.000000,0.10531680,0.17723802,0.26361166,25,43,65,15,25,38,0.06117564,0.10411720,0.15750670,0.08909881,0.13084461,0.22441868
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-16 00:00:00.000000,0.10850193,0.17863863,0.26983019,26,44,66,15,25,40,0.06392445,0.10259029,0.16221977,0.08892987,0.12892524,0.22160550
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-17 00:00:00.000000,0.10813592,0.17701131,0.27001066,26,43,66,16,25,39,0.06592859,0.10421378,0.16168765,0.08343546,0.12584912,0.21007802
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-18 00:00:00.000000,0.10780152,0.17524056,0.27323584,26,43,67,15,26,41,0.06455802,0.10570705,0.16832626,0.08341372,0.12162706,0.18903924
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-19 00:00:00.000000,0.10746753,0.17422914,0.27481688,26,42,67,15,26,44,0.06396662,0.10601026,0.18106528,0.07884548,0.11632928,0.18527468
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-20 00:00:00.000000,0.10834543,0.17702086,0.27360821,26,43,67,15,26,45,0.06350679,0.10674169,0.18522386,0.07642582,0.11336598,0.18127650
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-21 00:00:00.000000,0.10915183,0.18105093,0.27125530,26,44,66,15,26,45,0.06367899,0.10622935,0.18476070,0.07427030,0.10999442,0.17667752
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-22 00:00:00.000000,0.10990462,0.18858070,0.27642355,27,46,68,15,26,45,0.06396696,0.10618971,0.18316860,0.07210179,0.10950801,0.17687445
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-23 00:00:00.000000,0.11018840,0.19134799,0.28008960,27,47,69,15,26,44,0.06428916,0.10642750,0.18210697,0.07075471,0.10968375,0.17744304
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-24 00:00:00.000000,0.10942854,0.18922086,0.27591822,26,46,68,15,26,44,0.06449839,0.10743039,0.17988167,0.06782007,0.10870561,0.17895841
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-25 00:00:00.000000,0.10833106,0.18541034,0.27729271,26,45,68,15,27,43,0.06449342,0.11083398,0.17690531,0.06219692,0.10806545,0.16172776
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-26 00:00:00.000000,0.10716713,0.18317368,0.28184939,26,45,69,16,27,42,0.06529022,0.11234878,0.17342410,0.06181420,0.10832442,0.15619604
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-27 00:00:00.000000,0.11072000,0.18371937,0.28418792,27,45,70,16,27,41,0.06528897,0.11205188,0.16959162,0.06003650,0.10617613,0.15525430
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-28 00:00:00.000000,0.11617091,0.18396901,0.28666734,28,45,70,16,27,40,0.06612229,0.11162975,0.16601029,0.06048928,0.10583787,0.16426682
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-29 00:00:00.000000,0.11292447,0.18548347,0.29439694,27,45,72,16,27,41,0.06752347,0.11168556,0.16779237,0.06076073,0.10597815,0.16728302
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-04-30 00:00:00.000000,0.10959024,0.18881601,0.29304799,27,46,72,16,27,41,0.06662724,0.11248164,0.16957275,0.05939221,0.10553461,0.16774019
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-01 00:00:00.000000,0.10617292,0.18757912,0.29792971,26,46,73,16,27,41,0.06499177,0.11313813,0.17017082,0.05874764,0.10330888,0.16771559
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-02 00:00:00.000000,0.10459588,0.19180811,0.30727211,25,47,75,15,28,42,0.06445160,0.11435907,0.17344872,0.05911178,0.10289912,0.16725964
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-03 00:00:00.000000,0.10201856,0.19387710,0.31644840,25,47,78,15,27,43,0.06271119,0.11289103,0.17714158,0.05964550,0.10057644,0.16889282
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-04 00:00:00.000000,0.10394261,0.19565886,0.31804128,25,48,78,15,27,44,0.06106837,0.11349306,0.17956285,0.06018587,0.09947458,0.17399957
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-05 00:00:00.000000,0.10657021,0.19452268,0.32238550,26,47,79,14,28,44,0.05969081,0.11432860,0.17972051,0.05718646,0.09706412,0.17058427
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-06 00:00:00.000000,0.10520185,0.19186863,0.33171740,25,47,81,14,28,45,0.06037205,0.11498034,0.18382833,0.05538639,0.09563543,0.16468071
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-07 00:00:00.000000,0.10540651,0.19192067,0.33710956,25,47,83,14,28,46,0.05995365,0.11527076,0.18910528,0.05520573,0.09235631,0.16301291
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-08 00:00:00.000000,0.10395569,0.19231618,0.33385896,25,47,82,15,28,47,0.06201991,0.11443732,0.19391872,0.05565930,0.09089022,0.16059723
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-09 00:00:00.000000,0.10263690,0.19262992,0.33008952,25,47,81,15,28,48,0.06089635,0.11510246,0.19489250,0.05647948,0.08970844,0.16011671
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-10 00:00:00.000000,0.10142424,0.19174721,0.32594040,25,47,80,14,28,47,0.05986419,0.11403985,0.19332569,0.05747280,0.08866485,0.15969915
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-11 00:00:00.000000,0.10244141,0.19287948,0.32821526,25,47,80,14,28,47,0.05890110,0.11630065,0.19146764,0.05747218,0.08813058,0.15925415
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-12 00:00:00.000000,0.10345064,0.19608731,0.33045432,25,48,81,14,28,46,0.05820238,0.11713753,0.18954189,0.05699941,0.08810179,0.15742323
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-13 00:00:00.000000,0.10361063,0.19593182,0.33276297,25,48,82,14,28,46,0.05769045,0.11611413,0.18759971,0.05610107,0.08810612,0.15480227
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-14 00:00:00.000000,0.10013652,0.19611333,0.33511092,24,48,82,14,29,45,0.05731411,0.11792088,0.18567124,0.05446935,0.08708133,0.14925563
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-15 00:00:00.000000,0.09728255,0.19664140,0.33745723,23,48,83,14,29,45,0.05703755,0.12102243,0.18444375,0.04818424,0.08639887,0.13749407
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-16 00:00:00.000000,0.09661967,0.19600815,0.33974881,23,48,83,14,29,47,0.05735908,0.12094315,0.19096078,0.04633464,0.08619546,0.13522364
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-17 00:00:00.000000,0.09702916,0.19443142,0.34200777,23,47,84,14,29,48,0.05786087,0.11995230,0.19736123,0.04513029,0.08488292,0.14022781
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-18 00:00:00.000000,0.09744600,0.18967817,0.34813938,24,46,85,13,29,50,0.05653158,0.11927238,0.20354510,0.04421068,0.08490678,0.13843328
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-19 00:00:00.000000,0.09734274,0.18812665,0.35423079,24,46,87,13,29,51,0.05638983,0.11841700,0.20706134,0.04502559,0.08464697,0.13453173
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-20 00:00:00.000000,0.09721056,0.18996516,0.35072678,23,46,86,13,29,51,0.05630705,0.11814247,0.20870401,0.04315248,0.08341449,0.13427917
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-21 00:00:00.000000,0.09706757,0.18507897,0.34311128,23,45,84,13,28,51,0.05624001,0.11717747,0.20904581,0.04290594,0.08313227,0.13374618
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-22 00:00:00.000000,0.09692853,0.18424188,0.34637397,23,45,85,13,28,51,0.05619190,0.11593751,0.20849394,0.04278380,0.08266019,0.13264790
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-23 00:00:00.000000,0.09673926,0.18741280,0.34314235,23,46,84,13,28,51,0.05616649,0.11450492,0.20778883,0.04300309,0.08358483,0.13051872
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-24 00:00:00.000000,0.09549950,0.18379324,0.34697794,23,45,85,13,27,50,0.05511024,0.11339983,0.20588270,0.04317372,0.08366359,0.12687023
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-25 00:00:00.000000,0.09566034,0.18150383,0.34434238,23,44,84,13,27,51,0.05501562,0.11143024,0.20693801,0.04311966,0.08329539,0.12308787
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-26 00:00:00.000000,0.09322958,0.18112215,0.34112805,22,44,84,13,27,53,0.05549917,0.10993060,0.21505848,0.04326915,0.08219262,0.12359197
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-27 00:00:00.000000,0.09108532,0.17899752,0.33727256,22,44,83,13,26,53,0.05637824,0.10815390,0.21667350,0.04385293,0.07927984,0.12560503
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-28 00:00:00.000000,0.08913329,0.17655055,0.33299332,21,43,82,14,26,53,0.05754282,0.10703466,0.21590782,0.04396319,0.07935858,0.12601370
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-29 00:00:00.000000,0.08727987,0.17529981,0.32847373,21,43,81,13,26,52,0.05613442,0.10595222,0.21439003,0.04464898,0.07996062,0.12461773
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-30 00:00:00.000000,0.08543366,0.17662438,0.32384460,21,43,79,13,25,52,0.05484078,0.10430559,0.21234849,0.04618539,0.07865274,0.11376154
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-05-31 00:00:00.000000,0.08366225,0.17621692,0.31919136,20,43,78,13,25,51,0.05362370,0.10435509,0.20995519,0.04488324,0.07833127,0.11839403
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-01 00:00:00.000000,0.09615379,0.17425466,0.31794029,23,42,78,12,25,51,0.05246769,0.10285008,0.20709340,0.04425470,0.07578615,0.12305188
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-02 00:00:00.000000,0.10576589,0.17485714,0.31671306,26,43,78,12,25,49,0.05102438,0.10145981,0.20022198,0.04419322,0.07449232,0.12506943
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-03 00:00:00.000000,0.11019257,0.17327391,0.31525582,27,42,77,13,25,48,0.05491020,0.10279442,0.19683077,0.04433236,0.07631703,0.12664344
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-04 00:00:00.000000,0.11095560,0.17450083,0.31302867,27,43,77,14,25,48,0.05974346,0.10357435,0.19632953,0.04465334,0.07615117,0.12706889
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-05 00:00:00.000000,0.10602619,0.17666666,0.31059591,26,43,76,15,25,48,0.06397301,0.10496762,0.19604753,0.04370085,0.07674487,0.12721219
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-06 00:00:00.000000,0.10150448,0.17832453,0.30813776,25,43,76,15,25,48,0.06118705,0.10527878,0.19592912,0.04279528,0.07512797,0.12719931
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-07 00:00:00.000000,0.09719125,0.17916408,0.30565896,23,44,75,14,25,48,0.05854343,0.10513217,0.19592431,0.04235018,0.07639707,0.12339099
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-08 00:00:00.000000,0.09569263,0.17679118,0.30163809,23,43,74,13,26,48,0.05607473,0.10615334,0.19595550,0.04213922,0.07504147,0.11322436
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-09 00:00:00.000000,0.10019198,0.17449207,0.29974045,24,43,73,13,26,48,0.05556878,0.10589243,0.19481029,0.04203919,0.07394346,0.11331092
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-10 00:00:00.000000,0.09616377,0.17252876,0.29928133,23,42,73,13,25,47,0.05625684,0.10443905,0.19272940,0.04201654,0.07449287,0.11436130
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-11 00:00:00.000000,0.09235633,0.17232451,0.29873541,22,42,73,13,25,46,0.05581161,0.10375542,0.19052386,0.04206107,0.07513165,0.11491869
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-12 00:00:00.000000,0.08990185,0.17406239,0.30509384,22,42,75,14,25,47,0.05836962,0.10430892,0.19128120,0.04222428,0.07822212,0.11521619
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-13 00:00:00.000000,0.08902029,0.17384705,0.31228665,21,42,77,14,25,47,0.06021326,0.10460103,0.19311616,0.04024775,0.07742299,0.11682600
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-14 00:00:00.000000,0.08836696,0.17427887,0.31912285,21,42,78,14,25,48,0.05793113,0.10357534,0.19477228,0.03559993,0.07759977,0.11789172
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-15 00:00:00.000000,0.09117113,0.17273731,0.31334196,22,42,77,13,25,48,0.05582506,0.10231267,0.19638067,0.03736387,0.07882235,0.12000991
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-16 00:00:00.000000,0.09062148,0.16869998,0.30707037,22,41,75,13,25,48,0.05502285,0.10162440,0.19718076,0.03677891,0.07876302,0.12032734
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-17 00:00:00.000000,0.09037750,0.16516116,0.30049805,22,40,74,13,24,48,0.05514669,0.10030268,0.19556862,0.03648394,0.07792308,0.12011911
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-18 00:00:00.000000,0.09044680,0.16317375,0.29464021,22,40,72,13,24,47,0.05586081,0.10046366,0.19229879,0.03614720,0.07802416,0.11954099
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-19 00:00:00.000000,0.08965746,0.15933018,0.29500422,22,39,72,13,24,46,0.05607457,0.10022385,0.18827345,0.03568762,0.07902216,0.11848985
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-20 00:00:00.000000,0.09096639,0.15631927,0.29536384,22,38,72,13,24,45,0.05656154,0.09822984,0.18420404,0.03513170,0.08015946,0.11816202
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-21 00:00:00.000000,0.09123119,0.15516461,0.29569554,22,38,72,14,23,44,0.05718638,0.09619621,0.18018855,0.03507279,0.08087119,0.11942098
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-22 00:00:00.000000,0.09083269,0.15557972,0.29328415,22,38,72,13,23,44,0.05563308,0.09516342,0.17846501,0.03518871,0.08076346,0.11981572
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-23 00:00:00.000000,0.09028484,0.15365799,0.28719163,22,37,70,13,23,43,0.05470324,0.09386519,0.17713388,0.03635737,0.08134792,0.11934013
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-24 00:00:00.000000,0.08987427,0.15053876,0.28137036,22,37,69,13,22,43,0.05395632,0.09297351,0.17488376,0.03802053,0.08164086,0.11688685
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-25 00:00:00.000000,0.08956303,0.15007354,0.27821575,22,37,68,13,22,42,0.05369682,0.09311499,0.17280310,0.03872520,0.08097199,0.11910292
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-26 00:00:00.000000,0.08868282,0.14710487,0.27510423,21,36,67,13,22,42,0.05438678,0.09234493,0.17179373,0.03881736,0.08024124,0.12036157
18135,0,USIndianaRandolph,Indiana,Randolph,2021-11-11 16:48:34.042606,2020-06-27 00:00:00.000000,0.08909643,0.14740710,0.27205677,21,36,67,13,22,42,0.05402779,0.09146153,0.17134009,0.03875393,0.08106114,0.12333338
