FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-03-26 00:00:00.000000,0.00285690,0.01917464,0.06966606,0,4,17,0,2,8,0.00130890,0.00944940,0.03309684,0.23967787,0.39376496,0.58167167
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-03-27 00:00:00.000000,0.00298970,0.02006663,0.07078839,0,4,17,0,2,8,0.00134588,0.00988712,0.03504488,0.22330927,0.38689724,0.57210051
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-03-28 00:00:00.000000,0.00312763,0.02090028,0.07194248,0,5,17,0,2,8,0.00137925,0.01029767,0.03575994,0.22310342,0.38133089,0.55902061
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-03-29 00:00:00.000000,0.00317688,0.02109187,0.07312961,0,5,18,0,2,9,0.00140897,0.01074094,0.03653387,0.21083591,0.36931790,0.54407202
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-03-30 00:00:00.000000,0.00615411,0.02689615,0.08167146,1,6,20,0,2,9,0.00143462,0.01119760,0.03917695,0.20484370,0.35968337,0.54072283
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-03-31 00:00:00.000000,0.01050339,0.03205010,0.09331829,2,7,23,0,3,10,0.00212593,0.01259439,0.04391052,0.20303899,0.35634996,0.52780439
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-01 00:00:00.000000,0.01401633,0.03675056,0.09696398,3,9,23,0,3,11,0.00326025,0.01479008,0.04855994,0.20250360,0.34382268,0.52006283
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-02 00:00:00.000000,0.01557780,0.04121945,0.10059997,3,10,24,1,4,13,0.00488838,0.01699721,0.05280128,0.19015646,0.32565196,0.50301423
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-03 00:00:00.000000,0.01823198,0.04724362,0.10559471,4,11,26,1,4,13,0.00694654,0.01968724,0.05464396,0.18426986,0.32153233,0.47511987
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-04 00:00:00.000000,0.02128789,0.05283437,0.11561554,5,13,28,2,5,14,0.00834369,0.02200900,0.05680332,0.17372641,0.31370221,0.45592309
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-05 00:00:00.000000,0.02434283,0.05781378,0.12540341,6,14,30,2,5,15,0.00943508,0.02399099,0.06308962,0.16945636,0.29845736,0.45297010
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-06 00:00:00.000000,0.03073997,0.06326966,0.12784013,7,15,31,2,6,17,0.01108024,0.02690335,0.06928817,0.16793334,0.27695571,0.45094877
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-07 00:00:00.000000,0.03623564,0.06807765,0.13897689,8,16,34,3,7,18,0.01338471,0.03065237,0.07355396,0.16750272,0.27302636,0.44759601
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-08 00:00:00.000000,0.03871798,0.07418299,0.15451714,9,18,38,3,8,18,0.01582722,0.03378158,0.07658036,0.15833148,0.26602521,0.43863003
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-09 00:00:00.000000,0.04025317,0.07996330,0.16910944,9,19,41,4,9,20,0.01710914,0.03689719,0.08234976,0.16107173,0.25993381,0.42077497
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-10 00:00:00.000000,0.04385089,0.08641805,0.18186542,10,21,44,4,9,21,0.01932693,0.04004776,0.08860353,0.14903607,0.25208602,0.40739906
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-11 00:00:00.000000,0.04614143,0.09312987,0.18981193,11,22,46,5,11,24,0.02086772,0.04461948,0.09834801,0.14428545,0.24614511,0.39828941
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-12 00:00:00.000000,0.04715241,0.09911931,0.20160460,11,24,49,5,11,24,0.02164337,0.04674308,0.10126707,0.14419397,0.23673583,0.38915846
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-13 00:00:00.000000,0.05281005,0.10348728,0.20585356,13,25,50,5,12,25,0.02240031,0.04892189,0.10277943,0.14416825,0.23119090,0.37695246
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-14 00:00:00.000000,0.05529514,0.10820281,0.20784927,13,26,51,6,13,27,0.02513010,0.05347610,0.11125361,0.14368673,0.23055878,0.36736553
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-15 00:00:00.000000,0.05823472,0.11571795,0.21097140,14,28,52,6,14,29,0.02790571,0.05683025,0.11791566,0.14126372,0.23050231,0.37727499
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-16 00:00:00.000000,0.06236781,0.12141315,0.21324268,15,29,52,7,14,30,0.02945702,0.05944573,0.12232479,0.14259671,0.22927039,0.37874856
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-17 00:00:00.000000,0.06591602,0.12498451,0.21410960,16,30,52,7,15,30,0.03080389,0.06243174,0.12357127,0.13351784,0.22581448,0.37017505
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-18 00:00:00.000000,0.06900638,0.13007411,0.21819024,17,32,53,7,16,30,0.03214363,0.06599161,0.12443954,0.13004337,0.22020157,0.36435385
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-19 00:00:00.000000,0.07181514,0.13440863,0.22802217,17,33,56,8,17,30,0.03347352,0.07040160,0.12505009,0.13940276,0.22383612,0.35163271
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-20 00:00:00.000000,0.07683069,0.14266143,0.23201142,18,35,57,8,17,32,0.03479493,0.07222029,0.13138738,0.13946663,0.22104388,0.32547338
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-21 00:00:00.000000,0.08141327,0.14743375,0.24071851,20,36,59,9,18,33,0.03722128,0.07463110,0.13672927,0.13897044,0.21559495,0.31487054
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-22 00:00:00.000000,0.08594112,0.15250305,0.25244207,21,37,62,9,19,34,0.04043661,0.07875739,0.14052599,0.13899652,0.21112689,0.31560750
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-23 00:00:00.000000,0.09040533,0.15882300,0.26509118,22,39,65,10,19,35,0.04398574,0.08093999,0.14343637,0.13813690,0.20679668,0.31637658
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-24 00:00:00.000000,0.09480958,0.17114929,0.26445659,23,42,65,11,20,35,0.04788902,0.08265182,0.14578859,0.13952656,0.20362783,0.31718605
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-25 00:00:00.000000,0.09495507,0.17734341,0.27460512,23,43,67,12,21,36,0.05075912,0.08640094,0.14776982,0.13897945,0.20143921,0.30557155
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-26 00:00:00.000000,0.09477575,0.17922288,0.28443638,23,44,70,13,22,36,0.05308042,0.09021656,0.14955704,0.13763385,0.20111799,0.29054620
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-27 00:00:00.000000,0.10573002,0.18142018,0.28775054,26,44,70,12,23,37,0.05268668,0.09494759,0.15132713,0.13623123,0.20104430,0.29549397
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-28 00:00:00.000000,0.10802603,0.18697106,0.29093211,26,46,71,13,24,37,0.05312151,0.09835691,0.15363318,0.13893136,0.19937173,0.29796300
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-29 00:00:00.000000,0.11034326,0.19306188,0.29373724,27,47,72,13,24,39,0.05405533,0.10065522,0.16065501,0.13558101,0.19956373,0.29823773
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-04-30 00:00:00.000000,0.11702289,0.19839277,0.29828321,28,48,73,13,25,41,0.05528223,0.10327114,0.16833309,0.13345111,0.19961302,0.29785674
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-01 00:00:00.000000,0.12293032,0.20213694,0.30956917,30,49,76,13,25,43,0.05667474,0.10420550,0.17602002,0.13175581,0.19776051,0.30492782
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-02 00:00:00.000000,0.12602403,0.20396614,0.31956242,31,50,78,15,26,45,0.06108780,0.10761886,0.18348661,0.13104193,0.20144149,0.31097948
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-03 00:00:00.000000,0.12921022,0.20777532,0.32833300,31,51,80,15,26,46,0.06383283,0.10828276,0.19051931,0.13130804,0.20032653,0.31272663
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-04 00:00:00.000000,0.13041260,0.20983655,0.33455108,32,51,82,15,27,48,0.06397414,0.10982073,0.19532562,0.13040740,0.19649610,0.31304886
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-05 00:00:00.000000,0.12849148,0.21563389,0.33646018,31,53,82,16,27,48,0.06531140,0.11136358,0.19802105,0.12951451,0.19848013,0.31300473
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-06 00:00:00.000000,0.12963075,0.22105412,0.33952690,31,54,83,16,28,48,0.06684169,0.11382980,0.19735429,0.12892285,0.19575877,0.31295332
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-07 00:00:00.000000,0.13430796,0.22403256,0.34395175,33,55,84,17,28,48,0.07011607,0.11574697,0.19537685,0.12904710,0.19638858,0.30865374
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-08 00:00:00.000000,0.13340310,0.22918651,0.35069629,32,56,86,18,28,48,0.07338514,0.11719500,0.19766884,0.13003760,0.19704596,0.30008413
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-09 00:00:00.000000,0.13149182,0.23622415,0.35721170,32,58,88,18,29,50,0.07476294,0.12008603,0.20458726,0.13224529,0.19641443,0.29156587
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-10 00:00:00.000000,0.12980900,0.24065938,0.36355555,32,59,89,18,30,50,0.07355507,0.12509661,0.20654613,0.13381217,0.19841227,0.29546254
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-11 00:00:00.000000,0.13815800,0.23912820,0.37803785,34,58,93,18,31,51,0.07342054,0.12733382,0.20863983,0.13506049,0.20050976,0.30273576
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-12 00:00:00.000000,0.14148961,0.23897736,0.39016294,34,58,96,18,32,52,0.07501500,0.13018342,0.21402103,0.13905589,0.20206464,0.30589704
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-13 00:00:00.000000,0.14545720,0.24229968,0.39514901,35,59,97,18,32,53,0.07667903,0.13139266,0.21583049,0.14555827,0.20269144,0.30718450
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-14 00:00:00.000000,0.15102948,0.24273064,0.40397617,37,59,99,19,32,53,0.07775262,0.13115706,0.21590285,0.14691790,0.20376618,0.30883479
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-15 00:00:00.000000,0.15305198,0.24478011,0.41697216,37,60,102,19,32,55,0.07895018,0.13203235,0.22331150,0.14965772,0.20861120,0.31362592
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-16 00:00:00.000000,0.15453221,0.24660101,0.42884816,38,60,105,19,32,57,0.08021404,0.13182019,0.23170360,0.15727255,0.21407341,0.30390026
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-17 00:00:00.000000,0.15485560,0.24587530,0.44048884,38,60,108,19,32,58,0.08026700,0.13261844,0.23770423,0.15476652,0.21533030,0.31732498
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-18 00:00:00.000000,0.15482913,0.25827450,0.44980306,38,63,110,19,33,58,0.08098292,0.13391608,0.23895910,0.15297576,0.21713175,0.32867004
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-19 00:00:00.000000,0.15533871,0.27305507,0.45946201,38,67,113,20,33,60,0.08292782,0.13561984,0.24368036,0.15534379,0.22178178,0.32979148
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-20 00:00:00.000000,0.15640784,0.28489387,0.46875643,38,70,115,21,34,62,0.08580823,0.14057466,0.25176192,0.15919745,0.22468569,0.33198046
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-21 00:00:00.000000,0.15783214,0.29413994,0.47791669,38,72,117,21,35,64,0.08846829,0.14570991,0.25994822,0.16243355,0.22849209,0.33557762
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-22 00:00:00.000000,0.15958180,0.30240351,0.48705125,39,74,120,21,37,66,0.08866869,0.15085839,0.26818380,0.14954992,0.22780195,0.33611033
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-23 00:00:00.000000,0.16195614,0.31008341,0.49620657,39,76,122,21,38,68,0.08883409,0.15723202,0.27655327,0.14526263,0.23245463,0.34002473
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-24 00:00:00.000000,0.16502782,0.31501079,0.51112342,40,77,126,21,40,70,0.08908269,0.16239675,0.28500287,0.15594233,0.23684942,0.34250048
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-25 00:00:00.000000,0.17544526,0.32307336,0.53256463,43,79,131,22,41,72,0.08949532,0.16807760,0.29305512,0.16595344,0.23949824,0.35484033
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-26 00:00:00.000000,0.18560248,0.33195288,0.55806559,45,81,137,24,42,74,0.10020196,0.17186857,0.30204524,0.16602409,0.24138175,0.35728840
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-27 00:00:00.000000,0.19623791,0.34762794,0.58552952,48,85,144,24,44,76,0.09969532,0.17895828,0.31169851,0.16656249,0.24304410,0.35897932
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-28 00:00:00.000000,0.20704289,0.35310019,0.61294005,51,87,151,24,45,79,0.09920257,0.18397281,0.32191769,0.16819995,0.24217430,0.35895028
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-29 00:00:00.000000,0.21808280,0.37254567,0.61822292,53,91,152,25,47,82,0.10330105,0.19122309,0.33267467,0.17338895,0.23634781,0.35847906
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-30 00:00:00.000000,0.22589165,0.39207876,0.64857360,55,96,159,26,48,83,0.10874387,0.19779388,0.34019091,0.18321609,0.24321874,0.35817768
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-05-31 00:00:00.000000,0.22612594,0.41702292,0.67668718,55,102,166,28,50,85,0.11433068,0.20560577,0.34491496,0.18168545,0.23968895,0.34404197
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-01 00:00:00.000000,0.23593284,0.42366572,0.68214344,58,104,168,29,52,87,0.11856407,0.21120789,0.35665835,0.17681763,0.23843771,0.33817354
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-02 00:00:00.000000,0.24613691,0.43227542,0.68503506,60,106,168,29,53,90,0.11996361,0.21859669,0.36554380,0.17434259,0.24174952,0.34020652
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-03 00:00:00.000000,0.25012996,0.43311447,0.69149251,61,106,170,30,55,91,0.12475160,0.22399481,0.37288952,0.17319143,0.24453890,0.33927263
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-04 00:00:00.000000,0.25480216,0.43655756,0.70264862,62,107,173,32,56,93,0.13250822,0.22888623,0.37841460,0.17318652,0.24210042,0.33671633
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-05 00:00:00.000000,0.26007469,0.44424427,0.71258261,64,109,175,34,57,95,0.14073723,0.23444560,0.38724237,0.17484928,0.24500304,0.33237010
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-06 00:00:00.000000,0.26593192,0.45685638,0.72202978,65,112,178,36,59,97,0.14938219,0.24282874,0.39417558,0.18015523,0.24897875,0.33543003
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-07 00:00:00.000000,0.26717486,0.46263748,0.73123033,65,114,180,37,61,98,0.15259629,0.25119251,0.39975282,0.18377879,0.25401654,0.33677208
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-08 00:00:00.000000,0.27147971,0.47243380,0.74414485,66,116,183,37,63,99,0.15132193,0.25623787,0.40393234,0.18797517,0.25420716,0.33713831
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-09 00:00:00.000000,0.27471532,0.48090573,0.76230646,67,118,187,37,63,100,0.15257100,0.25836883,0.40878172,0.19138680,0.25539726,0.33723434
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-10 00:00:00.000000,0.28267728,0.48870458,0.77961632,69,120,192,38,64,102,0.15577106,0.25963334,0.41528242,0.19447157,0.25664967,0.33717702
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-11 00:00:00.000000,0.29046373,0.49790723,0.79352280,71,122,195,39,64,103,0.16013219,0.26200104,0.42153837,0.19014231,0.26175749,0.33695030
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-12 00:00:00.000000,0.29586421,0.50543964,0.80714803,72,124,199,40,64,105,0.16353586,0.26321458,0.42795404,0.18927678,0.26837148,0.33785632
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-13 00:00:00.000000,0.30217201,0.51195167,0.82732898,74,126,204,40,66,107,0.16487328,0.26931692,0.43469843,0.19549928,0.27832446,0.35199704
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-14 00:00:00.000000,0.30995748,0.52437086,0.82465911,76,129,203,41,68,108,0.16785827,0.27738113,0.44203394,0.21334150,0.28459499,0.36124754
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-15 00:00:00.000000,0.32503580,0.53996449,0.83534561,80,133,205,42,69,111,0.17214549,0.28151047,0.45040740,0.22220434,0.28953270,0.36450745
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-16 00:00:00.000000,0.34177788,0.55848233,0.86800644,84,137,214,43,70,112,0.17728551,0.28590219,0.45524300,0.22829829,0.29354368,0.37326294
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-17 00:00:00.000000,0.35437723,0.57743921,0.89161410,87,142,219,45,72,115,0.18294405,0.29526194,0.46727054,0.23486670,0.30475677,0.38379018
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-18 00:00:00.000000,0.36793582,0.59360119,0.91704793,90,146,226,46,75,118,0.18891497,0.30772164,0.48012083,0.24273969,0.31012483,0.38687032
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-19 00:00:00.000000,0.38217522,0.61865269,0.95096162,94,152,234,47,78,122,0.19456223,0.31974640,0.49477274,0.24496733,0.31343604,0.38850738
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-20 00:00:00.000000,0.39695618,0.64389618,0.98767887,97,158,243,49,81,125,0.20021392,0.32900587,0.50958394,0.24615384,0.32010896,0.41714172
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-21 00:00:00.000000,0.41221908,0.66744602,1.02628289,101,164,253,51,82,129,0.20710612,0.33540889,0.52464918,0.25035167,0.32351650,0.42410665
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-22 00:00:00.000000,0.44360363,0.70853703,1.06821095,109,174,263,52,85,133,0.21299562,0.34507407,0.53972351,0.25516668,0.32843617,0.42623150
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-23 00:00:00.000000,0.46774296,0.73137713,1.09045962,115,180,268,54,88,139,0.22264477,0.35861394,0.56725261,0.25719818,0.33119474,0.42708870
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-24 00:00:00.000000,0.48930862,0.75674122,1.11649708,120,186,275,57,92,146,0.23359360,0.37336826,0.59571006,0.25713983,0.33438648,0.42644991
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-25 00:00:00.000000,0.50959052,0.78229186,1.16154731,125,192,286,60,95,152,0.24699315,0.38682600,0.61742899,0.25719886,0.33669159,0.42668763
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-26 00:00:00.000000,0.53066700,0.81060287,1.19983433,130,199,295,62,99,155,0.25370170,0.40396696,0.63232389,0.25764014,0.34250901,0.42386247
41031,0,USOregonJefferson,Oregon,Jefferson,2021-09-02 02:38:27.920753,2020-06-27 00:00:00.000000,0.55272409,0.84055257,1.22296313,136,207,301,64,104,159,0.26204003,0.42252418,0.64659024,0.27144937,0.34742642,0.43400961
