FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-06-29 00:00:00.000000,0.14649850,0.26226638,0.47037946,18,32,58,11,19,34,0.08805245,0.15891653,0.27477381,0.08211253,0.12559987,0.19356328
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-06-30 00:00:00.000000,0.15092260,0.27399616,0.47303922,18,34,59,11,20,35,0.08889624,0.16444887,0.28022370,0.08280457,0.12626208,0.19414397
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-01 00:00:00.000000,0.15380464,0.27867873,0.47029899,19,34,58,11,21,35,0.09170666,0.16907708,0.28380603,0.08422747,0.13017254,0.21027851
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-02 00:00:00.000000,0.15669357,0.28937662,0.47704643,19,36,59,11,21,35,0.09347902,0.17542026,0.28623709,0.08721562,0.13599717,0.21106954
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-03 00:00:00.000000,0.15959367,0.29684674,0.49766071,19,37,62,11,22,36,0.09527445,0.18293323,0.28795974,0.09147142,0.13834796,0.21266827
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-04 00:00:00.000000,0.16303472,0.30539989,0.49186976,20,38,61,12,23,36,0.09708290,0.18523521,0.29000195,0.09158041,0.14582997,0.21561452
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-05 00:00:00.000000,0.16763349,0.30972749,0.50520625,20,38,63,12,22,37,0.09904013,0.18390178,0.30014271,0.09081532,0.14601983,0.22016050
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-06 00:00:00.000000,0.18987824,0.31657449,0.52241364,23,39,65,12,23,39,0.10139717,0.18910357,0.31440635,0.09179866,0.14959626,0.23225487
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-07 00:00:00.000000,0.19774184,0.32393037,0.53904011,24,40,67,13,24,40,0.10981152,0.19414087,0.32773244,0.09393134,0.15340609,0.23758734
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-08 00:00:00.000000,0.21208358,0.32780806,0.55609365,26,40,69,14,25,42,0.11757911,0.20251827,0.34015834,0.09749969,0.15955739,0.24211004
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-09 00:00:00.000000,0.22148963,0.34735733,0.57370256,27,43,71,15,26,44,0.12334404,0.21229347,0.35200467,0.10061693,0.16331108,0.24762423
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-10 00:00:00.000000,0.22008517,0.36333542,0.59038318,27,45,73,15,27,45,0.12691723,0.21768453,0.36351075,0.10435010,0.16893844,0.24904165
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-11 00:00:00.000000,0.22773686,0.37211587,0.60770862,28,46,76,17,27,46,0.13815119,0.21966382,0.37490195,0.10907067,0.17483942,0.25076025
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-12 00:00:00.000000,0.23566721,0.38556589,0.62819669,29,48,78,18,28,48,0.14444197,0.22873332,0.38644478,0.11341504,0.18108717,0.27076837
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-13 00:00:00.000000,0.25560188,0.40712379,0.64152366,31,50,80,17,30,49,0.14359776,0.24154618,0.39897426,0.11752880,0.18626794,0.27644731
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-14 00:00:00.000000,0.26895127,0.43222507,0.65944128,33,54,82,19,31,51,0.15257075,0.25179809,0.40989103,0.11969083,0.19062195,0.27207794
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-15 00:00:00.000000,0.28861012,0.45620329,0.68913577,36,57,86,20,33,52,0.16326406,0.26415653,0.42168292,0.12370674,0.19752696,0.27580960
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-16 00:00:00.000000,0.28846465,0.48065659,0.70980360,36,60,88,20,34,54,0.16791225,0.27805770,0.43448620,0.13812031,0.20255084,0.28417352
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-17 00:00:00.000000,0.29582729,0.51432951,0.72874090,36,64,91,22,36,56,0.17609486,0.29363735,0.44853864,0.14432117,0.20463244,0.29124609
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-18 00:00:00.000000,0.31846119,0.54617829,0.75510413,39,68,94,22,38,58,0.18048106,0.31067222,0.46378362,0.14965728,0.21140593,0.30230690
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-19 00:00:00.000000,0.34478039,0.56381195,0.79943364,43,70,99,24,41,60,0.19265166,0.33019508,0.48000907,0.15465797,0.22371214,0.31347799
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-20 00:00:00.000000,0.37064989,0.59057312,0.80899770,46,73,101,25,43,66,0.20727559,0.34546409,0.52934495,0.15938281,0.22726581,0.32355317
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-21 00:00:00.000000,0.39322102,0.61412804,0.82058109,49,76,102,27,43,69,0.21753144,0.35145540,0.55602572,0.16201388,0.23844924,0.33152386
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-22 00:00:00.000000,0.40411068,0.62449550,0.85465054,50,78,106,28,45,70,0.22980315,0.36495580,0.55991472,0.16378297,0.24040629,0.33668356
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-23 00:00:00.000000,0.41599505,0.64110000,0.88889952,52,80,111,29,47,70,0.23632603,0.37883986,0.56083259,0.16433709,0.24844554,0.34132129
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-24 00:00:00.000000,0.42681654,0.66358660,0.93422454,53,82,116,30,49,70,0.24080598,0.39396042,0.56013111,0.16629324,0.25290845,0.34639721
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-25 00:00:00.000000,0.43563000,0.68983377,0.98569358,54,86,123,30,51,71,0.24480129,0.40951343,0.56799966,0.18065689,0.26226155,0.36012062
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-26 00:00:00.000000,0.44608986,0.71902703,1.04333330,55,89,130,31,52,75,0.25130055,0.41971935,0.60425895,0.18139508,0.27493354,0.36523636
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-27 00:00:00.000000,0.48499407,0.75119238,1.10323452,60,93,137,32,54,76,0.25898822,0.43249183,0.61537446,0.19435424,0.28362815,0.36985302
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-28 00:00:00.000000,0.51487016,0.79091269,1.15687712,64,98,144,33,56,82,0.27127192,0.45382475,0.66051772,0.19707119,0.29014816,0.38136336
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-29 00:00:00.000000,0.54349625,0.82501068,1.17917717,67,103,147,37,58,85,0.29735818,0.46685599,0.68045212,0.19816472,0.29708153,0.39315814
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-30 00:00:00.000000,0.57116835,0.87262362,1.25871925,71,109,157,40,61,87,0.32140332,0.48994981,0.70156604,0.19856769,0.30328590,0.41253772
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-07-31 00:00:00.000000,0.60502559,0.92702751,1.30489999,75,115,163,41,64,92,0.32894536,0.51604277,0.74217235,0.19887056,0.31272502,0.42014052
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-01 00:00:00.000000,0.64320799,0.98179855,1.35247278,80,122,169,43,68,96,0.34448691,0.54393743,0.77337885,0.20039604,0.32468748,0.44687704
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-02 00:00:00.000000,0.69550414,1.04152638,1.45641935,86,130,182,46,71,101,0.37137621,0.57383859,0.80775218,0.20587873,0.33755599,0.44881574
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-03 00:00:00.000000,0.75546692,1.10178352,1.53449487,94,137,191,50,76,106,0.39995645,0.60858411,0.84950782,0.23051791,0.34549674,0.47463762
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-04 00:00:00.000000,0.80288635,1.16584867,1.64509896,100,145,205,53,81,111,0.43175865,0.65006418,0.89337202,0.25333229,0.35778474,0.50564849
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-05 00:00:00.000000,0.85343581,1.24999562,1.77784678,106,156,222,58,86,118,0.46417860,0.68818258,0.94930620,0.27866469,0.36300383,0.52409652
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-06 00:00:00.000000,0.90697636,1.35247697,1.90645409,113,169,238,62,92,125,0.50004351,0.73610549,1.00408553,0.28083665,0.37537551,0.52879496
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-07 00:00:00.000000,0.97981403,1.44054778,2.02034677,122,180,252,67,99,135,0.53926299,0.79330413,1.08215215,0.29034787,0.38638878,0.53211811
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-08 00:00:00.000000,1.02777019,1.54971042,2.16783776,128,193,271,72,106,146,0.58239508,0.85225462,1.16944044,0.29077699,0.40040777,0.54832817
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-09 00:00:00.000000,1.10991057,1.65452821,2.31277004,138,206,289,76,114,157,0.61007124,0.91841097,1.26165858,0.29316966,0.40686088,0.55414088
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-10 00:00:00.000000,1.27090161,1.78360085,2.47706355,158,223,309,80,121,169,0.64027484,0.97256461,1.35859388,0.30363017,0.42027185,0.55359768
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-11 00:00:00.000000,1.35860560,1.94075859,2.66035006,169,242,332,88,130,180,0.70764561,1.04461456,1.44100468,0.31479043,0.42529978,0.55266097
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-12 00:00:00.000000,1.50959908,2.10643044,2.90228629,188,263,362,97,142,199,0.78270051,1.14321983,1.59540393,0.32489807,0.42216426,0.55137311
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-13 00:00:00.000000,1.65934852,2.27962701,3.15923812,207,285,395,104,155,215,0.83708163,1.24062153,1.72622126,0.32501785,0.41970383,0.54911960
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-14 00:00:00.000000,1.78719275,2.42630039,3.42802127,223,303,428,114,166,228,0.91274474,1.33237102,1.82713613,0.32520980,0.41532838,0.54476163
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-15 00:00:00.000000,1.95567708,2.61223269,3.70290225,244,326,463,126,180,241,1.01189177,1.44643509,1.93171744,0.31835202,0.40279250,0.53858399
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-16 00:00:00.000000,2.11111704,2.81466800,3.90123843,264,352,487,140,194,259,1.12075057,1.55471616,2.07139982,0.30169945,0.38897722,0.53767890
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-17 00:00:00.000000,2.30890698,2.99458530,4.02140859,288,374,502,154,208,277,1.23845895,1.66618236,2.21604765,0.29090179,0.38043365,0.52928897
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-18 00:00:00.000000,2.49104517,3.17165456,4.13965387,311,396,517,169,222,295,1.35478644,1.77553808,2.36445946,0.27208615,0.36575935,0.50247435
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-19 00:00:00.000000,2.63792019,3.32834332,4.25464595,329,416,532,182,236,313,1.46243363,1.88908801,2.50932888,0.26996580,0.35636517,0.48605323
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-20 00:00:00.000000,2.77084049,3.47030148,4.42426241,346,433,553,195,250,330,1.56235684,2.00239778,2.64273414,0.26924156,0.33994309,0.45952442
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-21 00:00:00.000000,2.89187766,3.58025855,4.51295114,361,447,564,207,263,344,1.65534565,2.10468959,2.75580539,0.25532182,0.32336844,0.43341343
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-22 00:00:00.000000,3.00537662,3.71470435,4.58369618,375,464,573,217,274,354,1.74117568,2.19323460,2.83854372,0.24109480,0.30237364,0.40405756
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-23 00:00:00.000000,3.06957772,3.82112116,4.67466850,383,477,584,227,284,364,1.81759236,2.27324007,2.91715297,0.22982252,0.28585166,0.37383113
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-24 00:00:00.000000,3.08995781,3.88248832,4.81400431,386,485,602,232,292,373,1.86243484,2.33583371,2.98459425,0.22034068,0.27531034,0.34943512
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-25 00:00:00.000000,3.10293884,3.94826132,4.96286458,388,493,620,235,299,382,1.88462446,2.39155603,3.05608786,0.21809372,0.26502503,0.33375185
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-26 00:00:00.000000,3.11097094,3.97993451,5.07739365,389,497,634,237,306,390,1.89994544,2.45199891,3.12377320,0.21603948,0.25957179,0.32902915
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-27 00:00:00.000000,3.13507889,4.05229826,5.15048908,392,506,644,238,312,398,1.91023802,2.50140260,3.18577234,0.20929924,0.25518593,0.32511352
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-28 00:00:00.000000,3.16550851,4.11058378,5.15510216,395,514,644,239,318,405,1.91659185,2.54788426,3.24188999,0.20733142,0.25227745,0.31315867
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-29 00:00:00.000000,3.15856313,4.18233318,5.14610575,395,523,643,242,322,411,1.93817783,2.57881538,3.29287973,0.19353679,0.24697958,0.30205867
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-30 00:00:00.000000,3.12740124,4.15583140,5.16995702,391,519,646,243,326,417,1.94616449,2.60829582,3.33944903,0.18556112,0.24092625,0.29960257
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-08-31 00:00:00.000000,3.14453676,4.16831932,5.14614439,393,521,643,241,328,422,1.93115614,2.62664014,3.37588641,0.17831176,0.23845631,0.29424205
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-01 00:00:00.000000,3.18516480,4.17938917,5.11437660,398,522,639,241,329,423,1.92876388,2.63476439,3.38262709,0.17305486,0.23357867,0.29473598
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-02 00:00:00.000000,3.19851469,4.16719928,5.06818762,400,521,633,243,329,421,1.94672804,2.63857730,3.36866635,0.17018278,0.22907380,0.29447200
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-03 00:00:00.000000,3.18817523,4.14667915,5.05720956,398,518,632,242,330,417,1.93716196,2.64119104,3.34229588,0.16764988,0.22590320,0.29513598
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-04 00:00:00.000000,3.15140721,4.12120537,5.05684121,394,515,632,236,330,413,1.88731680,2.64229641,3.30921771,0.16613602,0.22290892,0.29224680
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-05 00:00:00.000000,3.05561015,4.09463630,5.05473902,382,512,632,233,330,409,1.86502575,2.64246558,3.27338659,0.15874864,0.21578004,0.27831189
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-06 00:00:00.000000,2.96528783,4.03792584,5.05023149,370,504,631,231,327,408,1.84908950,2.61792382,3.26277457,0.14942037,0.21006937,0.27298435
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-07 00:00:00.000000,2.97757939,3.94909804,5.03531807,372,493,629,229,321,407,1.83173345,2.57285868,3.26219290,0.14330566,0.20330100,0.26552981
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-08 00:00:00.000000,2.99646425,3.88788203,5.01287793,374,486,626,228,318,402,1.82373964,2.54581599,3.21778267,0.14038225,0.19806856,0.26337651
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-09 00:00:00.000000,2.99515552,3.80044405,4.97702733,374,475,622,228,312,397,1.82324007,2.49614964,3.17517361,0.13933583,0.19106204,0.26045232
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-10 00:00:00.000000,3.00728599,3.72203421,4.90994782,376,465,614,226,306,396,1.80871291,2.45002803,3.16722469,0.13454581,0.18772566,0.25586449
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-11 00:00:00.000000,2.94716207,3.67437133,4.82729775,368,459,603,220,300,394,1.76125154,2.40255492,3.15258798,0.13251850,0.18193537,0.25148871
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-12 00:00:00.000000,2.81649232,3.60602902,4.72577637,352,450,591,214,298,391,1.71491190,2.38851407,3.13233743,0.12639389,0.17684013,0.24760273
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-13 00:00:00.000000,2.69013249,3.50181525,4.65470097,336,437,582,214,294,388,1.71315168,2.35112389,3.10556873,0.12118681,0.16994045,0.24090630
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-14 00:00:00.000000,2.57590503,3.40884198,4.58840797,322,426,573,212,289,383,1.69899653,2.31202669,3.07000165,0.11705851,0.16778746,0.23120465
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-15 00:00:00.000000,2.46627617,3.30607537,4.50428395,308,413,563,208,283,379,1.66872899,2.26792100,3.03057938,0.11554018,0.16172112,0.22053186
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-16 00:00:00.000000,2.36170797,3.20813644,4.40750298,295,401,551,202,277,373,1.61965842,2.21726029,2.98405590,0.11230139,0.15871805,0.21213113
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-17 00:00:00.000000,2.26217641,3.09928234,4.27784922,282,387,534,193,269,366,1.55099126,2.15107112,2.93050580,0.11214868,0.15451554,0.20753071
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-18 00:00:00.000000,2.16757564,2.99895965,4.14252115,271,375,518,185,260,359,1.48551243,2.08336554,2.87120141,0.10785303,0.14936325,0.20792898
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-19 00:00:00.000000,2.09029010,2.89911186,4.00235394,261,362,500,177,251,351,1.42314411,2.01455573,2.80722382,0.10576103,0.14629921,0.19711461
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-20 00:00:00.000000,2.02036907,2.80685283,3.85980243,252,351,482,170,242,342,1.36377318,1.94267165,2.73920318,0.09777635,0.14240612,0.18802572
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-21 00:00:00.000000,1.94288282,2.70258433,3.69430076,242,337,462,163,234,331,1.30727307,1.87788601,2.64745461,0.09490805,0.14067141,0.17928974
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-22 00:00:00.000000,1.86818996,2.59877076,3.53235573,233,325,441,156,225,319,1.25445827,1.80396507,2.55574216,0.09377466,0.13755987,0.17928854
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-23 00:00:00.000000,1.79533862,2.48945414,3.37500391,224,311,422,150,217,308,1.20135563,1.73909424,2.46481223,0.09385717,0.13613535,0.17714953
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-24 00:00:00.000000,1.72373555,2.40151542,3.22335260,215,300,403,142,209,296,1.13668495,1.67759254,2.37460864,0.09319037,0.13428919,0.17483781
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-25 00:00:00.000000,1.65229980,2.30317664,3.10128849,206,288,387,134,200,288,1.07494298,1.60098077,2.30621395,0.09290778,0.13245802,0.17128925
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-26 00:00:00.000000,1.57989712,2.19731470,3.00798806,197,274,376,128,192,280,1.02674968,1.53974069,2.24454743,0.09145930,0.13116842,0.16526125
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-27 00:00:00.000000,1.50579786,2.10440532,2.91448769,188,263,364,122,184,272,0.98317637,1.47235820,2.18150934,0.08903573,0.12865060,0.15828152
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-28 00:00:00.000000,1.43187611,2.01470985,2.81502441,179,251,352,117,175,262,0.93919226,1.40095391,2.10283875,0.08764439,0.12534641,0.15974130
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-29 00:00:00.000000,1.35866393,1.92599720,2.71694267,169,240,339,112,166,251,0.90245266,1.33388556,2.01245317,0.08473666,0.12423789,0.15955863
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-09-30 00:00:00.000000,1.28830995,1.83664851,2.58298522,161,229,323,108,159,239,0.87016805,1.27580286,1.91355188,0.08442184,0.12413804,0.15560325
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-01 00:00:00.000000,1.22126732,1.74254877,2.42426306,152,217,303,104,152,226,0.83495811,1.22165700,1.81091201,0.08431101,0.12131710,0.15416647
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-02 00:00:00.000000,1.15788047,1.65253070,2.31099564,144,206,289,99,146,217,0.79315780,1.16963720,1.73862701,0.08340111,0.11991494,0.15512954
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-03 00:00:00.000000,1.09860118,1.57813096,2.22748126,137,197,278,94,139,209,0.75517566,1.11534876,1.67356307,0.08108623,0.11788618,0.15876249
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-04 00:00:00.000000,1.04392546,1.50864743,2.14597407,130,188,268,90,132,201,0.72099144,1.06130551,1.61126436,0.07974564,0.11737746,0.15909445
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-05 00:00:00.000000,1.01852435,1.43908465,2.05668257,127,179,257,86,126,194,0.69080005,1.01255587,1.55156577,0.07955475,0.11468149,0.16797218
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-06 00:00:00.000000,0.98849667,1.37827852,1.99169297,123,172,249,83,121,187,0.66547538,0.97214733,1.49601778,0.07971840,0.11210068,0.16980517
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-07 00:00:00.000000,0.92894322,1.32682439,1.95251066,116,165,244,80,116,180,0.64429528,0.93125644,1.44382797,0.07978081,0.11302642,0.17033700
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-08 00:00:00.000000,0.90397917,1.26676454,1.86825537,113,158,233,76,111,174,0.61120827,0.89162994,1.39444665,0.07921465,0.11468797,0.17062749
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-09 00:00:00.000000,0.84509696,1.20926214,1.77097018,105,151,221,71,106,168,0.57402767,0.85173034,1.34747680,0.07762421,0.11570678,0.17085047
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-10 00:00:00.000000,0.79049027,1.15702458,1.71756606,98,144,214,67,101,162,0.54063936,0.81548224,1.30259921,0.07751454,0.11709584,0.17113374
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-11 00:00:00.000000,0.74395616,1.11432411,1.67071857,93,139,208,64,97,157,0.51470252,0.77847977,1.25986986,0.07691829,0.11787867,0.17834279
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-12 00:00:00.000000,0.71479615,1.06943112,1.61923447,89,133,202,63,92,152,0.50927329,0.74158670,1.21953067,0.07599760,0.11890060,0.17758699
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-13 00:00:00.000000,0.68903131,1.03059481,1.56864753,86,128,196,60,89,147,0.48234819,0.71402951,1.17913843,0.07550958,0.12126155,0.18735339
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-14 00:00:00.000000,0.66498008,0.98370290,1.51330098,83,123,189,56,85,142,0.45572941,0.68283392,1.13935611,0.07529352,0.12349126,0.18982825
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-15 00:00:00.000000,0.62995468,0.94833482,1.45880046,78,118,182,53,81,137,0.43004256,0.65228245,1.10082516,0.07742507,0.12527082,0.19020205
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-16 00:00:00.000000,0.59381823,0.91818374,1.42815954,74,114,178,51,77,133,0.40969531,0.62250048,1.06414622,0.08097608,0.12903756,0.19023613
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-17 00:00:00.000000,0.56034310,0.89046361,1.39244966,70,111,174,48,74,128,0.38772145,0.59601390,1.02967532,0.08345711,0.13246202,0.18945675
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-18 00:00:00.000000,0.52935687,0.86444547,1.32821726,66,108,166,45,72,123,0.36585220,0.57934348,0.98980622,0.08512755,0.13701839,0.18558720
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-19 00:00:00.000000,0.51475046,0.84657009,1.29231427,64,105,161,43,70,118,0.34709801,0.56374586,0.94559091,0.08763228,0.14086314,0.18995565
5137,0,USArkansasStone,Arkansas,Stone,2021-11-27 15:55:01.254671,2020-10-20 00:00:00.000000,0.50820371,0.83248805,1.26476713,63,104,158,42,68,113,0.33745723,0.54836659,0.90436272,0.08766631,0.14510446,0.19419288
