FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-02 00:00:00.000000,0.01631931,0.03168110,0.05711911,27,54,97,18,34,62,0.01071216,0.01997869,0.03623072,0.08662347,0.15709481,0.30456991
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-03 00:00:00.000000,0.01568908,0.03139293,0.05674941,26,53,97,17,34,63,0.01027788,0.02009399,0.03730296,0.07757509,0.15563926,0.30772932
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-04 00:00:00.000000,0.01948049,0.03377388,0.05886922,33,57,100,16,35,63,0.00987439,0.02044282,0.03694702,0.07513822,0.15546368,0.30713443
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-05 00:00:00.000000,0.02026133,0.03548523,0.06139433,34,60,105,19,36,64,0.01143322,0.02135847,0.03768891,0.07476873,0.15486570,0.30496602
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-06 00:00:00.000000,0.02110270,0.03778015,0.06403944,36,64,109,21,38,66,0.01236705,0.02235939,0.03900445,0.07700927,0.15457287,0.30070812
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-07 00:00:00.000000,0.02078747,0.03806827,0.06663979,35,65,114,22,40,69,0.01292254,0.02378202,0.04056062,0.08185500,0.15320154,0.28590418
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-08 00:00:00.000000,0.02116847,0.03923422,0.06911537,36,67,118,21,42,72,0.01267965,0.02461733,0.04218292,0.08364404,0.15354525,0.27645486
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-09 00:00:00.000000,0.02171708,0.03992314,0.07143436,37,68,122,22,42,73,0.01309036,0.02475068,0.04303402,0.08341156,0.15358145,0.26571284
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-10 00:00:00.000000,0.02116852,0.04112232,0.07359253,36,70,126,23,43,74,0.01347065,0.02529723,0.04332599,0.08167781,0.15420010,0.26509700
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-11 00:00:00.000000,0.02534297,0.04322540,0.07204901,43,74,123,23,44,75,0.01359044,0.02577495,0.04405736,0.08555196,0.15567493,0.26500525
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-12 00:00:00.000000,0.02951187,0.04464258,0.07040339,50,76,120,26,46,76,0.01521667,0.02736707,0.04439898,0.08648976,0.15551910,0.26443469
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-13 00:00:00.000000,0.03379073,0.04632016,0.06970046,57,79,119,29,48,75,0.01730271,0.02807394,0.04414074,0.08662311,0.15544998,0.26288812
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-14 00:00:00.000000,0.03656920,0.04778884,0.07007876,62,81,120,33,49,75,0.01952966,0.02867518,0.04423597,0.08713477,0.15269662,0.25910410
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-15 00:00:00.000000,0.03695995,0.05013664,0.06988137,63,85,119,37,50,76,0.02177500,0.02952281,0.04434993,0.08859765,0.14986504,0.25623943
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-16 00:00:00.000000,0.03681620,0.05113053,0.07112617,63,87,121,40,52,78,0.02342779,0.03066311,0.04563131,0.08868217,0.14497703,0.25139495
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-17 00:00:00.000000,0.03547596,0.05258606,0.06971806,60,90,119,40,54,78,0.02349901,0.03196196,0.04554116,0.08875045,0.14564509,0.25055035
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-18 00:00:00.000000,0.03354802,0.05115014,0.06841729,57,87,117,39,56,82,0.02275173,0.03288259,0.04785167,0.08884282,0.14570595,0.24093282
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-19 00:00:00.000000,0.03172615,0.04936433,0.06688836,54,84,114,37,55,81,0.02162771,0.03248508,0.04757301,0.08915643,0.14533209,0.22915044
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-20 00:00:00.000000,0.02998707,0.04808706,0.06486167,51,82,111,35,53,78,0.02045806,0.03138855,0.04598678,0.08972490,0.14370250,0.22501051
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-21 00:00:00.000000,0.02838119,0.04658782,0.06166675,48,79,105,33,52,75,0.01933238,0.03049762,0.04399218,0.08732929,0.14441812,0.21407210
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-22 00:00:00.000000,0.02693703,0.04452142,0.05842265,46,76,100,31,50,71,0.01828775,0.02930420,0.04186131,0.08505664,0.14163428,0.20918007
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-23 00:00:00.000000,0.02567190,0.04296688,0.05679275,44,73,97,29,48,68,0.01734292,0.02827593,0.03972865,0.08348923,0.13651824,0.20555234
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-24 00:00:00.000000,0.02456089,0.04193864,0.05487112,42,71,94,28,46,66,0.01650956,0.02736352,0.03848587,0.08254180,0.13708867,0.19715410
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-25 00:00:00.000000,0.02362841,0.04050979,0.05280656,40,69,90,27,45,64,0.01577869,0.02652115,0.03767587,0.08204123,0.13885643,0.19622387
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-26 00:00:00.000000,0.02279461,0.03927819,0.05273203,39,67,90,25,43,64,0.01503127,0.02565140,0.03733413,0.08184163,0.14043009,0.19608118
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-27 00:00:00.000000,0.02204709,0.03799800,0.05199593,37,65,89,24,42,60,0.01432541,0.02501307,0.03548698,0.08200492,0.13909703,0.19596098
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-28 00:00:00.000000,0.02128747,0.03687153,0.05105490,36,63,87,23,41,57,0.01395983,0.02402148,0.03376702,0.09171487,0.13914607,0.19592218
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-29 00:00:00.000000,0.02074057,0.03519577,0.05039288,35,60,86,23,39,57,0.01360382,0.02317053,0.03350598,0.09450320,0.14043293,0.19586173
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-30 00:00:00.000000,0.02009238,0.03427110,0.05003796,34,58,85,22,38,57,0.01301202,0.02271259,0.03329523,0.09497120,0.14211966,0.19747724
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-05-31 00:00:00.000000,0.01868161,0.03341149,0.04911568,32,57,84,21,38,56,0.01274212,0.02222669,0.03313430,0.09398851,0.14273424,0.19602170
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-01 00:00:00.000000,0.01908035,0.03199199,0.04784747,32,54,82,20,36,56,0.01218521,0.02152728,0.03301781,0.08750605,0.14294581,0.19642433
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-02 00:00:00.000000,0.01800503,0.03067997,0.04807984,30,52,82,20,35,56,0.01224225,0.02084943,0.03271582,0.08466615,0.14440508,0.19755293
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-03 00:00:00.000000,0.01703735,0.02968540,0.04820923,29,50,82,20,34,54,0.01193525,0.01998803,0.03190503,0.08560844,0.14550690,0.19962475
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-04 00:00:00.000000,0.01620370,0.02891825,0.04750145,27,49,81,19,33,52,0.01128600,0.01943398,0.03086705,0.08886124,0.14849766,0.20940336
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-05 00:00:00.000000,0.01690967,0.02894265,0.04681917,29,49,80,18,32,51,0.01071538,0.01881567,0.02987330,0.09443364,0.15118869,0.21545070
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-06 00:00:00.000000,0.01668587,0.02872545,0.04801020,28,49,82,17,31,49,0.01046842,0.01838268,0.02894134,0.09653044,0.15500468,0.23075291
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-07 00:00:00.000000,0.01601299,0.02840486,0.05015694,27,48,86,18,31,48,0.01068169,0.01821722,0.02842276,0.09832481,0.15437510,0.23885861
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-08 00:00:00.000000,0.01578904,0.02799011,0.05205749,27,48,89,17,31,49,0.01023811,0.01811231,0.02860262,0.10216002,0.15604424,0.24414898
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-09 00:00:00.000000,0.01562338,0.02739491,0.05399568,26,46,92,17,30,50,0.01000006,0.01776417,0.02926950,0.10243488,0.15939187,0.24961282
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-10 00:00:00.000000,0.01552079,0.02687363,0.05550621,26,46,95,16,30,51,0.00986363,0.01750567,0.02978019,0.10254028,0.16150906,0.25916479
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-11 00:00:00.000000,0.01574492,0.02624193,0.05446776,27,45,93,17,29,52,0.01003140,0.01705410,0.03067680,0.10330683,0.16616965,0.26386206
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-12 00:00:00.000000,0.01611245,0.02629685,0.05346026,27,45,91,17,29,53,0.01028495,0.01720430,0.03137471,0.10477955,0.16976506,0.28496096
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-13 00:00:00.000000,0.01574473,0.02567459,0.05521712,27,44,94,18,29,55,0.01052911,0.01695849,0.03215559,0.10974066,0.17843160,0.30232892
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-14 00:00:00.000000,0.01566775,0.02564164,0.05853135,26,43,100,17,28,56,0.01045376,0.01685419,0.03309523,0.11598106,0.18254469,0.30957160
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-15 00:00:00.000000,0.01608058,0.02600698,0.05903361,27,44,101,17,28,58,0.01019316,0.01661122,0.03415840,0.12708130,0.18604036,0.31057532
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-16 00:00:00.000000,0.01650593,0.02554465,0.05945171,28,43,101,17,28,60,0.01008887,0.01680748,0.03541620,0.12978999,0.19271003,0.30951638
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-17 00:00:00.000000,0.01666389,0.02587743,0.05968982,28,44,102,17,28,60,0.01023000,0.01653821,0.03541419,0.13005200,0.19563022,0.30648876
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-18 00:00:00.000000,0.01621093,0.02598027,0.05982688,27,44,102,17,28,61,0.01049349,0.01654687,0.03577762,0.13023004,0.19834493,0.30868375
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-19 00:00:00.000000,0.01672786,0.02633331,0.05990914,28,45,102,18,28,61,0.01060544,0.01673841,0.03599777,0.13053352,0.20285681,0.30587727
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-20 00:00:00.000000,0.01718379,0.02673903,0.05996910,29,45,102,18,28,61,0.01080959,0.01688093,0.03612765,0.12804364,0.20706154,0.31229225
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-21 00:00:00.000000,0.01714343,0.02700320,0.06004344,29,46,102,18,29,62,0.01082642,0.01695935,0.03620889,0.12742373,0.21336752,0.32024794
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-22 00:00:00.000000,0.01854545,0.02771348,0.06026331,31,47,103,18,29,62,0.01099660,0.01703453,0.03627191,0.13091199,0.22241598,0.32174567
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-23 00:00:00.000000,0.01899882,0.02903229,0.06067411,32,49,104,19,30,62,0.01160140,0.01755768,0.03637072,0.13101787,0.23107006,0.32476507
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-24 00:00:00.000000,0.01912930,0.03032346,0.06138570,32,52,105,20,31,62,0.01221238,0.01817709,0.03654819,0.13128612,0.23377731,0.33082295
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-25 00:00:00.000000,0.01940989,0.03156604,0.06254440,33,54,107,21,32,63,0.01261613,0.01884106,0.03685838,0.13191254,0.24490967,0.33528170
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-26 00:00:00.000000,0.02058260,0.03225146,0.06429189,35,55,110,22,33,64,0.01300685,0.01980677,0.03737302,0.13320315,0.24961926,0.35289168
17113,0,USIllinoisMcLean,Illinois,McLean,2021-08-18 12:01:09.433765,2020-06-27 00:00:00.000000,0.02176171,0.03395447,0.06629474,37,58,113,22,35,65,0.01339539,0.02065698,0.03816875,0.14210280,0.25895930,0.37737942
