FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-19 00:00:00.000000,0.07123379,0.14011035,0.32776313,4,9,21,2,4,11,0.03367431,0.06553115,0.17633721,0.29452664,0.42849707,0.55077583
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-20 00:00:00.000000,0.08205880,0.16324403,0.36148621,5,10,23,2,5,12,0.04011304,0.07667168,0.19428983,0.28819666,0.41040503,0.53756031
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-21 00:00:00.000000,0.09228797,0.18737989,0.39434613,6,12,26,3,5,14,0.04599241,0.08907703,0.21522922,0.24526867,0.39147801,0.53651822
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-22 00:00:00.000000,0.10183542,0.20762336,0.42683887,6,13,28,3,6,15,0.05306692,0.10276941,0.23555419,0.23396132,0.37387713,0.50887278
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-23 00:00:00.000000,0.11089046,0.23169961,0.45252708,7,15,29,3,7,16,0.05936783,0.11509671,0.25543138,0.22497679,0.35578785,0.47795976
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-24 00:00:00.000000,0.12287173,0.25324336,0.49396251,8,16,32,4,8,18,0.06713470,0.13042705,0.27353338,0.21848385,0.33957484,0.45172059
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-25 00:00:00.000000,0.13240950,0.27748281,0.54394620,8,18,36,5,9,20,0.07596147,0.14624016,0.30370249,0.21130580,0.32244633,0.43936376
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-26 00:00:00.000000,0.14532680,0.30123959,0.58954140,9,19,39,5,10,22,0.08548888,0.15998587,0.33325329,0.19385254,0.30936098,0.43292814
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-27 00:00:00.000000,0.16453168,0.31675681,0.63044783,10,20,41,6,11,23,0.09081967,0.17530409,0.35227332,0.18965451,0.29081607,0.42693300
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-28 00:00:00.000000,0.18415661,0.33535749,0.65328040,12,22,43,6,12,24,0.09497256,0.18774995,0.37746982,0.18164173,0.28091858,0.41645276
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-29 00:00:00.000000,0.19283971,0.34862431,0.69885418,12,23,46,6,13,25,0.09833673,0.19885758,0.39247589,0.16960428,0.26764017,0.39169949
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-30 00:00:00.000000,0.20642262,0.37152378,0.73421245,13,24,48,6,13,26,0.10110804,0.20618740,0.40245664,0.16812697,0.25664250,0.38199623
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-03-31 00:00:00.000000,0.21884452,0.40213674,0.74272271,14,26,49,7,14,27,0.11179068,0.21536498,0.41389573,0.15654827,0.24948376,0.37177028
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-01 00:00:00.000000,0.23083830,0.41768581,0.77700448,15,27,51,8,15,28,0.12557413,0.22873879,0.43379574,0.15591793,0.24793539,0.35833763
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-02 00:00:00.000000,0.24185185,0.43852089,0.80916304,16,29,53,9,16,30,0.13593688,0.24230067,0.45337190,0.15544311,0.23979654,0.35490528
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-03 00:00:00.000000,0.25203002,0.44881581,0.83728645,16,29,55,9,16,31,0.14235247,0.25577040,0.47345321,0.15493961,0.23081870,0.35108114
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-04 00:00:00.000000,0.26086651,0.46523896,0.86267816,17,30,57,9,17,32,0.14574744,0.27123022,0.49100708,0.14858078,0.21868637,0.34398055
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-05 00:00:00.000000,0.26733057,0.47944292,0.88641980,17,31,58,9,18,33,0.14974797,0.28068856,0.50541392,0.13949248,0.21253105,0.33008410
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-06 00:00:00.000000,0.27423480,0.48304199,0.90616217,18,31,59,10,19,34,0.15367229,0.29271925,0.51608795,0.12839661,0.20778226,0.32134438
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-07 00:00:00.000000,0.29452152,0.49636828,0.92056858,19,32,60,10,19,34,0.15920478,0.29546389,0.51447366,0.12447386,0.20503190,0.32113796
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-08 00:00:00.000000,0.30945621,0.52748801,0.92400989,20,34,61,10,19,35,0.16548262,0.30166467,0.53320132,0.12401328,0.20241533,0.31961559
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-09 00:00:00.000000,0.32119019,0.54175555,0.91433043,21,35,60,11,20,36,0.16835602,0.31291621,0.55247153,0.12142274,0.19528916,0.31429864
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-10 00:00:00.000000,0.33274613,0.53588830,0.97284673,22,35,64,11,21,37,0.17488733,0.32599583,0.56009741,0.11950212,0.19243434,0.30704176
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-11 00:00:00.000000,0.34383620,0.53907623,0.95780953,22,35,63,12,21,37,0.18520002,0.32868572,0.56557971,0.11855020,0.18915885,0.29775121
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-12 00:00:00.000000,0.35424960,0.55864169,0.92654765,23,36,61,12,21,39,0.19156721,0.33091373,0.59939947,0.11698456,0.18417340,0.28664566
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-13 00:00:00.000000,0.37327613,0.55781935,0.88716914,24,36,58,13,22,38,0.19766674,0.33388013,0.58739500,0.11921588,0.17800419,0.27393565
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-14 00:00:00.000000,0.36701995,0.56139631,0.86419906,24,37,57,13,22,37,0.20657711,0.33714503,0.56608047,0.11919495,0.17490489,0.25662210
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-15 00:00:00.000000,0.35871676,0.56581291,0.86437066,23,37,57,13,22,35,0.20679437,0.34454704,0.54328517,0.11624974,0.17286734,0.23839997
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-16 00:00:00.000000,0.34548990,0.56711936,0.85511073,22,37,56,13,23,35,0.20287060,0.34824237,0.54059843,0.11742492,0.16983360,0.23113029
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-17 00:00:00.000000,0.33627183,0.57374182,0.86658803,22,37,57,13,23,36,0.20082450,0.34856134,0.54482277,0.11538421,0.16459858,0.22622981
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-18 00:00:00.000000,0.32300212,0.57698798,0.87733803,21,38,58,13,23,36,0.20073537,0.35561445,0.54797614,0.10989897,0.16360038,0.22432603
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-19 00:00:00.000000,0.30999893,0.57821822,0.92462654,20,38,61,12,23,39,0.19008120,0.35606751,0.59511245,0.10532103,0.15910419,0.22224667
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-20 00:00:00.000000,0.30447678,0.56807862,0.90524039,20,37,59,11,23,41,0.17996118,0.35575774,0.62817257,0.10333890,0.15585405,0.23109301
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-21 00:00:00.000000,0.30471514,0.56734962,0.89147495,20,37,59,11,23,40,0.18089256,0.35458250,0.61835677,0.10319738,0.15630769,0.23445684
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-22 00:00:00.000000,0.29940892,0.55931141,0.89117702,19,37,59,11,22,40,0.17801498,0.34303570,0.60615573,0.10194760,0.15506435,0.23229116
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-23 00:00:00.000000,0.29522457,0.55004446,0.89025040,19,36,58,11,22,39,0.17458190,0.34199376,0.59282776,0.10275768,0.15425169,0.22759788
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-24 00:00:00.000000,0.29174959,0.53857790,0.88902403,19,35,58,11,22,38,0.17203983,0.33259470,0.57892476,0.10530412,0.15127269,0.22202144
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-25 00:00:00.000000,0.28879333,0.52761570,0.88790188,19,34,58,11,21,37,0.17307306,0.31938480,0.57029384,0.09843300,0.15075587,0.21672384
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-26 00:00:00.000000,0.28639480,0.51823280,0.86673109,18,34,57,11,20,37,0.17533384,0.31622114,0.55925278,0.09827033,0.14982987,0.21563662
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-27 00:00:00.000000,0.27247601,0.51763505,0.85722966,18,34,56,11,21,37,0.16826845,0.31966953,0.55910660,0.09809910,0.14866207,0.22253620
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-28 00:00:00.000000,0.26417925,0.52078858,0.84279407,17,34,55,10,20,37,0.15954097,0.31701396,0.56159727,0.09767610,0.14985409,0.22618166
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-29 00:00:00.000000,0.25606873,0.52217173,0.83192152,16,34,55,10,20,37,0.15118165,0.31236508,0.56123598,0.10581627,0.14849107,0.22749984
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-04-30 00:00:00.000000,0.24840913,0.53517965,0.82657339,16,35,54,9,20,37,0.14578542,0.31490155,0.55927372,0.10427052,0.14927856,0.22792992
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-01 00:00:00.000000,0.24131388,0.53300754,0.82588888,15,35,54,9,21,36,0.14144196,0.32293365,0.54595139,0.11016640,0.14988895,0.22801505
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-02 00:00:00.000000,0.23481812,0.53267392,0.82662035,15,35,54,9,21,34,0.13734628,0.32325465,0.52506406,0.10085651,0.14866150,0.22976006
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-03 00:00:00.000000,0.22891217,0.53004575,0.83075792,15,35,55,8,21,34,0.13354915,0.32653551,0.51960471,0.09643412,0.15047095,0.22529777
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-04 00:00:00.000000,0.23580385,0.52510808,0.84632813,15,34,56,8,21,34,0.13006521,0.32295548,0.52760354,0.09603013,0.15132484,0.22539005
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-05 00:00:00.000000,0.22114376,0.53062092,0.85588692,14,35,56,8,21,35,0.13118648,0.32303968,0.52904025,0.09588900,0.14978748,0.22694875
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-06 00:00:00.000000,0.21239088,0.52958366,0.88215407,14,35,58,8,21,35,0.13458161,0.32211129,0.53660171,0.09677273,0.14916696,0.21437759
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-07 00:00:00.000000,0.22115716,0.53487677,0.89652244,14,35,59,8,21,36,0.12749257,0.32055662,0.55224397,0.09780008,0.15036747,0.21142041
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-08 00:00:00.000000,0.22323843,0.53195684,0.91023677,14,35,60,8,21,37,0.12656586,0.31940843,0.56383468,0.10179127,0.15121687,0.21497292
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-09 00:00:00.000000,0.21375206,0.53707468,0.93852062,14,35,62,8,21,38,0.13162780,0.32251846,0.57548411,0.10567250,0.15194206,0.22287848
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-10 00:00:00.000000,0.21052363,0.52896710,0.97940702,13,35,64,8,21,38,0.13220230,0.32356458,0.58731749,0.10891768,0.15185896,0.23412160
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-11 00:00:00.000000,0.21181167,0.52532810,0.99889757,14,34,66,8,21,40,0.12863008,0.32121674,0.60853094,0.11014556,0.15655676,0.23688032
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-12 00:00:00.000000,0.21969006,0.54021225,1.01718774,14,35,67,8,21,40,0.12999083,0.32440986,0.60852516,0.11053993,0.15761963,0.23641174
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-13 00:00:00.000000,0.22506737,0.53347883,1.00450878,14,35,66,8,21,39,0.13564199,0.32578141,0.60087025,0.10999288,0.15888215,0.23529219
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-14 00:00:00.000000,0.21763279,0.53741158,0.98345016,14,35,65,8,21,39,0.13181326,0.32900806,0.59715759,0.11248470,0.16041485,0.23304404
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-15 00:00:00.000000,0.21099596,0.54111109,0.96236742,13,35,63,8,21,39,0.12748232,0.32980746,0.59190839,0.11266276,0.16298962,0.22961824
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-16 00:00:00.000000,0.20553263,0.53615081,0.94199075,13,35,62,8,21,38,0.12353225,0.33152914,0.58524881,0.11284383,0.16594239,0.23301438
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-17 00:00:00.000000,0.20097681,0.53774893,0.92268181,13,35,61,7,21,38,0.12015492,0.32871030,0.57720521,0.11436579,0.16946953,0.25362241
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-18 00:00:00.000000,0.19484911,0.53306079,0.89412673,12,35,59,7,21,39,0.11738217,0.32657136,0.58903963,0.12052740,0.17286437,0.26303955
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-19 00:00:00.000000,0.19144278,0.54748435,0.88862325,12,36,58,7,21,38,0.11411821,0.32756307,0.58510181,0.12049296,0.17466196,0.26708185
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-20 00:00:00.000000,0.19346659,0.55846889,0.88081736,12,36,58,7,22,37,0.11536384,0.33436587,0.56778044,0.12051102,0.17617780,0.27102179
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-21 00:00:00.000000,0.19522426,0.56810181,0.88098466,12,37,58,7,22,37,0.11663079,0.33892734,0.55903607,0.12060506,0.18012157,0.27549661
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-22 00:00:00.000000,0.19680790,0.55829512,0.89199373,13,36,59,7,22,36,0.11772782,0.34507441,0.54398992,0.12082630,0.18238868,0.28984153
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-23 00:00:00.000000,0.19827535,0.56568129,0.91858647,13,37,60,7,22,35,0.11870995,0.34396936,0.52949612,0.12204681,0.18557334,0.29675545
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-24 00:00:00.000000,0.19962986,0.56981629,0.94940925,13,37,62,7,22,35,0.11961339,0.34659957,0.53551604,0.12859592,0.19704402,0.30944719
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-25 00:00:00.000000,0.19228680,0.58229563,0.97323393,12,38,64,7,22,35,0.12050500,0.34614157,0.54295860,0.13098758,0.20194789,0.32145416
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-26 00:00:00.000000,0.18922336,0.60551341,1.00812547,12,40,66,7,23,37,0.11757693,0.35020545,0.55973906,0.12775304,0.20500111,0.31921236
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-27 00:00:00.000000,0.20041748,0.62733479,1.06810770,13,41,70,7,23,38,0.11492529,0.36168226,0.57497798,0.12894198,0.20873710,0.31321174
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-28 00:00:00.000000,0.21205003,0.63436186,1.12754456,14,42,74,8,24,40,0.12159779,0.37101196,0.61067508,0.13379630,0.21131773,0.32063302
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-29 00:00:00.000000,0.22434626,0.63273990,1.18675845,14,41,78,8,25,42,0.12867675,0.38113486,0.64654937,0.14984610,0.21734672,0.32683987
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-30 00:00:00.000000,0.23796690,0.64219786,1.24581521,15,42,82,9,25,45,0.13611799,0.38990039,0.68245238,0.15689305,0.22863348,0.33113987
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-05-31 00:00:00.000000,0.25325747,0.65474023,1.30460135,16,43,86,9,26,47,0.14427429,0.39283410,0.71835847,0.16678574,0.23666663,0.35918205
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-01 00:00:00.000000,0.26287183,0.69532176,1.37826100,17,46,91,10,26,49,0.15340762,0.40175005,0.75422367,0.16311003,0.24053703,0.38886356
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-02 00:00:00.000000,0.27970750,0.72580413,1.44746030,18,48,95,10,27,52,0.16014301,0.41669735,0.79473068,0.16655067,0.24735477,0.38689345
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-03 00:00:00.000000,0.31208608,0.76018339,1.44800178,20,50,95,11,28,55,0.16639905,0.43777590,0.83071115,0.16829717,0.25625065,0.38003568
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-04 00:00:00.000000,0.32384475,0.81167910,1.44894167,21,53,95,11,30,55,0.17449070,0.46237310,0.84258137,0.17415968,0.26708022,0.37523732
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-05 00:00:00.000000,0.33548316,0.85795277,1.45718019,22,56,96,12,32,56,0.19403456,0.48659365,0.85574961,0.18273483,0.28661630,0.39316309
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-06 00:00:00.000000,0.34840740,0.91335844,1.59332378,23,60,105,13,33,57,0.20734416,0.50575910,0.87551412,0.20283225,0.29403549,0.40725297
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-07 00:00:00.000000,0.37103457,0.94456879,1.73735374,24,62,115,14,35,60,0.21523330,0.53722984,0.91770002,0.21051346,0.30108323,0.43359418
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-08 00:00:00.000000,0.48937192,1.01942306,1.76517129,32,67,116,14,37,63,0.22375825,0.56297370,0.95740254,0.22245899,0.30618133,0.45477265
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-09 00:00:00.000000,0.53642019,1.08760795,1.79237007,35,72,118,18,39,65,0.28358471,0.60162166,0.99643848,0.23996154,0.31072370,0.51653949
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-10 00:00:00.000000,0.58585085,1.16299975,1.85957664,38,77,123,20,41,68,0.30772479,0.63300386,1.03067632,0.24985114,0.32567874,0.52328967
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-11 00:00:00.000000,0.63632358,1.23801110,1.95043183,42,81,129,22,45,71,0.33399467,0.69176398,1.07746034,0.25067916,0.34382996,0.52745289
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-12 00:00:00.000000,0.68718001,1.34611716,2.07655244,45,89,137,24,49,76,0.36310143,0.74355460,1.15669410,0.25050785,0.35895114,0.53117974
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-13 00:00:00.000000,0.73068544,1.47416133,2.21497311,48,97,146,26,52,82,0.40336809,0.79788106,1.24339345,0.26428935,0.36625430,0.53545285
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-14 00:00:00.000000,0.77086583,1.59730540,2.42360767,51,105,160,28,57,89,0.42939444,0.87237044,1.35169624,0.27141558,0.38790349,0.55068732
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-15 00:00:00.000000,0.90030041,1.75209104,2.61521415,59,116,173,30,62,96,0.45735915,0.94021444,1.46007178,0.26932038,0.40551049,0.58585409
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-16 00:00:00.000000,1.02881652,1.90907840,2.78359858,68,126,184,33,67,102,0.51322184,1.01927282,1.55175921,0.26838721,0.40744513,0.59895906
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-17 00:00:00.000000,1.17598707,2.06356479,2.93468183,77,136,194,38,73,108,0.58873351,1.11057509,1.63993918,0.27807839,0.41127377,0.59874063
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-18 00:00:00.000000,1.35372478,2.21598136,3.09784448,89,146,205,44,79,114,0.67593718,1.20764077,1.73228118,0.28079175,0.42085208,0.62376895
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-19 00:00:00.000000,1.55535322,2.36754233,3.36083536,102,156,222,51,85,119,0.77701168,1.28982254,1.81001190,0.30926034,0.42115418,0.62364062
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-20 00:00:00.000000,1.77973759,2.51945543,3.64775135,117,166,241,58,91,130,0.88701111,1.37526562,1.97363624,0.31382927,0.42376403,0.61859524
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-21 00:00:00.000000,1.92253646,2.68377579,3.92225663,127,177,259,66,96,142,1.00519760,1.45934006,2.15817648,0.32041034,0.41842480,0.61778214
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-22 00:00:00.000000,2.11872835,2.91975243,4.10363217,140,193,271,74,104,152,1.13151574,1.58336859,2.30852872,0.32339654,0.42082281,0.61729195
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-23 00:00:00.000000,2.24925111,3.06822760,4.28511355,148,203,283,82,112,161,1.24496482,1.69225198,2.43989734,0.32554850,0.41771016,0.61604495
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-24 00:00:00.000000,2.33965876,3.24948769,4.46479507,154,215,295,86,119,169,1.31111133,1.80630401,2.56623468,0.32750205,0.41538772,0.61346477
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-25 00:00:00.000000,2.42342338,3.41291696,4.64484252,160,225,307,91,126,178,1.37996103,1.91030096,2.69183804,0.32045801,0.40736665,0.60695404
13259,0,USGeorgiaStewart,Georgia,Stewart,2021-09-02 22:27:51.874177,2020-06-26 00:00:00.000000,2.56519407,3.58079375,4.99495442,169,237,330,95,132,186,1.44838494,2.00237743,2.81827286,0.29324868,0.40182486,0.58953111
