FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-03 00:00:00.000000,0.07708271,0.17032545,0.28740260,15,35,59,12,26,43,0.06127980,0.12923049,0.21321985,0.05313570,0.09637790,0.14498227
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-04 00:00:00.000000,0.07884441,0.16654939,0.27973857,16,34,57,11,26,45,0.05739952,0.12792735,0.22128499,0.05316090,0.09751933,0.14544786
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-05 00:00:00.000000,0.07502976,0.16600741,0.27529050,15,34,56,12,26,45,0.05836558,0.12670302,0.21889485,0.05340132,0.09732933,0.14531175
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-06 00:00:00.000000,0.07400877,0.16656564,0.27124420,15,34,55,11,25,44,0.05630943,0.12481112,0.21358788,0.05343025,0.09684381,0.14506063
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-07 00:00:00.000000,0.07457022,0.16504322,0.26887742,15,34,55,11,25,43,0.05664242,0.12502169,0.20887768,0.05350937,0.09620484,0.14421446
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-08 00:00:00.000000,0.07486727,0.16457914,0.26829911,15,33,55,11,25,43,0.05691123,0.12365945,0.20880246,0.05511261,0.09607024,0.14233755
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-09 00:00:00.000000,0.07474514,0.16142311,0.26807152,15,33,55,11,25,44,0.05701894,0.12288308,0.21485897,0.05625517,0.09439801,0.14126837
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-10 00:00:00.000000,0.07428941,0.15850624,0.27794902,15,32,57,11,25,43,0.05684684,0.12213120,0.21153435,0.05801947,0.09297093,0.13835463
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-11 00:00:00.000000,0.07618785,0.16133221,0.27572394,15,33,56,11,25,44,0.05644336,0.12312230,0.21423224,0.05853435,0.09272579,0.13452619
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-12 00:00:00.000000,0.07390018,0.16083987,0.27275160,15,33,56,11,24,44,0.05699546,0.12060302,0.21401831,0.05922164,0.09082190,0.13163150
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-13 00:00:00.000000,0.07163486,0.16565384,0.26807927,14,34,55,11,24,43,0.05528142,0.11797057,0.21141549,0.05981112,0.09044372,0.13065013
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-14 00:00:00.000000,0.06948387,0.16168490,0.26268148,14,33,54,11,25,43,0.05357242,0.12305341,0.20904607,0.05976323,0.08974605,0.13230979
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-15 00:00:00.000000,0.06743487,0.16224308,0.26324080,13,33,54,10,25,43,0.05195504,0.12513688,0.20920546,0.05839539,0.08843981,0.13348295
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-16 00:00:00.000000,0.06551025,0.16281128,0.26506978,13,33,54,10,25,43,0.05042733,0.12236263,0.20908277,0.05878302,0.08712171,0.13450772
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-17 00:00:00.000000,0.06383569,0.15916712,0.25921412,13,32,53,10,24,42,0.04898901,0.12095111,0.20527089,0.05714793,0.08714691,0.14557034
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-18 00:00:00.000000,0.06870374,0.15758576,0.25877356,14,32,53,9,24,41,0.04772274,0.11917034,0.20039008,0.05375965,0.08778299,0.14783420
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-19 00:00:00.000000,0.07489181,0.15257396,0.26722058,15,31,55,10,24,39,0.04861698,0.11868727,0.19387002,0.05349097,0.08825878,0.14905462
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-20 00:00:00.000000,0.07720233,0.15649567,0.26340481,15,32,54,11,24,42,0.05448220,0.11724073,0.20385497,0.05346100,0.08836434,0.14858266
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-21 00:00:00.000000,0.07950135,0.16009224,0.25952011,16,32,53,11,24,41,0.05773262,0.11723026,0.20324501,0.05351560,0.08975991,0.14424111
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-22 00:00:00.000000,0.08157790,0.15994771,0.25936217,16,32,53,12,24,41,0.05936536,0.11831714,0.20173311,0.05361709,0.09017234,0.14579771
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-23 00:00:00.000000,0.08529211,0.16016643,0.26096429,17,33,53,12,24,41,0.06085698,0.12001674,0.20100817,0.05430871,0.09073902,0.14328164
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-24 00:00:00.000000,0.08500752,0.15848721,0.26253534,17,32,54,12,24,41,0.06236143,0.12104607,0.20264319,0.05451867,0.08956006,0.14216372
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-25 00:00:00.000000,0.08596968,0.15868348,0.25399872,17,32,52,13,25,42,0.06337387,0.12172089,0.20416828,0.05514663,0.08987534,0.14181279
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-26 00:00:00.000000,0.08247570,0.15849050,0.24547079,16,32,50,13,24,41,0.06463526,0.11861453,0.19927642,0.05454068,0.08970795,0.14170302
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-27 00:00:00.000000,0.08222999,0.15475659,0.26740848,16,31,55,12,23,40,0.06250575,0.11642423,0.19673939,0.05533417,0.09114058,0.14759827
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-28 00:00:00.000000,0.08401918,0.15273031,0.28912827,17,31,59,12,23,42,0.06095247,0.11484039,0.20839698,0.05646987,0.09221770,0.14937260
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-29 00:00:00.000000,0.08573249,0.15118076,0.28825176,17,31,59,12,23,45,0.06227280,0.11455609,0.22028521,0.05777525,0.09350771,0.14831455
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-30 00:00:00.000000,0.08737963,0.14953894,0.28732929,18,30,59,13,23,45,0.06354081,0.11384868,0.21975919,0.05860035,0.09444657,0.14860128
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-05-31 00:00:00.000000,0.08898586,0.14862534,0.28671643,18,30,59,13,23,45,0.06476276,0.11365133,0.21910799,0.05934980,0.09442494,0.15308743
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-01 00:00:00.000000,0.08900807,0.14776363,0.28374069,18,30,58,13,22,45,0.06595532,0.11139397,0.21863714,0.06063847,0.09526544,0.15574939
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-02 00:00:00.000000,0.08861698,0.14696455,0.27424674,18,30,56,13,22,45,0.06666394,0.11032050,0.21966248,0.06068182,0.09603977,0.16058441
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-03 00:00:00.000000,0.08647369,0.14782851,0.26667557,17,30,54,13,23,44,0.06497346,0.11185232,0.21522692,0.06173833,0.09762955,0.16580461
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-04 00:00:00.000000,0.08468544,0.14876596,0.26394578,17,30,54,13,23,43,0.06347468,0.11188960,0.21007581,0.06094197,0.10172735,0.16767578
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-05 00:00:00.000000,0.08332423,0.14670045,0.26536402,17,30,54,12,22,42,0.06224324,0.11144312,0.20835960,0.06286872,0.10402589,0.16689805
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-06 00:00:00.000000,0.08294738,0.14757304,0.27546272,17,30,56,12,22,42,0.06129936,0.11154718,0.20703561,0.06402194,0.10480087,0.16401838
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-07 00:00:00.000000,0.08304874,0.14649423,0.28550423,17,30,58,12,22,44,0.06104054,0.11142448,0.21408669,0.06465755,0.10568595,0.16255393
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-08 00:00:00.000000,0.08166358,0.15147121,0.29385919,16,31,60,12,22,45,0.06115504,0.11119405,0.22240630,0.06559121,0.10725964,0.16066996
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-09 00:00:00.000000,0.08242508,0.15310211,0.30226655,16,31,62,12,23,47,0.06010735,0.11179659,0.22954914,0.06506417,0.10565401,0.16175225
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-10 00:00:00.000000,0.07954701,0.15107815,0.31459642,16,31,64,12,23,48,0.06306296,0.11518347,0.23609406,0.06477481,0.10528815,0.16797818
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-11 00:00:00.000000,0.07691394,0.15233431,0.31900694,15,31,65,12,23,50,0.06088988,0.11481618,0.24296072,0.06595742,0.10759185,0.18190042
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-12 00:00:00.000000,0.07467304,0.15149152,0.32702516,15,31,67,12,23,51,0.05890897,0.11442788,0.24961457,0.06790877,0.10804562,0.19136654
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-13 00:00:00.000000,0.07297973,0.15288466,0.33512144,15,31,69,11,23,52,0.05718924,0.11559445,0.25602717,0.06856875,0.10943757,0.19554479
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-14 00:00:00.000000,0.07175642,0.15287579,0.34421134,14,31,70,11,24,54,0.05586624,0.11720158,0.26246988,0.06979772,0.11145246,0.21309534
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-15 00:00:00.000000,0.08732605,0.16576237,0.34081607,17,34,70,11,24,55,0.05488819,0.11744182,0.26959614,0.07210113,0.11181467,0.22283559
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-16 00:00:00.000000,0.09644676,0.17953124,0.34273501,19,36,70,12,25,55,0.06198411,0.12251682,0.26737030,0.07273683,0.11220269,0.22626055
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-17 00:00:00.000000,0.10282387,0.19150813,0.35434763,21,39,73,14,27,54,0.07072650,0.13279842,0.26424804,0.07422029,0.11350027,0.22921448
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-18 00:00:00.000000,0.10096236,0.20101841,0.36840000,20,41,75,15,29,57,0.07481117,0.14341902,0.27960192,0.07707371,0.11734619,0.23222956
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-19 00:00:00.000000,0.09941428,0.20966656,0.37243663,20,43,76,15,30,58,0.07371570,0.14894502,0.28196362,0.08036811,0.12026061,0.23253727
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-20 00:00:00.000000,0.09804363,0.22104412,0.39559480,20,45,81,14,31,58,0.07257892,0.15515012,0.28457574,0.07559879,0.12385147,0.23271209
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-21 00:00:00.000000,0.09682449,0.22590539,0.41867665,19,46,86,14,33,61,0.07156708,0.16168495,0.29850863,0.07725926,0.12745148,0.23138351
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-22 00:00:00.000000,0.13231828,0.24188178,0.42824718,27,49,88,14,34,65,0.07068361,0.16970444,0.31616978,0.08138680,0.12912432,0.23304257
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-23 00:00:00.000000,0.16556633,0.25815501,0.43834011,34,53,90,18,36,67,0.08975252,0.17506516,0.32648840,0.08450320,0.13065893,0.23381510
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-24 00:00:00.000000,0.16792266,0.26332917,0.45127940,34,54,92,22,39,70,0.11034760,0.19131310,0.34309210,0.08511592,0.13447439,0.23315689
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-25 00:00:00.000000,0.18670608,0.28847892,0.45587780,38,59,93,24,40,71,0.12126420,0.19844905,0.34525794,0.08582568,0.13612838,0.23139641
13091,0,USGeorgiaDodge,Georgia,Dodge,2021-09-16 09:04:34.270839,2020-06-26 00:00:00.000000,0.19229010,0.30620453,0.45729375,39,63,94,27,43,71,0.13227778,0.20898088,0.34508350,0.08658826,0.13898809,0.22868450
