FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-21 00:00:00.000000,0.00867908,0.02328636,0.04312036,3,10,19,1,4,8,0.00325738,0.00908798,0.01943961,0.21068503,0.36436012,0.53478975
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-22 00:00:00.000000,0.01021344,0.02629705,0.04696383,4,12,21,1,5,10,0.00398170,0.01103057,0.02194849,0.20800504,0.34456710,0.51687812
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-23 00:00:00.000000,0.01237354,0.02919094,0.04929874,5,13,22,2,5,11,0.00463492,0.01267116,0.02437464,0.20648193,0.32563484,0.46904543
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-24 00:00:00.000000,0.01347588,0.03244574,0.05174987,6,14,23,2,6,12,0.00548202,0.01437186,0.02680918,0.19861816,0.31275343,0.43013392
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-25 00:00:00.000000,0.01458953,0.03498332,0.05615882,6,16,25,2,7,13,0.00627376,0.01608260,0.02924642,0.19181327,0.29210780,0.41358074
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-26 00:00:00.000000,0.01570165,0.03775180,0.06125584,7,17,28,3,8,14,0.00718988,0.01790559,0.03126073,0.17869257,0.27658642,0.40367725
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-27 00:00:00.000000,0.01695370,0.04175906,0.06607234,7,19,30,3,9,15,0.00805733,0.01984680,0.03285612,0.16817386,0.25865616,0.40875674
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-28 00:00:00.000000,0.01872657,0.04457573,0.07079405,8,20,32,3,9,15,0.00871789,0.02148824,0.03495333,0.16417103,0.24025347,0.41052165
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-29 00:00:00.000000,0.01968162,0.04732143,0.07596802,9,21,34,4,10,17,0.00936687,0.02293411,0.03834802,0.15472665,0.23274566,0.33284472
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-30 00:00:00.000000,0.02063396,0.05017810,0.08075684,9,22,36,4,11,19,0.00999975,0.02455111,0.04180425,0.15049865,0.22549791,0.31238452
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-03-31 00:00:00.000000,0.02180620,0.05335854,0.08664171,9,24,39,4,12,20,0.01072154,0.02628831,0.04449492,0.14860226,0.21161123,0.30692190
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-01 00:00:00.000000,0.02324204,0.05623413,0.09025457,10,25,41,5,12,21,0.01149658,0.02752900,0.04722305,0.14691320,0.20423966,0.30261746
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-02 00:00:00.000000,0.02468781,0.05871818,0.09411492,11,26,43,5,13,22,0.01230281,0.02900353,0.04994171,0.14112047,0.19828050,0.29908554
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-03 00:00:00.000000,0.02620875,0.06025652,0.09960376,11,27,45,6,14,24,0.01312717,0.03079532,0.05263300,0.13380622,0.19120455,0.29385067
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-04 00:00:00.000000,0.02766051,0.06175319,0.10565675,12,28,48,6,14,25,0.01385171,0.03259982,0.05511449,0.12576189,0.18398003,0.28937060
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-05 00:00:00.000000,0.02917901,0.06271603,0.10967684,13,28,50,6,15,26,0.01428553,0.03353995,0.05756834,0.11537319,0.17847519,0.27777534
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-06 00:00:00.000000,0.02944816,0.06201573,0.10786498,13,28,49,7,15,27,0.01542654,0.03455135,0.05916302,0.10919079,0.16930228,0.27310289
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-07 00:00:00.000000,0.02967671,0.06113920,0.10708559,13,27,48,7,16,27,0.01622735,0.03500109,0.06052893,0.10765159,0.16586235,0.26716103
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-08 00:00:00.000000,0.02976595,0.06002549,0.10685581,13,27,48,7,15,28,0.01625482,0.03487637,0.06170580,0.10703752,0.16479412,0.26556100
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-09 00:00:00.000000,0.02958161,0.05874306,0.10578485,13,26,48,7,15,28,0.01615633,0.03488221,0.06218949,0.10021820,0.16100671,0.26572244
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-10 00:00:00.000000,0.02949621,0.05705466,0.10233008,13,26,46,7,15,28,0.01595788,0.03476881,0.06217030,0.10423041,0.15875455,0.26574006
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-11 00:00:00.000000,0.02908657,0.05526351,0.10018282,13,25,45,7,15,28,0.01568011,0.03444076,0.06133016,0.10000432,0.15118234,0.26264358
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-12 00:00:00.000000,0.02844967,0.05376825,0.09940963,13,24,45,7,15,27,0.01533864,0.03387401,0.06039838,0.09582940,0.14707782,0.23512243
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-13 00:00:00.000000,0.02694170,0.05225689,0.09688062,12,23,44,6,15,27,0.01527098,0.03305117,0.06020952,0.09388878,0.14246078,0.23123428
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-14 00:00:00.000000,0.02552352,0.05089833,0.09421360,11,23,43,6,14,27,0.01525284,0.03222786,0.05912990,0.08964423,0.13891679,0.22811525
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-15 00:00:00.000000,0.02419493,0.04951259,0.09147906,11,22,41,6,14,26,0.01479462,0.03146970,0.05789877,0.09305849,0.13662305,0.22526126
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-16 00:00:00.000000,0.02294968,0.04841835,0.08875221,10,22,40,6,14,25,0.01403086,0.03090344,0.05654265,0.09296686,0.13535474,0.22170585
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-17 00:00:00.000000,0.02177916,0.04707046,0.08608144,9,21,39,6,13,25,0.01330734,0.03016712,0.05509704,0.09259625,0.13638750,0.21673862
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-18 00:00:00.000000,0.02075692,0.04575939,0.08421659,9,20,38,5,13,24,0.01262400,0.02944971,0.05400241,0.08628933,0.13737314,0.21490024
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-19 00:00:00.000000,0.01980519,0.04432272,0.08298382,9,20,37,5,13,24,0.01202943,0.02866514,0.05332563,0.08703412,0.13706288,0.21340501
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-20 00:00:00.000000,0.01888224,0.04317739,0.08171014,8,19,37,5,12,24,0.01151914,0.02777409,0.05249759,0.08565014,0.13634837,0.21110345
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-21 00:00:00.000000,0.01799161,0.04177339,0.08038696,8,19,36,5,12,23,0.01101537,0.02724441,0.05043282,0.08372251,0.13432754,0.20868003
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-22 00:00:00.000000,0.01713450,0.04042566,0.07901796,7,18,36,4,12,22,0.01052180,0.02652931,0.04957602,0.08231984,0.13006222,0.20764246
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-23 00:00:00.000000,0.01631107,0.03955004,0.07760978,7,18,35,4,11,22,0.01004105,0.02578384,0.04908559,0.08427634,0.12914236,0.20777727
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-24 00:00:00.000000,0.01552115,0.03865862,0.07616001,7,17,34,4,11,22,0.00957490,0.02480739,0.04848192,0.08774715,0.12864639,0.20725484
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-25 00:00:00.000000,0.01476455,0.03727380,0.07467122,6,17,34,4,11,21,0.00912446,0.02412707,0.04780790,0.08450701,0.12795453,0.20459381
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-26 00:00:00.000000,0.01392479,0.03607087,0.07316447,6,16,33,3,10,21,0.00869043,0.02329833,0.04709637,0.08281333,0.12867077,0.20674282
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-27 00:00:00.000000,0.01311926,0.03495853,0.07220916,6,15,33,3,10,21,0.00827327,0.02255896,0.04637133,0.08267785,0.12796998,0.20829490
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-28 00:00:00.000000,0.01242473,0.03379316,0.07214665,5,15,32,3,9,20,0.00785176,0.02174856,0.04564942,0.08029538,0.12812755,0.20107346
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-29 00:00:00.000000,0.01182153,0.03288171,0.07214715,5,15,32,3,9,20,0.00740612,0.02106660,0.04514714,0.08138972,0.12756351,0.19719037
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-04-30 00:00:00.000000,0.01124869,0.03150559,0.07113345,5,14,32,3,9,20,0.00707338,0.02043469,0.04449000,0.08240608,0.12577078,0.19575482
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-01 00:00:00.000000,0.01070471,0.03026945,0.07015638,4,13,32,3,8,19,0.00678506,0.01965463,0.04362808,0.08235985,0.12696609,0.18769669
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-02 00:00:00.000000,0.01018949,0.02893793,0.06920553,4,13,31,2,8,19,0.00645669,0.01887095,0.04300822,0.08238812,0.12674246,0.18921760
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-03 00:00:00.000000,0.00970988,0.02785210,0.06827212,4,12,31,2,8,19,0.00614697,0.01804358,0.04240811,0.08252358,0.12489782,0.18987791
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-04 00:00:00.000000,0.00926728,0.02694707,0.06734833,4,12,30,2,7,19,0.00585373,0.01718360,0.04182436,0.08530111,0.12700571,0.18912467
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-05 00:00:00.000000,0.00885523,0.02594438,0.06642679,4,11,30,2,7,18,0.00557553,0.01647680,0.04125320,0.08445485,0.12844411,0.18903114
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-06 00:00:00.000000,0.00846434,0.02514406,0.06550025,3,11,29,2,7,18,0.00531146,0.01589793,0.04069074,0.08420536,0.12898560,0.18870671
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-07 00:00:00.000000,0.00808838,0.02444684,0.06456136,3,11,29,2,6,18,0.00506077,0.01524507,0.04013301,0.08368063,0.12836179,0.18761714
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-08 00:00:00.000000,0.00772263,0.02364387,0.06360227,3,10,29,2,6,18,0.00482305,0.01465385,0.03957594,0.08332576,0.13009506,0.18478718
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-09 00:00:00.000000,0.00736353,0.02285963,0.06261415,3,10,28,2,6,17,0.00459851,0.01410250,0.03901531,0.08149047,0.13031358,0.19113001
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-10 00:00:00.000000,0.00701009,0.02214296,0.06158903,3,10,28,2,6,17,0.00438791,0.01357464,0.03844651,0.07900129,0.12922388,0.18979172
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-11 00:00:00.000000,0.00938301,0.02372309,0.06406845,4,10,29,1,5,17,0.00419177,0.01307107,0.03786490,0.07768467,0.13285798,0.18686580
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-12 00:00:00.000000,0.01161746,0.02597896,0.06647430,5,11,30,2,6,17,0.00452606,0.01339141,0.03794324,0.07786036,0.13129799,0.18254033
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-13 00:00:00.000000,0.01390630,0.02759865,0.06868806,6,12,31,2,6,17,0.00541704,0.01449925,0.03846578,0.08103082,0.13370333,0.17809465
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-14 00:00:00.000000,0.01621329,0.02951595,0.07082117,7,13,32,2,6,17,0.00610429,0.01520728,0.03924603,0.08242239,0.13649405,0.18745201
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-15 00:00:00.000000,0.01851398,0.03109261,0.07291546,8,14,33,3,7,18,0.00689580,0.01658728,0.04018266,0.08256833,0.13758809,0.19983620
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-16 00:00:00.000000,0.01998545,0.03286738,0.07676531,9,15,35,3,7,18,0.00788305,0.01738317,0.04121390,0.08172926,0.13858932,0.21743251
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-17 00:00:00.000000,0.02053162,0.03469669,0.08140496,9,15,37,4,8,19,0.00898959,0.01867915,0.04283132,0.07883989,0.14043450,0.22035326
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-18 00:00:00.000000,0.02412574,0.03592206,0.08142450,11,16,37,4,9,21,0.01012898,0.01987345,0.04616999,0.07786834,0.14074150,0.22045098
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-19 00:00:00.000000,0.02536478,0.03852384,0.08139855,11,17,37,5,9,22,0.01107340,0.02072758,0.04826869,0.07768860,0.14052312,0.22049193
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-20 00:00:00.000000,0.02761171,0.04140667,0.08132711,12,18,37,5,9,22,0.01188300,0.02185250,0.04967100,0.07800498,0.14345093,0.22046576
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-21 00:00:00.000000,0.02866033,0.04370624,0.08126564,13,19,37,6,10,22,0.01333738,0.02326148,0.04994730,0.07934236,0.14305244,0.22014353
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-22 00:00:00.000000,0.02970594,0.04654679,0.08171579,13,21,37,6,11,22,0.01488912,0.02435695,0.04997254,0.08356715,0.14296658,0.21837032
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-23 00:00:00.000000,0.03074056,0.04958405,0.08612367,14,22,39,7,11,22,0.01542465,0.02541109,0.05005515,0.09335056,0.14314352,0.23203525
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-24 00:00:00.000000,0.03168275,0.05192109,0.08643550,14,23,39,7,12,22,0.01603074,0.02665976,0.05024334,0.09643396,0.14450601,0.23150640
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-25 00:00:00.000000,0.03325552,0.05329762,0.09098702,15,24,41,7,12,23,0.01652514,0.02772527,0.05050393,0.09684959,0.14578427,0.24191023
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-26 00:00:00.000000,0.03578126,0.05719864,0.09440956,16,26,43,8,13,23,0.01758968,0.02967169,0.05139289,0.09698130,0.14431168,0.25258249
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-27 00:00:00.000000,0.03837537,0.06012299,0.10329428,17,27,47,8,14,24,0.01876135,0.03155885,0.05346386,0.09697447,0.14762244,0.25615320
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-28 00:00:00.000000,0.03845887,0.06196317,0.10993107,17,28,50,9,14,25,0.02067806,0.03257850,0.05603554,0.09621888,0.15059359,0.25314849
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-29 00:00:00.000000,0.03902948,0.06538307,0.11591075,17,29,53,9,15,27,0.02138135,0.03459426,0.05943215,0.09332824,0.15126796,0.24825323
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-30 00:00:00.000000,0.04045163,0.06816201,0.12139885,18,31,55,9,16,28,0.02177597,0.03579918,0.06310594,0.09280469,0.15633281,0.24758226
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-05-31 00:00:00.000000,0.04187941,0.06905946,0.12356689,19,31,56,10,16,30,0.02241056,0.03706492,0.06728085,0.09074534,0.15896396,0.24617932
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-01 00:00:00.000000,0.04870095,0.07366776,0.12653950,22,33,57,10,17,32,0.02365381,0.03808076,0.07107884,0.08993605,0.16143797,0.24463804
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-02 00:00:00.000000,0.05115868,0.07695176,0.12957968,23,35,59,11,17,33,0.02456583,0.03933855,0.07391910,0.08980415,0.16446586,0.24348577
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-03 00:00:00.000000,0.05400587,0.07935481,0.13278483,24,36,60,11,18,34,0.02556766,0.04128990,0.07635144,0.09019671,0.16611781,0.24263464
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-04 00:00:00.000000,0.05546897,0.08181277,0.14959827,25,37,68,12,19,35,0.02700849,0.04277765,0.07867470,0.09124473,0.17072800,0.24235236
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-05 00:00:00.000000,0.05760217,0.08489239,0.15785274,26,38,72,13,20,36,0.02943415,0.04389492,0.08082632,0.09339968,0.17576643,0.25631674
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-06 00:00:00.000000,0.05986753,0.08883299,0.16152167,27,40,73,14,21,38,0.03102939,0.04654670,0.08356973,0.09731937,0.18009027,0.26687297
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-07 00:00:00.000000,0.06263827,0.09376282,0.16526013,28,42,75,14,22,39,0.03222331,0.04905469,0.08609560,0.10340099,0.18542309,0.26783936
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-08 00:00:00.000000,0.06599685,0.09844885,0.17293034,30,45,79,15,23,42,0.03361271,0.05128526,0.09269556,0.11090693,0.18562195,0.27989245
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-09 00:00:00.000000,0.06774491,0.10591028,0.18210707,30,48,83,15,24,43,0.03470614,0.05426031,0.09574672,0.11806228,0.18739288,0.27960840
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-10 00:00:00.000000,0.07056337,0.10885394,0.19714463,32,49,90,16,25,45,0.03587032,0.05652046,0.09935244,0.12336154,0.19141563,0.27798665
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-11 00:00:00.000000,0.07366737,0.11778721,0.21281284,33,53,97,16,26,47,0.03682728,0.05865171,0.10338179,0.12661788,0.19758025,0.28201584
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-12 00:00:00.000000,0.07542479,0.12221652,0.21600183,34,55,98,17,29,50,0.03772023,0.06341843,0.11023616,0.12868740,0.19999486,0.28221112
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-13 00:00:00.000000,0.07699802,0.12787873,0.22106995,35,58,101,17,30,53,0.03857531,0.06719289,0.11670804,0.13103964,0.20858902,0.29004339
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-14 00:00:00.000000,0.07879319,0.13114984,0.23340312,36,59,106,18,32,53,0.04011635,0.07008026,0.11795262,0.13217358,0.21922852,0.31064157
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-15 00:00:00.000000,0.09448342,0.14273072,0.24636669,43,65,112,19,33,56,0.04211652,0.07232618,0.12256001,0.13829306,0.22356285,0.32464502
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-16 00:00:00.000000,0.09846128,0.15234388,0.25961624,45,69,118,20,34,58,0.04479755,0.07509432,0.12740365,0.14113575,0.22820617,0.32937970
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-17 00:00:00.000000,0.10472101,0.16262787,0.27293963,47,74,124,22,36,60,0.04927110,0.07933977,0.13211343,0.14753712,0.22673435,0.33331780
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-18 00:00:00.000000,0.10902458,0.17314654,0.28631465,49,79,130,23,38,62,0.05119730,0.08399429,0.13600299,0.15495566,0.22892612,0.34057694
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-19 00:00:00.000000,0.11009126,0.18259938,0.29968449,50,83,137,24,41,64,0.05376404,0.08968875,0.14148196,0.16050371,0.23164335,0.35445337
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-20 00:00:00.000000,0.11116440,0.19413576,0.31295203,50,88,143,25,44,66,0.05682689,0.09693607,0.14620003,0.16201678,0.23938231,0.36272989
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-21 00:00:00.000000,0.11223027,0.20645629,0.32597742,51,94,149,26,46,69,0.05784718,0.10220888,0.15258656,0.15875332,0.24392491,0.36660479
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-22 00:00:00.000000,0.12888806,0.21517725,0.32775623,58,98,149,27,49,73,0.06010814,0.10847499,0.16015609,0.15665618,0.24848191,0.36688507
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-23 00:00:00.000000,0.14365245,0.22226462,0.33815758,65,101,154,28,52,77,0.06308267,0.11373402,0.16916315,0.15536156,0.24726435,0.36560682
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-24 00:00:00.000000,0.15415071,0.23290046,0.35639748,70,106,163,31,54,81,0.06939179,0.11813848,0.17827843,0.15453520,0.24857264,0.36490998
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-25 00:00:00.000000,0.16191199,0.24332760,0.36713534,74,111,167,34,56,85,0.07610807,0.12399542,0.18600402,0.16019265,0.25212670,0.36087963
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-26 00:00:00.000000,0.16967214,0.25538863,0.37888345,77,116,173,35,60,88,0.07813637,0.13131145,0.19399452,0.17542024,0.25263870,0.38182555
16017,0,USIdahoBonner,Idaho,Bonner,2021-10-28 22:04:32.991782,2020-06-27 00:00:00.000000,0.17715924,0.26701759,0.39508142,81,122,180,36,61,92,0.08036288,0.13531978,0.20220502,0.17701396,0.26115742,0.39869361
