FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-23 00:00:00.000000,0.05097565,0.08591150,0.14438590,31,53,90,11,23,40,0.01910675,0.03691524,0.06561016,0.46955831,0.63542604,0.91036908
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-24 00:00:00.000000,0.06102347,0.10115345,0.16023042,38,63,99,14,27,45,0.02278819,0.04386625,0.07312019,0.46760338,0.62237088,0.86898754
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-25 00:00:00.000000,0.07073278,0.11653011,0.18472709,44,72,115,17,31,51,0.02772605,0.05067958,0.08303776,0.46643414,0.61838793,0.84296834
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-26 00:00:00.000000,0.08145232,0.13347298,0.21149737,50,83,131,20,36,60,0.03227350,0.05810398,0.09750086,0.46609945,0.61475552,0.81902585
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-27 00:00:00.000000,0.09370764,0.15021817,0.24087668,58,93,150,23,41,68,0.03751183,0.06658495,0.10909479,0.46585984,0.61290189,0.82214156
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-28 00:00:00.000000,0.10725750,0.16914767,0.27356323,66,105,170,27,48,77,0.04355224,0.07746218,0.12466727,0.46647793,0.60939566,0.82753376
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-29 00:00:00.000000,0.12322094,0.19083479,0.31020058,76,119,193,31,55,89,0.05049682,0.08850648,0.14296837,0.45897566,0.60374880,0.83064691
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-30 00:00:00.000000,0.14083204,0.21397324,0.35130985,87,133,219,36,62,101,0.05831373,0.09977945,0.16308541,0.44673223,0.59699432,0.82899979
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-03-31 00:00:00.000000,0.16384426,0.23694139,0.39391240,102,147,245,41,68,114,0.06695823,0.11014663,0.18357659,0.43768230,0.59824512,0.82090819
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-01 00:00:00.000000,0.17951435,0.25913673,0.43938696,111,161,274,47,77,127,0.07628079,0.12343972,0.20476701,0.43524218,0.60019453,0.80778252
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-02 00:00:00.000000,0.20497255,0.28848298,0.48919704,127,179,305,53,87,142,0.08647578,0.13971051,0.22878368,0.42919631,0.58621111,0.79524875
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-03 00:00:00.000000,0.22787136,0.31651914,0.53945836,142,197,336,62,97,162,0.09969752,0.15631886,0.26007815,0.42982872,0.56286179,0.79789332
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-04 00:00:00.000000,0.25683868,0.35539440,0.59335400,160,221,370,71,107,182,0.11477390,0.17226755,0.29209783,0.42774925,0.55730338,0.78066911
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-05 00:00:00.000000,0.28789760,0.39974000,0.64629876,179,249,403,78,117,202,0.12548498,0.18801458,0.32403422,0.42710738,0.54827166,0.77952279
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-06 00:00:00.000000,0.31979350,0.44624270,0.70705057,199,278,441,87,130,222,0.13997361,0.20898764,0.35632396,0.42233853,0.54170139,0.77941772
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-07 00:00:00.000000,0.35453074,0.48982151,0.76705394,221,305,478,98,144,242,0.15770331,0.23126185,0.38913774,0.42106726,0.53088249,0.77923431
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-08 00:00:00.000000,0.39272196,0.53706672,0.85215785,244,335,531,110,158,264,0.17656484,0.25379258,0.42334852,0.41123455,0.53248838,0.75323465
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-09 00:00:00.000000,0.42934490,0.58850263,0.93488560,267,367,583,122,176,286,0.19564733,0.28264376,0.45954810,0.40583916,0.51873771,0.72403507
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-10 00:00:00.000000,0.46014036,0.64452067,1.02422634,287,402,638,135,194,310,0.21693749,0.31136824,0.49791238,0.40803223,0.51478429,0.70433382
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-11 00:00:00.000000,0.49188356,0.70466240,1.11933946,306,439,698,149,213,337,0.23886001,0.34233552,0.54042073,0.39650244,0.51157011,0.69963115
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-12 00:00:00.000000,0.52558273,0.77363667,1.21744953,327,482,759,162,235,365,0.26010940,0.37716309,0.58581189,0.39188536,0.50209071,0.69016075
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-13 00:00:00.000000,0.57527089,0.84272030,1.31790617,358,525,822,176,255,397,0.28234249,0.40917321,0.63765114,0.38724603,0.49356679,0.67278450
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-14 00:00:00.000000,0.62699947,0.91916605,1.41833499,391,573,884,191,275,430,0.30695807,0.44081360,0.69062370,0.36705113,0.48391045,0.66232350
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-15 00:00:00.000000,0.67005342,0.99192972,1.50953694,418,618,941,208,295,466,0.33367372,0.47438621,0.74854107,0.37043506,0.47525372,0.64148416
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-16 00:00:00.000000,0.71968910,1.06120140,1.62351352,448,662,1012,227,319,504,0.36407533,0.51265166,0.80833799,0.36194749,0.46915436,0.62139340
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-17 00:00:00.000000,0.77702676,1.14596942,1.74799551,484,714,1090,245,345,536,0.39280069,0.55392848,0.86034054,0.35855922,0.45649667,0.62088413
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-18 00:00:00.000000,0.84054535,1.21375362,1.86450542,524,757,1163,265,371,582,0.42480178,0.59508725,0.93331160,0.36072577,0.45084343,0.59970554
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-19 00:00:00.000000,0.90948283,1.31134502,1.95877097,567,818,1221,285,396,626,0.45830790,0.63611415,1.00402110,0.34505310,0.43924334,0.58423736
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-20 00:00:00.000000,0.97605457,1.40917566,2.02821966,608,879,1265,305,427,674,0.48938783,0.68581168,1.08148448,0.32819871,0.42889008,0.57174304
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-21 00:00:00.000000,1.02934850,1.49452113,2.20531731,642,932,1375,321,455,723,0.51572245,0.73065196,1.15995042,0.32634330,0.42033925,0.55990046
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-22 00:00:00.000000,1.08610722,1.56478051,2.35549760,677,976,1469,339,486,771,0.54369669,0.78013540,1.23656413,0.30402576,0.40669219,0.52544496
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-23 00:00:00.000000,1.14879573,1.64706586,2.48259500,716,1027,1548,362,519,817,0.58041788,0.83229261,1.31078402,0.29194149,0.39623335,0.51200937
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-24 00:00:00.000000,1.20799487,1.70915721,2.59831367,753,1066,1620,382,546,861,0.61336808,0.87557383,1.38151843,0.29346153,0.38907456,0.51083470
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-25 00:00:00.000000,1.26734695,1.77261396,2.69807611,790,1105,1683,403,581,902,0.64662976,0.93191389,1.44671500,0.28646411,0.37490802,0.49907316
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-26 00:00:00.000000,1.32379141,1.83775356,2.77170080,825,1146,1729,425,614,939,0.68241557,0.98526193,1.50595477,0.26509984,0.35663657,0.49167614
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-27 00:00:00.000000,1.38044546,1.90015904,2.79271065,861,1185,1742,449,639,973,0.72007717,1.02534795,1.56017864,0.25513340,0.33812020,0.45431104
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-28 00:00:00.000000,1.43874116,1.96306828,2.78959477,897,1224,1740,473,665,998,0.75971127,1.06675824,1.60016420,0.22110086,0.32578357,0.43109398
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-29 00:00:00.000000,1.49853827,2.02759739,2.78071651,934,1264,1734,499,688,1009,0.80078871,1.10393086,1.61770427,0.21118495,0.31537057,0.41048365
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-04-30 00:00:00.000000,1.55958090,2.06708709,2.79395922,972,1289,1743,523,701,1038,0.83849085,1.12511437,1.66540979,0.20914446,0.29957064,0.39730765
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-01 00:00:00.000000,1.61433759,2.10321223,2.79979711,1007,1312,1746,545,718,1062,0.87369906,1.15098860,1.70327876,0.20811884,0.28688653,0.37783721
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-02 00:00:00.000000,1.62623493,2.13095754,2.79595541,1014,1329,1744,550,736,1076,0.88171650,1.18072715,1.72565522,0.20580102,0.26325839,0.35371697
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-03 00:00:00.000000,1.63656530,2.14383627,2.77078934,1020,1337,1728,554,751,1081,0.88863446,1.20445840,1.73438567,0.18525608,0.24678899,0.33999901
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-04 00:00:00.000000,1.64223735,2.13896165,2.73985565,1024,1334,1709,558,761,1080,0.89467574,1.22026181,1.73163435,0.16956753,0.23647185,0.32895400
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-05 00:00:00.000000,1.64202649,2.12251677,2.72567525,1024,1324,1700,560,770,1089,0.89902605,1.23491934,1.74571787,0.15796407,0.23035354,0.32264413
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-06 00:00:00.000000,1.62111580,2.10070937,2.70824572,1011,1310,1689,562,771,1097,0.90148269,1.23596664,1.75911004,0.15645044,0.22603278,0.31775663
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-07 00:00:00.000000,1.58365912,2.08308907,2.68591282,987,1299,1675,561,770,1101,0.89928462,1.23582654,1.76598039,0.14631674,0.21786808,0.29464713
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-08 00:00:00.000000,1.54119693,2.06754974,2.65624922,961,1289,1657,549,764,1100,0.88153730,1.22478310,1.76369292,0.14529182,0.20994956,0.26004619
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-09 00:00:00.000000,1.49493536,2.03751350,2.63645179,932,1271,1644,538,755,1092,0.86261407,1.21119086,1.75072023,0.14485880,0.20062446,0.25499867
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-10 00:00:00.000000,1.44643416,1.99999463,2.57775158,902,1247,1608,525,749,1081,0.84303109,1.20106258,1.73342902,0.14465115,0.19490828,0.25495869
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-11 00:00:00.000000,1.39851069,1.97427098,2.54041112,872,1231,1584,513,737,1068,0.82298236,1.18210686,1.71217361,0.14435484,0.18985385,0.25210244
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-12 00:00:00.000000,1.35089804,1.92057119,2.50119303,842,1198,1560,500,721,1054,0.80159388,1.15717661,1.68956794,0.13301910,0.18607843,0.25156387
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-13 00:00:00.000000,1.30450561,1.86838496,2.46005652,813,1165,1534,484,705,1039,0.77721293,1.13114500,1.66565987,0.13272612,0.18369966,0.24514699
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-14 00:00:00.000000,1.26005365,1.82884994,2.41543424,786,1140,1506,467,693,1023,0.74992277,1.11187052,1.64041813,0.13237655,0.18311133,0.23639295
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-15 00:00:00.000000,1.22781367,1.78595516,2.36632157,765,1114,1476,449,682,1006,0.72121654,1.09335973,1.61342435,0.13168869,0.18199776,0.23273542
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-16 00:00:00.000000,1.20294764,1.73808556,2.31407359,750,1084,1443,432,671,988,0.69328769,1.07587171,1.58417012,0.13071336,0.18264026,0.22918428
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-17 00:00:00.000000,1.17729683,1.68730117,2.27067050,734,1052,1416,416,660,968,0.66709843,1.05847892,1.55275727,0.12998148,0.18204605,0.23090372
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-18 00:00:00.000000,1.15196850,1.65378134,2.23013199,718,1031,1391,404,645,946,0.64886755,1.03467216,1.51743900,0.12353354,0.18363243,0.23115291
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-19 00:00:00.000000,1.12418944,1.62080359,2.17975174,701,1011,1359,397,629,925,0.63661917,1.00890442,1.48425426,0.12089513,0.18150065,0.23054898
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-20 00:00:00.000000,1.08589556,1.55919297,2.10971288,677,972,1316,389,614,902,0.62387941,0.98573629,1.44687258,0.12055204,0.17911583,0.22825500
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-21 00:00:00.000000,1.03962861,1.51685128,2.04176662,648,946,1273,381,593,878,0.61091025,0.95071570,1.40871205,0.11793291,0.17996151,0.22076629
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-22 00:00:00.000000,0.99400033,1.47940091,1.99211345,620,922,1242,372,579,860,0.59667797,0.92910506,1.37979144,0.11275984,0.17515645,0.21430460
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-23 00:00:00.000000,0.94927019,1.43469449,1.94273581,592,895,1211,356,565,845,0.57119877,0.90628949,1.35576218,0.11103561,0.16959145,0.20939907
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-24 00:00:00.000000,0.90611594,1.38065802,1.88942826,565,861,1178,340,548,827,0.54619749,0.87964036,1.32648892,0.11009835,0.16204320,0.20617604
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-25 00:00:00.000000,0.86874735,1.33102959,1.83285569,541,830,1143,325,527,806,0.52187600,0.84582528,1.29327822,0.10555233,0.15756939,0.20670557
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-26 00:00:00.000000,0.83245481,1.28991368,1.77540864,519,804,1107,310,512,785,0.49849258,0.82110188,1.25861530,0.09944063,0.15259548,0.20476186
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-27 00:00:00.000000,0.79778199,1.25571530,1.72864298,497,783,1078,297,491,762,0.47609641,0.78798885,1.22283311,0.09888049,0.15059929,0.20360169
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-28 00:00:00.000000,0.76501276,1.20961663,1.69439763,477,754,1057,285,476,739,0.45828162,0.76352154,1.18577317,0.09813113,0.15049484,0.20054611
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-29 00:00:00.000000,0.73433240,1.16587154,1.65273091,458,727,1031,274,459,715,0.43992724,0.73609568,1.14745765,0.09698298,0.15040460,0.19841788
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-30 00:00:00.000000,0.70083205,1.11810987,1.59942742,437,697,997,259,444,691,0.41561836,0.71267556,1.10851241,0.09694851,0.15082166,0.19927935
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-05-31 00:00:00.000000,0.67582099,1.08445989,1.55912264,421,676,972,248,427,672,0.39824835,0.68555713,1.07729798,0.09694147,0.14865388,0.20408019
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-01 00:00:00.000000,0.65357955,1.03161461,1.51754537,407,643,946,239,409,656,0.38324102,0.65622492,1.05239115,0.09700776,0.14808860,0.20247679
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-02 00:00:00.000000,0.63293520,0.99756204,1.47398405,394,622,919,230,396,640,0.37005957,0.63514967,1.02693048,0.09750989,0.14824712,0.19810432
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-03 00:00:00.000000,0.61308805,0.96221498,1.42891899,382,600,891,223,383,624,0.35816180,0.61524130,1.00062786,0.09956319,0.14921422,0.19573137
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-04 00:00:00.000000,0.59644336,0.92828749,1.38280586,372,579,862,215,371,607,0.34504121,0.59612832,0.97329323,0.10190015,0.14536679,0.19207013
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-05 00:00:00.000000,0.58232330,0.89542563,1.33611444,363,558,833,206,360,589,0.33070533,0.57746433,0.94496523,0.10268431,0.14444497,0.19068858
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-06 00:00:00.000000,0.56306066,0.86474544,1.28960214,351,539,804,197,346,571,0.31696302,0.55479294,0.91587910,0.09915264,0.14420178,0.19646316
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-07 00:00:00.000000,0.54156544,0.83436454,1.24381313,337,520,775,189,329,552,0.30397423,0.52808560,0.88597152,0.09111640,0.14215385,0.20111928
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-08 00:00:00.000000,0.51944184,0.80316287,1.19966085,324,501,748,182,313,536,0.29184282,0.50287085,0.86018741,0.09042664,0.14402572,0.20858952
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-09 00:00:00.000000,0.49805462,0.77233886,1.15678006,310,481,721,175,303,525,0.28146027,0.48620401,0.84296713,0.08960762,0.14476307,0.21649327
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-10 00:00:00.000000,0.47782422,0.74554884,1.11528352,298,465,695,169,292,514,0.27235948,0.46809576,0.82494994,0.08993920,0.14528997,0.21879277
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-11 00:00:00.000000,0.45860642,0.72153316,1.07519929,286,450,670,164,283,503,0.26421305,0.45495017,0.80644949,0.09456446,0.14653799,0.22083064
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-12 00:00:00.000000,0.44028542,0.69730205,1.03651367,274,435,646,160,276,491,0.25680172,0.44349803,0.78763451,0.09619786,0.14908037,0.22260803
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-13 00:00:00.000000,0.42276909,0.67497595,0.99919065,263,421,623,155,269,479,0.24997955,0.43273943,0.76850070,0.10381732,0.15088146,0.22779426
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-14 00:00:00.000000,0.40600294,0.65659544,0.96320099,253,409,600,151,261,465,0.24364036,0.41841501,0.74681498,0.10743071,0.15038952,0.23266250
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-15 00:00:00.000000,0.39134263,0.63588995,0.92890809,244,396,579,148,252,452,0.23770334,0.40529843,0.72612770,0.11054876,0.15219875,0.23471104
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-16 00:00:00.000000,0.38355233,0.61093737,0.90714434,239,381,565,144,244,441,0.23145851,0.39160975,0.70769003,0.11169708,0.15401136,0.23631725
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-17 00:00:00.000000,0.37054380,0.58711928,0.88599251,231,366,552,140,233,428,0.22509513,0.37361842,0.68731599,0.11142376,0.15600862,0.23943410
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-18 00:00:00.000000,0.35825189,0.56438536,0.86385357,223,352,538,136,222,415,0.21873627,0.35613163,0.66646550,0.11180029,0.15425212,0.23708095
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-19 00:00:00.000000,0.34237552,0.54460859,0.84013754,213,339,524,132,213,402,0.21246260,0.34166556,0.64584899,0.11287791,0.15733546,0.23083994
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-20 00:00:00.000000,0.33686365,0.52921498,0.81475568,210,330,508,128,205,390,0.20633492,0.33013663,0.62562239,0.11094708,0.15825599,0.23059875
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-21 00:00:00.000000,0.33040685,0.51851105,0.78818225,206,323,491,125,197,377,0.20041174,0.31633513,0.60590293,0.10930221,0.16211057,0.23271086
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-22 00:00:00.000000,0.32666675,0.50229010,0.76754810,203,313,478,120,190,366,0.19343583,0.30509280,0.58676216,0.10599140,0.16480324,0.23274655
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-23 00:00:00.000000,0.32314156,0.48874193,0.75300920,201,304,469,117,185,354,0.18904388,0.29769080,0.56831891,0.10743291,0.16764718,0.23246595
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-24 00:00:00.000000,0.31927574,0.47816567,0.73993177,199,298,461,115,181,343,0.18480676,0.29107089,0.55052745,0.10637380,0.17110448,0.23434475
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-25 00:00:00.000000,0.31506502,0.46566724,0.72721626,196,290,453,112,177,332,0.18043813,0.28447164,0.53333983,0.10363941,0.17123658,0.23477885
34033,0,USNewJerseySalem,New Jersey,Salem,2021-08-07 11:36:47.459620,2020-06-26 00:00:00.000000,0.31098481,0.45281437,0.71481946,194,282,445,110,173,322,0.17635599,0.27807138,0.51670970,0.10180374,0.17203868,0.23444086
