FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-23 00:00:00.000000,0.86273789,1.40091732,2.21653461,118,192,305,63,99,185,0.45750429,0.72592530,1.34850607,0.17249293,0.26636452,0.46118310
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-24 00:00:00.000000,0.89436087,1.42314426,2.26692157,123,195,312,63,102,186,0.46056841,0.74082088,1.35183987,0.18113035,0.27697782,0.46104941
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-25 00:00:00.000000,0.94371396,1.44822959,2.33365569,129,199,321,65,104,186,0.47215901,0.75915706,1.35614646,0.18214929,0.28524363,0.48162441
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-26 00:00:00.000000,1.01472913,1.49810248,2.45549918,139,206,338,66,107,190,0.48317949,0.77959920,1.38145994,0.18269715,0.30292205,0.50790294
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-27 00:00:00.000000,1.04047816,1.53720291,2.61545730,143,211,360,69,111,196,0.50205957,0.80968069,1.42963975,0.18745782,0.32275790,0.52256278
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-28 00:00:00.000000,1.08888656,1.60456732,2.79718247,149,220,385,72,116,205,0.52437223,0.84370786,1.48928087,0.19387202,0.34749761,0.52752571
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-29 00:00:00.000000,1.16339872,1.70632003,2.94719541,160,234,405,75,120,214,0.55005675,0.87710747,1.55893699,0.20455068,0.36453177,0.57969412
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-06-30 00:00:00.000000,1.24432974,1.81752176,3.11664997,171,250,429,79,125,225,0.57912924,0.91313510,1.64082248,0.22879461,0.37668702,0.59390221
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-01 00:00:00.000000,1.34257847,1.89946789,3.21364381,184,261,442,85,130,238,0.62382995,0.95065511,1.73242055,0.24367301,0.39185504,0.59446920
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-02 00:00:00.000000,1.43099867,2.02761422,3.37884614,197,279,465,92,138,252,0.66959545,1.00410544,1.83217145,0.26421226,0.40470455,0.59480956
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-03 00:00:00.000000,1.51412806,2.14780523,3.56809549,208,295,491,98,145,266,0.71774038,1.05565822,1.93836676,0.27485423,0.42751817,0.62700470
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-04 00:00:00.000000,1.58019619,2.29702061,3.76424260,217,316,518,106,153,282,0.77206456,1.11258943,2.05231602,0.29504637,0.45267158,0.63848824
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-05 00:00:00.000000,1.68658229,2.46530189,3.96800892,232,339,546,111,162,300,0.81222539,1.18256824,2.17898890,0.31790612,0.47278540,0.67403661
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-06 00:00:00.000000,1.81959150,2.65550872,4.17572268,250,365,575,121,173,314,0.88104457,1.25757550,2.28266730,0.33205550,0.48407282,0.69020771
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-07 00:00:00.000000,1.97267413,2.84713191,4.39027148,271,392,604,133,183,327,0.97032715,1.33456191,2.38141338,0.33832588,0.50173194,0.70240249
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-08 00:00:00.000000,2.14488324,3.06483467,4.64567887,295,422,639,143,198,343,1.04011208,1.43951831,2.49395285,0.35381310,0.51085018,0.71425205
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-09 00:00:00.000000,2.33874672,3.28058964,4.91794491,322,451,677,154,211,361,1.12466818,1.53579402,2.62281768,0.36785141,0.51183224,0.72550709
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-10 00:00:00.000000,2.51628458,3.57306828,5.19637609,346,492,715,166,226,381,1.21145492,1.64522103,2.77024430,0.37406088,0.51447242,0.72812436
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-11 00:00:00.000000,2.71286817,3.87212223,5.48313877,373,533,755,179,244,404,1.30419056,1.77718804,2.93678450,0.37828951,0.51292461,0.71798000
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-12 00:00:00.000000,2.93094454,4.17607853,5.79510345,403,575,798,193,264,429,1.40170499,1.92000069,3.12115003,0.37985811,0.50488670,0.73469120
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-13 00:00:00.000000,3.16877738,4.48561260,6.26330827,436,617,862,206,286,457,1.50188454,2.07789953,3.32217793,0.37966338,0.50326936,0.72785198
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-14 00:00:00.000000,3.42095551,4.82930829,6.64555024,471,665,915,222,306,487,1.61393012,2.22830520,3.53806620,0.37124185,0.49708788,0.70719025
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-15 00:00:00.000000,3.68869203,5.18305999,6.99135706,508,713,962,238,328,518,1.73511364,2.38523394,3.76666597,0.35532423,0.48729401,0.68068161
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-16 00:00:00.000000,3.97219237,5.46393652,7.29669496,547,752,1004,255,350,551,1.85456725,2.54300342,4.00159660,0.34974420,0.47781402,0.66267476
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-17 00:00:00.000000,4.27128809,5.75977177,7.69890507,588,793,1060,270,374,584,1.96514733,2.72263175,4.24762568,0.33635023,0.46629643,0.65460723
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-18 00:00:00.000000,4.58477135,6.04385062,8.19958912,631,832,1129,285,399,612,2.07488253,2.90202892,4.44678388,0.30120987,0.43642381,0.64911363
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-19 00:00:00.000000,4.72278263,6.28927145,8.45396340,650,866,1164,300,424,639,2.18240450,3.07983784,4.64216647,0.28358503,0.40520807,0.59588228
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-20 00:00:00.000000,4.84121780,6.49869892,8.68747418,666,895,1196,314,448,665,2.28678481,3.25970122,4.83312328,0.27882143,0.38083439,0.53013151
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-21 00:00:00.000000,5.03497883,6.70866686,9.04292445,693,923,1245,333,468,707,2.42309773,3.39865748,5.13994554,0.25780797,0.36078104,0.47712450
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-22 00:00:00.000000,5.22881797,6.87946753,9.09191888,720,947,1252,353,491,743,2.56527182,3.56853118,5.39749114,0.23962271,0.33993313,0.45991098
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-23 00:00:00.000000,5.33756511,7.03811306,9.18672446,735,969,1265,369,509,765,2.68265602,3.69976985,5.55964215,0.22636829,0.31890154,0.43651666
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-24 00:00:00.000000,5.32188235,7.11928183,9.48152402,732,980,1305,375,527,786,2.72944138,3.82692090,5.71429085,0.21173167,0.29275967,0.41387056
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-25 00:00:00.000000,5.28714402,7.16681998,9.51750257,728,987,1310,381,535,802,2.76783524,3.88973355,5.83023857,0.20451232,0.27362964,0.39042005
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-26 00:00:00.000000,5.23904623,7.16618079,9.64105684,721,986,1327,386,538,806,2.80517734,3.90687835,5.85371862,0.19315528,0.26145990,0.37793497
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-27 00:00:00.000000,5.18955147,7.12726367,9.71020913,714,981,1337,393,538,806,2.85889598,3.91333615,5.85691695,0.18283019,0.25254138,0.35901753
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-28 00:00:00.000000,5.13619112,7.06562243,9.74793959,707,973,1342,399,540,805,2.89901822,3.92666012,5.85048295,0.18065942,0.24136197,0.35361833
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-29 00:00:00.000000,5.08019994,7.01085351,9.74441685,699,965,1342,402,546,803,2.92420266,3.96850408,5.83540511,0.16977032,0.23564922,0.35216620
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-30 00:00:00.000000,5.02273381,6.98632912,9.57149111,691,962,1318,399,545,807,2.90129343,3.96129503,5.86090794,0.16557188,0.22691763,0.34799527
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-07-31 00:00:00.000000,4.96694375,6.90724067,9.36472472,684,951,1289,393,545,809,2.85987927,3.95828380,5.87930959,0.15674018,0.22486765,0.33410220
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-01 00:00:00.000000,4.93172556,6.85208953,9.23931057,679,943,1272,387,542,806,2.81014866,3.93815486,5.85784110,0.15066931,0.22259504,0.30431318
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-02 00:00:00.000000,4.89475148,6.74891810,9.16884816,674,929,1262,379,534,813,2.75462101,3.88193259,5.90424446,0.14250377,0.21765254,0.30332780
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-03 00:00:00.000000,4.83180443,6.63073073,9.05786362,665,913,1247,374,527,817,2.72160794,3.82849258,5.93296219,0.13944139,0.21303674,0.30741521
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-04 00:00:00.000000,4.76080761,6.52627704,8.94304774,655,898,1231,369,520,819,2.68654230,3.78098482,5.94687733,0.13610678,0.20734337,0.30980378
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-05 00:00:00.000000,4.68978500,6.44805697,8.82022600,645,888,1214,364,513,819,2.64975339,3.73112855,5.94872770,0.13389539,0.20461054,0.30808308
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-06 00:00:00.000000,4.61864555,6.37503705,8.68874561,636,877,1196,359,505,813,2.61101899,3.67378336,5.90977494,0.13342034,0.20165459,0.30511457
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-07 00:00:00.000000,4.49957956,6.25777467,8.54359430,619,861,1176,353,500,800,2.56904874,3.63099251,5.81152358,0.14079654,0.20052678,0.29704142
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-08 00:00:00.000000,4.36137724,6.10837354,8.38704350,600,841,1155,347,490,786,2.52117688,3.55864025,5.70897485,0.13966713,0.19181144,0.28661603
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-09 00:00:00.000000,4.22739305,5.93280046,8.22586499,582,817,1132,339,480,771,2.46494895,3.49172211,5.60322867,0.13622490,0.19071260,0.28028791
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-10 00:00:00.000000,4.11877931,5.73158256,8.06535862,567,789,1110,330,468,756,2.40051438,3.39999514,5.49505467,0.13016679,0.18840482,0.27971749
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-11 00:00:00.000000,4.01428375,5.55214877,7.90299191,552,764,1088,321,455,740,2.33091377,3.30793546,5.37912495,0.12465702,0.18553669,0.27663003
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-12 00:00:00.000000,3.91271942,5.38913905,7.73650449,538,742,1065,311,446,724,2.25944427,3.24051692,5.25820537,0.12053896,0.18453512,0.27647424
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-13 00:00:00.000000,3.80932162,5.21569449,7.56890135,524,718,1042,301,434,707,2.18827033,3.15328176,5.13387291,0.11989098,0.18063283,0.26450967
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-14 00:00:00.000000,3.69147613,5.01728128,7.33573151,508,690,1010,291,424,689,2.11971190,3.08270146,5.00571293,0.11515496,0.18029615,0.26420103
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-15 00:00:00.000000,3.53424170,4.82666651,6.99393856,486,664,963,279,412,670,2.02592903,2.99532539,4.87032273,0.11316239,0.17742484,0.26291991
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-16 00:00:00.000000,3.42431517,4.64661029,6.69859049,471,639,922,266,399,651,1.93270502,2.89844089,4.72828058,0.11159512,0.17975361,0.26525524
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-17 00:00:00.000000,3.26585586,4.50383259,6.52233985,449,620,898,253,386,631,1.84375978,2.80849443,4.58235037,0.10996497,0.17490696,0.26477840
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-18 00:00:00.000000,3.11571916,4.40399815,6.34822848,429,606,874,242,375,611,1.75867357,2.72897573,4.43962598,0.10804585,0.17233089,0.27645823
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-19 00:00:00.000000,2.97317388,4.29072593,6.17796745,409,590,850,233,364,592,1.69610975,2.64944883,4.30090294,0.10725488,0.17130795,0.28652802
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-20 00:00:00.000000,2.83780429,4.15580532,6.01305434,390,572,828,226,353,573,1.64614359,2.56926943,4.16700815,0.10555071,0.17178111,0.28140973
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-21 00:00:00.000000,2.70930037,4.07504782,5.85418729,373,561,806,219,340,556,1.59627803,2.47287380,4.03867414,0.10642371,0.17046903,0.28174299
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-22 00:00:00.000000,2.59772599,4.00113994,5.70119432,357,551,785,212,328,539,1.54581952,2.38613057,3.91627416,0.11263167,0.17049320,0.26303923
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-23 00:00:00.000000,2.50298098,3.92143123,5.55340829,344,540,764,205,318,523,1.49414931,2.31224063,3.79967150,0.10800708,0.17297546,0.26510116
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-24 00:00:00.000000,2.43978540,3.80794693,5.41837693,336,524,746,198,310,507,1.44099412,2.25133012,3.68824822,0.10531547,0.17407650,0.26764877
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-25 00:00:00.000000,2.38322280,3.68573885,5.28728985,328,507,728,190,302,492,1.38607455,2.19449122,3.57669750,0.10457243,0.17482825,0.27029877
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-26 00:00:00.000000,2.33124588,3.59821259,5.15974780,321,495,710,183,296,477,1.33002546,2.15313283,3.46525072,0.10470872,0.17321329,0.27161379
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-27 00:00:00.000000,2.28240720,3.50500383,5.03475657,314,482,693,175,289,463,1.27360958,2.10240697,3.36307049,0.10206425,0.16890505,0.27207521
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-28 00:00:00.000000,2.21275823,3.37789722,4.90939167,304,465,676,167,280,450,1.21792349,2.03689743,3.27000664,0.10123986,0.16852144,0.27144614
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-29 00:00:00.000000,2.13706301,3.26646536,4.77716225,294,449,657,160,271,437,1.16305166,1.96948078,3.17973480,0.10066414,0.16770908,0.26720473
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-30 00:00:00.000000,2.02963466,3.16860754,4.63635461,279,436,638,152,261,425,1.10930308,1.90121403,3.09243267,0.10058417,0.16575722,0.25744997
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-08-31 00:00:00.000000,1.95023385,3.06538729,4.48714983,268,422,617,145,252,414,1.05680225,1.83429460,3.00804554,0.10065395,0.16785752,0.25756081
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-01 00:00:00.000000,1.87547693,2.94831811,4.34030092,258,406,597,141,243,402,1.02818674,1.76936699,2.92621533,0.10108834,0.16740165,0.25739834
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-02 00:00:00.000000,1.83122229,2.83855975,4.19709827,252,390,578,139,235,392,1.01370288,1.70997716,2.84684454,0.10252914,0.16879423,0.27111142
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-03 00:00:00.000000,1.81080552,2.73404394,4.05813741,249,376,558,137,228,381,1.00144510,1.65615103,2.76984892,0.10757631,0.16950470,0.27174308
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-04 00:00:00.000000,1.77892109,2.63331147,3.92371669,244,362,540,136,221,371,0.98989339,1.60493883,2.69515478,0.10802222,0.16842111,0.26942445
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-05 00:00:00.000000,1.72099945,2.54809127,3.83062484,237,350,527,134,213,361,0.97877897,1.55037941,2.62209952,0.11027138,0.16724910,0.26428988
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-06 00:00:00.000000,1.66862109,2.45549672,3.75414396,229,338,517,132,205,351,0.95877218,1.49413162,2.55051261,0.11427541,0.16580523,0.26600037
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-07 00:00:00.000000,1.60792475,2.37031377,3.65107382,221,326,502,127,199,341,0.92733710,1.44505291,2.48055753,0.10266571,0.16584327,0.26613479
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-08 00:00:00.000000,1.54987361,2.30687755,3.54900021,213,317,488,123,193,332,0.89615374,1.40187777,2.41363347,0.10418479,0.16919718,0.26654162
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-09 00:00:00.000000,1.49387411,2.24261832,3.45732681,205,308,476,119,187,324,0.86534695,1.35966885,2.35672950,0.10510030,0.16718608,0.27424706
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-10 00:00:00.000000,1.44012437,2.17528561,3.39706709,198,299,467,115,181,316,0.83516887,1.31859013,2.29805144,0.10452370,0.16848942,0.27620260
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-11 00:00:00.000000,1.38908079,2.10533633,3.34221355,191,289,460,110,176,308,0.80593874,1.27984469,2.23860571,0.10630486,0.17293363,0.28026675
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-12 00:00:00.000000,1.34179342,2.05065223,3.29050157,184,282,453,107,171,300,0.77800604,1.24528914,2.17929567,0.11161444,0.17287104,0.28033015
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-13 00:00:00.000000,1.29918400,1.99604329,3.21877099,178,274,443,103,167,292,0.75171868,1.21817511,2.12105297,0.10967557,0.17502861,0.28039485
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-14 00:00:00.000000,1.26701024,1.93291053,3.14818010,174,266,433,100,163,284,0.72735949,1.18427816,2.06936862,0.11198293,0.18454182,0.28045912
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-15 00:00:00.000000,1.22523527,1.87077038,3.07894189,168,257,424,97,157,278,0.70599696,1.14103986,2.02429512,0.11211682,0.18913625,0.28050369
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-16 00:00:00.000000,1.19082918,1.82835324,3.00950769,164,251,414,94,151,273,0.68732501,1.10124487,1.98353225,0.11231612,0.19355390,0.28802394
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-17 00:00:00.000000,1.16238513,1.79618632,2.94033982,160,247,404,92,146,268,0.67103923,1.06687211,1.94831188,0.11261483,0.19744565,0.29163121
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-18 00:00:00.000000,1.13832632,1.74387673,2.87416257,156,240,395,90,142,265,0.65691400,1.03664699,1.92690147,0.11309314,0.20043552,0.29690192
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-19 00:00:00.000000,1.11734537,1.72096731,2.80903376,153,237,386,88,138,262,0.64486887,1.00729320,1.90593641,0.11399314,0.20324120,0.30335887
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-20 00:00:00.000000,1.09850603,1.70399973,2.74840812,151,234,378,87,135,259,0.63498687,0.98086705,1.88523708,0.11444603,0.20504422,0.31068152
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-21 00:00:00.000000,1.07780001,1.67359248,2.69026985,148,230,370,86,132,256,0.62744708,0.96112528,1.86473439,0.11555283,0.20838808,0.32678032
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-22 00:00:00.000000,1.04371159,1.63238391,2.63826679,143,224,363,83,130,253,0.60577758,0.94714564,1.84316098,0.11776443,0.21408455,0.33412968
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-23 00:00:00.000000,1.00621859,1.59449489,2.59123592,138,219,356,80,128,250,0.58430728,0.93323712,1.82090841,0.12376047,0.21766186,0.33507875
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-24 00:00:00.000000,0.97079522,1.56472269,2.57358725,133,215,354,77,125,247,0.56343750,0.91173423,1.79824401,0.13289898,0.22083663,0.33307447
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-25 00:00:00.000000,0.94761534,1.55907273,2.54982945,130,214,351,74,125,244,0.54355108,0.90995612,1.77535118,0.14207057,0.22247903,0.32729259
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-26 00:00:00.000000,0.95654414,1.55174626,2.55643047,131,213,352,72,123,241,0.52487278,0.89746048,1.75234618,0.14136541,0.23041832,0.32616956
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-27 00:00:00.000000,0.93471350,1.54462673,2.56707275,128,212,353,70,122,236,0.51136744,0.88752532,1.71848125,0.14102405,0.23756988,0.32880153
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-28 00:00:00.000000,0.92196164,1.52069149,2.54014906,126,209,349,69,121,230,0.50305177,0.87934486,1.67731439,0.14085230,0.24218320,0.32871108
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-29 00:00:00.000000,0.92742941,1.51241421,2.51026724,127,208,345,68,119,226,0.50049518,0.87117654,1.64457209,0.14084999,0.24706631,0.32889327
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-09-30 00:00:00.000000,0.93437002,1.50458208,2.47997832,128,207,341,69,118,222,0.50117082,0.86346677,1.61867591,0.15102007,0.24994173,0.34056909
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-10-01 00:00:00.000000,0.94096249,1.49695700,2.44966387,129,206,337,69,117,222,0.50357595,0.85635649,1.61387556,0.15474878,0.25243108,0.34004540
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-10-02 00:00:00.000000,0.94652845,1.50435658,2.41946003,130,207,333,69,117,222,0.50669141,0.85186306,1.61655606,0.15491629,0.25358750,0.34423837
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-10-03 00:00:00.000000,0.95049587,1.49138168,2.39829046,130,205,330,70,117,220,0.50977912,0.85509392,1.59905939,0.15535216,0.25972232,0.35343708
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-10-04 00:00:00.000000,0.95016158,1.50023029,2.40114142,130,206,330,70,118,217,0.51256391,0.86231788,1.58229281,0.15416380,0.26134301,0.35796385
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-10-05 00:00:00.000000,0.96186320,1.50423996,2.39736496,132,207,330,70,118,215,0.51357490,0.85706774,1.56833631,0.15590992,0.26815848,0.36594670
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-10-06 00:00:00.000000,0.96805532,1.50701711,2.39222123,133,207,329,69,117,214,0.50665992,0.85619947,1.55723320,0.15908249,0.27145000,0.38160623
1041,0,USAlabamaCrenshaw,Alabama,Crenshaw,2021-03-05 00:37:21.727529,2020-10-07 00:00:00.000000,0.97413416,1.52160785,2.38487001,134,209,328,69,117,213,0.50276464,0.85625266,1.54765331,0.16792992,0.27474737,0.38177562
