FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-11 00:00:00.000000,0.18031641,0.28566743,0.46751066,26,41,68,15,25,40,0.10349135,0.17048569,0.27672858,0.11221549,0.17665945,0.25463201
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-12 00:00:00.000000,0.18465265,0.29309284,0.48658048,27,43,71,16,25,40,0.11134953,0.17597321,0.27933719,0.10779197,0.17184537,0.26053981
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-13 00:00:00.000000,0.18081526,0.29094808,0.48938190,26,42,71,16,26,42,0.11467665,0.18137796,0.28955150,0.10407044,0.17104942,0.26774444
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-14 00:00:00.000000,0.17416037,0.28995750,0.47817957,25,42,70,17,27,43,0.11592438,0.18448295,0.29839851,0.10133636,0.16880482,0.26842594
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-15 00:00:00.000000,0.16719463,0.28774587,0.45584808,24,42,66,16,27,44,0.11487719,0.18442517,0.30393139,0.09956144,0.16747388,0.26837762
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-16 00:00:00.000000,0.16025806,0.28483975,0.44818681,23,41,65,16,27,44,0.11037378,0.18419831,0.30644574,0.09855435,0.16401623,0.26122511
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-17 00:00:00.000000,0.15357691,0.28284265,0.45801325,22,41,67,15,26,43,0.10544598,0.18397854,0.29606421,0.09810445,0.16394674,0.25098886
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-18 00:00:00.000000,0.14731412,0.27896928,0.46298792,21,40,67,14,27,41,0.10036987,0.18492374,0.28243076,0.09803117,0.16523906,0.25060861
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-19 00:00:00.000000,0.14154141,0.27464681,0.45348653,20,40,66,13,26,40,0.09532211,0.18386657,0.27419913,0.09816634,0.16603242,0.24838720
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-20 00:00:00.000000,0.13689276,0.26930629,0.44370743,20,39,65,13,26,41,0.09307375,0.18337184,0.28029919,0.09726208,0.16766007,0.24297999
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-21 00:00:00.000000,0.13248244,0.26385335,0.43376043,19,38,63,13,26,42,0.09193254,0.18402289,0.28654459,0.09532278,0.16718504,0.25279479
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-22 00:00:00.000000,0.13127735,0.26166087,0.42354824,19,38,62,13,26,42,0.08888759,0.17830786,0.28690740,0.09426638,0.16756608,0.26396967
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-23 00:00:00.000000,0.13026898,0.25870476,0.41859828,19,37,61,12,25,41,0.08565052,0.17562099,0.28115963,0.09372664,0.16970294,0.25790596
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-24 00:00:00.000000,0.12966712,0.25697447,0.42711710,19,37,62,12,25,41,0.08474378,0.17360649,0.28325535,0.09458161,0.17218927,0.25542484
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-25 00:00:00.000000,0.12639640,0.25381582,0.43350610,18,37,63,12,25,42,0.08416210,0.17402244,0.28963193,0.09469284,0.17586021,0.26290559
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-26 00:00:00.000000,0.12300452,0.24854754,0.43832987,18,36,64,12,25,43,0.08381800,0.17369795,0.29523967,0.09342853,0.17699262,0.26197288
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-27 00:00:00.000000,0.12019860,0.24557314,0.44238170,17,36,64,12,25,44,0.08372239,0.17346081,0.29993494,0.09276820,0.17767387,0.26012720
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-28 00:00:00.000000,0.11792466,0.24646369,0.44609162,17,36,65,11,25,44,0.08155356,0.17048699,0.30386784,0.09250054,0.17850430,0.25919797
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-29 00:00:00.000000,0.11588980,0.24855356,0.44961663,17,36,65,11,25,45,0.07964362,0.17119345,0.30725677,0.09249226,0.17969229,0.25956860
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-04-30 00:00:00.000000,0.11393274,0.25082775,0.45296121,16,36,66,11,24,45,0.07797132,0.16817790,0.31027672,0.09271677,0.18019189,0.26363331
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-01 00:00:00.000000,0.11195513,0.25227996,0.45603341,16,37,66,11,24,45,0.07646043,0.16466256,0.31303071,0.09056523,0.17935620,0.26308685
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-02 00:00:00.000000,0.10995018,0.24801495,0.45876871,16,36,67,11,23,46,0.07503984,0.16206323,0.31555105,0.08913304,0.17903094,0.26258045
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-03 00:00:00.000000,0.10791601,0.24678390,0.46125105,15,36,67,10,23,46,0.07365382,0.15948720,0.31783605,0.09303721,0.17778316,0.26923751
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-04 00:00:00.000000,0.11796262,0.26304211,0.48069221,17,38,70,10,23,46,0.07227813,0.15786197,0.31904553,0.09498680,0.18053345,0.27172328
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-05 00:00:00.000000,0.12015963,0.27316363,0.50244770,17,40,73,10,23,47,0.07458187,0.16143704,0.32664365,0.09535246,0.18127253,0.27931791
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-06 00:00:00.000000,0.12269796,0.29276974,0.52476222,18,42,76,11,24,49,0.07900802,0.16784304,0.33625230,0.09551351,0.18440906,0.28699566
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-07 00:00:00.000000,0.12533508,0.30803614,0.54582209,18,45,80,11,26,51,0.07992200,0.17752926,0.34764652,0.09549524,0.18304746,0.29295885
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-08 00:00:00.000000,0.12814313,0.32241201,0.58251046,18,47,85,11,27,52,0.08119380,0.18898114,0.36016613,0.09530150,0.18146279,0.29991576
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-09 00:00:00.000000,0.13768969,0.33426755,0.61934481,20,49,90,12,29,54,0.08261884,0.19769374,0.37341418,0.09512206,0.18577682,0.30326364
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-10 00:00:00.000000,0.14746997,0.34773779,0.65618048,21,51,96,12,30,56,0.08407825,0.20786612,0.38715425,0.09916764,0.18826420,0.30929577
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-11 00:00:00.000000,0.16681541,0.38260190,0.72062885,24,56,105,12,31,58,0.08550270,0.21651984,0.40123464,0.09920687,0.18686749,0.32334030
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-12 00:00:00.000000,0.18620309,0.41447598,0.77254148,27,60,113,13,33,62,0.09403907,0.22552732,0.42526881,0.09926121,0.19545673,0.32931559
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-13 00:00:00.000000,0.20584500,0.45207559,0.79422047,30,66,116,15,35,66,0.10631606,0.24129144,0.45547735,0.09933174,0.20021996,0.33250405
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-14 00:00:00.000000,0.22880723,0.49930435,0.82611412,33,73,121,17,38,70,0.12035329,0.26004457,0.48005691,0.10053515,0.20466376,0.33117723
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-15 00:00:00.000000,0.25139192,0.53567974,0.86836339,36,78,127,19,40,73,0.13499601,0.27815838,0.49758807,0.10053711,0.20462302,0.32513972
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-16 00:00:00.000000,0.27275808,0.59085709,0.93268859,40,86,136,21,44,77,0.14956703,0.30553950,0.52824242,0.10054019,0.20596218,0.32475683
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-17 00:00:00.000000,0.29290545,0.64042272,0.99929894,42,93,146,24,48,83,0.16370885,0.33331881,0.57209458,0.10049618,0.20373876,0.33824947
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-18 00:00:00.000000,0.34971599,0.69026783,1.04357954,51,101,153,26,53,90,0.17725638,0.36129404,0.61589874,0.10055728,0.20288984,0.34738170
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-19 00:00:00.000000,0.40940602,0.74010753,1.11233110,60,108,163,29,58,95,0.20241241,0.39844459,0.65214145,0.10055546,0.20581081,0.35074187
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-20 00:00:00.000000,0.47273649,0.80299466,1.20589863,69,117,176,34,63,100,0.23341640,0.43603139,0.68303463,0.10055564,0.20676219,0.35404261
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-21 00:00:00.000000,0.53232471,0.86383242,1.28565187,78,126,188,39,69,105,0.26691731,0.47652316,0.72058641,0.10085623,0.19844693,0.32513207
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-22 00:00:00.000000,0.57806172,0.90932690,1.32561789,84,133,194,44,76,113,0.30109530,0.51991435,0.77281755,0.10049564,0.19178795,0.32149399
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-23 00:00:00.000000,0.61754644,0.96433890,1.36325718,90,141,200,49,81,117,0.33455984,0.55558160,0.80151145,0.10045261,0.18793926,0.32411201
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-24 00:00:00.000000,0.65578759,1.01869118,1.41119815,96,149,207,53,86,122,0.36618491,0.58983380,0.83690371,0.10044457,0.18479151,0.32659942
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-25 00:00:00.000000,0.73190611,1.06219996,1.51235687,107,155,221,58,91,131,0.39597717,0.62461141,0.89920907,0.10044371,0.18422060,0.32043742
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-26 00:00:00.000000,0.76129781,1.09774195,1.61192979,111,161,236,62,96,141,0.42425117,0.65860979,0.96158835,0.10041641,0.17899119,0.30965827
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-27 00:00:00.000000,0.81238256,1.15886124,1.70703834,119,170,250,66,100,146,0.45074894,0.68383263,0.99802451,0.10034587,0.17497117,0.30535748
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-28 00:00:00.000000,0.86133499,1.20375247,1.76068373,126,176,258,69,104,151,0.47549054,0.71148315,1.03134179,0.09602029,0.17184876,0.29978748
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-29 00:00:00.000000,0.88804270,1.26978518,1.79525332,130,186,263,73,106,155,0.49856896,0.72875840,1.06151641,0.08798614,0.16821900,0.28781360
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-30 00:00:00.000000,0.91108131,1.30751087,1.81987575,133,191,267,76,111,159,0.52006645,0.76245515,1.08760351,0.08319469,0.16152840,0.27831633
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-05-31 00:00:00.000000,0.93025395,1.34097246,1.88580503,136,196,276,79,115,166,0.53975065,0.78881744,1.13765277,0.08118906,0.15231055,0.27169263
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-01 00:00:00.000000,0.91289282,1.31472130,1.89230402,133,192,277,81,120,175,0.55794734,0.82124160,1.19864864,0.08046752,0.14715953,0.24113032
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-02 00:00:00.000000,0.92033303,1.29333487,1.87417602,135,189,274,82,122,180,0.56379223,0.83306717,1.22928948,0.07693123,0.13732708,0.22070777
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-03 00:00:00.000000,0.92558513,1.27900382,1.83449065,135,187,269,83,123,181,0.57190650,0.83846632,1.23600227,0.07663562,0.12794934,0.21357846
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-04 00:00:00.000000,0.92961733,1.25167638,1.77925751,136,183,261,84,123,179,0.57757087,0.83914686,1.22430077,0.07637801,0.12068844,0.20642971
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-05 00:00:00.000000,0.90528950,1.22687484,1.71331426,132,180,251,85,122,175,0.58162377,0.83202847,1.19911260,0.07530155,0.11366177,0.20517345
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-06 00:00:00.000000,0.85796764,1.19962446,1.64071985,125,176,240,85,121,173,0.58068423,0.82885974,1.18420126,0.07017102,0.10990445,0.20382655
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-07 00:00:00.000000,0.80639411,1.16644781,1.60891762,118,171,236,83,120,170,0.56883076,0.82271347,1.16121729,0.06563256,0.10168437,0.19890506
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-08 00:00:00.000000,0.75931182,1.14025626,1.58467831,111,167,232,80,117,166,0.54760573,0.80268470,1.13347559,0.06258901,0.09865019,0.18273162
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-09 00:00:00.000000,0.71488303,1.10711322,1.55834576,104,162,228,76,114,161,0.52079990,0.77956750,1.10279992,0.06188935,0.09729282,0.17105491
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-10 00:00:00.000000,0.67864471,1.07983251,1.53057187,99,158,224,72,111,158,0.49405843,0.76052636,1.07781088,0.06005475,0.09614304,0.16975283
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-11 00:00:00.000000,0.65781388,1.04199307,1.48998815,96,152,218,68,108,155,0.46802149,0.73986947,1.06125514,0.05840041,0.09415332,0.16679559
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-12 00:00:00.000000,0.62165761,1.00350498,1.42777893,91,147,209,65,105,153,0.44628595,0.71599131,1.04360191,0.05699846,0.09202521,0.15846682
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-13 00:00:00.000000,0.58767188,0.98091494,1.36741124,86,143,200,64,101,147,0.43744595,0.68914813,1.00485424,0.05587517,0.09148920,0.14883056
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-14 00:00:00.000000,0.55578879,0.94696559,1.34204617,81,138,196,60,97,143,0.41279978,0.66717943,0.97567624,0.05498298,0.09047763,0.14549684
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-15 00:00:00.000000,0.52719012,0.91686745,1.30418431,77,134,191,57,94,140,0.38988108,0.64640814,0.95870904,0.05309163,0.08679965,0.14430207
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-16 00:00:00.000000,0.50079551,0.88538229,1.26360372,73,129,185,54,91,137,0.37131568,0.62606628,0.93718309,0.05266506,0.08494075,0.14415356
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-17 00:00:00.000000,0.47868301,0.85188861,1.22111576,70,124,179,52,88,133,0.35575125,0.60637619,0.91228365,0.05232598,0.08439897,0.14405493
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-18 00:00:00.000000,0.46382728,0.82913250,1.17288622,68,121,172,50,86,129,0.34232499,0.58807620,0.88238143,0.05178724,0.08379658,0.14385929
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-19 00:00:00.000000,0.44621204,0.80638531,1.13704485,65,118,166,48,83,124,0.33048250,0.56928115,0.84699773,0.05098036,0.08240855,0.14359951
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-20 00:00:00.000000,0.41983533,0.78105740,1.10156432,61,114,161,46,80,119,0.31517404,0.54972241,0.81182457,0.05045525,0.08362480,0.14329559
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-21 00:00:00.000000,0.39864896,0.75987482,1.07762104,58,111,158,43,77,114,0.29446923,0.53161101,0.77724512,0.05001144,0.08203324,0.14296239
40023,0,USOklahomaChoctaw,Oklahoma,Choctaw,2021-09-02 02:52:09.429318,2020-06-22 00:00:00.000000,0.38131239,0.72856852,1.04384788,55,106,153,40,76,109,0.27447199,0.52030957,0.74722926,0.04894397,0.08135460,0.14261912
