FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-15 00:00:00.000000,0.09229755,0.12313889,0.16699371,1224,1633,2215,863,1112,1650,0.06512635,0.08387301,0.12444520,0.07850695,0.10896483,0.16634375
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-16 00:00:00.000000,0.08653151,0.11624519,0.15963552,1147,1542,2117,793,1065,1585,0.05983093,0.08028736,0.11953330,0.07216255,0.10629472,0.15950652
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-17 00:00:00.000000,0.08006974,0.10904577,0.15237994,1062,1446,2021,727,998,1517,0.05487074,0.07525944,0.11442848,0.06329133,0.10318470,0.14990619
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-18 00:00:00.000000,0.07399273,0.10231779,0.14346336,981,1357,1903,666,942,1433,0.05024874,0.07102287,0.10806427,0.06071773,0.10235170,0.14349898
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-19 00:00:00.000000,0.06832715,0.09599641,0.13473554,906,1273,1787,609,884,1351,0.04595806,0.06670258,0.10186584,0.06037564,0.10156614,0.14165351
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-20 00:00:00.000000,0.06293310,0.09052399,0.12777735,834,1200,1695,563,833,1281,0.04244649,0.06282568,0.09664192,0.06029936,0.09914359,0.14126668
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-21 00:00:00.000000,0.05793985,0.08537042,0.12240323,768,1132,1623,519,781,1224,0.03917442,0.05892784,0.09228118,0.06021459,0.09843561,0.13993095
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-22 00:00:00.000000,0.05332799,0.07969510,0.11719664,707,1057,1554,478,731,1168,0.03610899,0.05516389,0.08809610,0.05999476,0.09848322,0.13923434
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-23 00:00:00.000000,0.04908857,0.07424674,0.11211416,651,984,1487,441,684,1115,0.03325844,0.05157337,0.08408935,0.06158349,0.09777972,0.13818099
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-24 00:00:00.000000,0.04521874,0.06906344,0.10715444,599,916,1421,406,639,1064,0.03062335,0.04818048,0.08025867,0.06159213,0.09628252,0.13513893
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-25 00:00:00.000000,0.04171080,0.06429699,0.10234237,553,852,1357,374,596,1016,0.02820418,0.04499814,0.07659937,0.06016421,0.09496663,0.13146514
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-26 00:00:00.000000,0.03852977,0.06013441,0.09770300,511,797,1296,344,559,969,0.02600012,0.04219099,0.07310295,0.05911680,0.09494637,0.13102706
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-27 00:00:00.000000,0.03568723,0.05636248,0.09327655,473,747,1237,318,527,925,0.02399307,0.03974078,0.06976180,0.05901642,0.09482144,0.13018796
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-28 00:00:00.000000,0.03308267,0.05283203,0.08901884,438,700,1180,294,496,882,0.02218138,0.03742546,0.06654994,0.05931594,0.09375864,0.12959028
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-29 00:00:00.000000,0.03069234,0.04958350,0.08456716,407,657,1121,272,463,841,0.02053544,0.03492566,0.06341603,0.05838883,0.09383282,0.13017800
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-04-30 00:00:00.000000,0.02849388,0.04660361,0.07937486,377,618,1052,252,431,799,0.01903236,0.03255357,0.06025605,0.05736163,0.09402772,0.13267803
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-01 00:00:00.000000,0.02646928,0.04380378,0.07443210,351,581,987,234,402,756,0.01765473,0.03033551,0.05700883,0.05721108,0.09550817,0.13827955
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-02 00:00:00.000000,0.02460270,0.04102908,0.06979314,326,544,925,217,378,712,0.01638906,0.02853902,0.05370077,0.05786127,0.09663562,0.14778134
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-03 00:00:00.000000,0.02288025,0.03870704,0.06556183,303,513,869,201,356,668,0.01522419,0.02687052,0.05039685,0.05674023,0.09804199,0.15887926
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-04 00:00:00.000000,0.02127319,0.03632518,0.06205300,282,481,823,187,335,625,0.01415063,0.02528827,0.04717858,0.05765135,0.09834539,0.16767348
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-05 00:00:00.000000,0.01980066,0.03387409,0.05910279,262,449,784,174,315,585,0.01315577,0.02379738,0.04412306,0.05824513,0.09849024,0.17414092
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-06 00:00:00.000000,0.01851458,0.03165803,0.05640392,245,419,748,162,296,547,0.01223836,0.02237739,0.04124774,0.05823105,0.09926103,0.17665216
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-07 00:00:00.000000,0.01747534,0.03005909,0.05317058,231,398,705,151,280,517,0.01141378,0.02116635,0.03901716,0.05831170,0.09879034,0.17773944
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-08 00:00:00.000000,0.01657567,0.02871302,0.05006172,219,380,664,142,265,495,0.01070827,0.02003164,0.03735084,0.06249464,0.10226111,0.17827565
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-09 00:00:00.000000,0.01575686,0.02728953,0.04720341,209,362,626,134,251,474,0.01010338,0.01896024,0.03573570,0.06718432,0.10439483,0.17448970
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-10 00:00:00.000000,0.01500017,0.02593971,0.04457768,198,344,591,126,238,453,0.00957053,0.01794283,0.03419792,0.06772911,0.10410036,0.17381574
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-11 00:00:00.000000,0.01415499,0.02452928,0.04215458,187,325,559,120,224,434,0.00909625,0.01691692,0.03274998,0.06752562,0.10530607,0.17419031
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-12 00:00:00.000000,0.01309473,0.02333839,0.03991865,173,309,529,114,214,416,0.00865818,0.01617834,0.03136625,0.06987588,0.10654910,0.17447988
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-13 00:00:00.000000,0.01211050,0.02239297,0.03784749,160,297,502,109,204,398,0.00826361,0.01540321,0.03005057,0.07218611,0.10770147,0.17509155
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-14 00:00:00.000000,0.01121025,0.02147297,0.03592224,148,284,476,104,195,381,0.00789837,0.01470859,0.02873128,0.07366350,0.10805929,0.17747987
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-15 00:00:00.000000,0.01048941,0.02057755,0.03412765,139,272,452,100,185,361,0.00755255,0.01400930,0.02725120,0.07414187,0.10911399,0.17970345
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-16 00:00:00.000000,0.01011238,0.01991508,0.03245255,134,264,430,92,176,343,0.00698987,0.01331559,0.02587331,0.07334257,0.11094385,0.18061107
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-17 00:00:00.000000,0.00975757,0.01921766,0.03088955,129,254,409,85,166,326,0.00647122,0.01257832,0.02458838,0.07228250,0.11159383,0.18054436
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-18 00:00:00.000000,0.00944186,0.01857460,0.02947302,125,246,390,82,159,310,0.00619772,0.01202202,0.02338988,0.07149295,0.11621447,0.18050501
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-19 00:00:00.000000,0.00913826,0.01786130,0.02815849,121,236,373,79,153,295,0.00598734,0.01157309,0.02229214,0.07113793,0.11825155,0.18049468
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-20 00:00:00.000000,0.00884944,0.01725124,0.02765941,117,228,366,76,148,282,0.00579071,0.01117247,0.02128017,0.07165833,0.11960559,0.18054229
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-21 00:00:00.000000,0.00867446,0.01680084,0.02737258,115,222,363,75,144,269,0.00566352,0.01086798,0.02034345,0.07107398,0.11820194,0.18081216
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-22 00:00:00.000000,0.00829480,0.01609043,0.02714669,110,213,360,73,140,258,0.00557254,0.01060867,0.01947275,0.07214982,0.11942150,0.18134823
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-23 00:00:00.000000,0.00802664,0.01549501,0.02696782,106,205,357,70,135,247,0.00528217,0.01024082,0.01866034,0.06576615,0.11848624,0.18178377
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-24 00:00:00.000000,0.00776476,0.01492641,0.02597687,103,198,344,67,131,240,0.00507772,0.00992794,0.01813727,0.06298213,0.11527945,0.18269349
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-25 00:00:00.000000,0.00762973,0.01440628,0.02475824,101,191,328,65,126,238,0.00491224,0.00949858,0.01799390,0.06438311,0.11512530,0.18320142
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-26 00:00:00.000000,0.00751377,0.01391780,0.02344777,99,184,311,63,119,229,0.00476019,0.00902734,0.01727019,0.06544661,0.11461997,0.18338228
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-27 00:00:00.000000,0.00748661,0.01351455,0.02245035,99,179,297,61,115,216,0.00466547,0.00874201,0.01634884,0.06622904,0.11435670,0.18337557
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-28 00:00:00.000000,0.00771269,0.01317185,0.02148735,102,174,285,61,112,204,0.00462774,0.00848423,0.01543740,0.06684248,0.11434816,0.17708645
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-29 00:00:00.000000,0.00745413,0.01280184,0.02051218,98,169,272,60,108,194,0.00457321,0.00818906,0.01462810,0.06740628,0.11520450,0.17570354
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-30 00:00:00.000000,0.00724080,0.01238522,0.01957567,96,164,259,59,104,189,0.00444818,0.00791222,0.01426675,0.06723268,0.11580604,0.17699252
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-05-31 00:00:00.000000,0.00704866,0.01209634,0.01872333,93,160,248,56,101,184,0.00429159,0.00766212,0.01391303,0.06769023,0.11643891,0.17765645
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-01 00:00:00.000000,0.00685078,0.01178626,0.01842067,90,156,244,55,100,179,0.00415646,0.00755821,0.01356727,0.06894945,0.11682473,0.17782584
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-02 00:00:00.000000,0.00666492,0.01140785,0.01810107,88,151,240,53,97,171,0.00400859,0.00737015,0.01291083,0.07184693,0.11756215,0.17794085
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-03 00:00:00.000000,0.00648982,0.01107437,0.01773547,86,146,235,51,96,162,0.00387497,0.00725204,0.01226335,0.07060491,0.11674139,0.17820880
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-04 00:00:00.000000,0.00631783,0.01073762,0.01731492,83,142,229,49,92,154,0.00376734,0.00701056,0.01163505,0.06998960,0.11579496,0.17651237
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-05 00:00:00.000000,0.00613575,0.01048935,0.01685287,81,139,223,48,90,146,0.00366509,0.00684439,0.01106059,0.07086627,0.11594497,0.17579237
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-06 00:00:00.000000,0.00592563,0.01006777,0.01630005,78,133,216,47,87,143,0.00356316,0.00662001,0.01079809,0.07096359,0.11244339,0.17949272
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-07 00:00:00.000000,0.00568783,0.00974321,0.01560742,75,129,207,46,86,139,0.00351610,0.00650073,0.01051602,0.07087506,0.11326917,0.17217806
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-08 00:00:00.000000,0.00552698,0.00945523,0.01474725,73,125,195,47,83,135,0.00355035,0.00630218,0.01022494,0.07092294,0.11238436,0.17205678
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-09 00:00:00.000000,0.00540206,0.00914005,0.01426511,71,121,189,46,80,130,0.00353386,0.00605222,0.00987172,0.07119401,0.10931876,0.17882210
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-10 00:00:00.000000,0.00529090,0.00872738,0.01358812,70,115,180,46,76,125,0.00347312,0.00580346,0.00948912,0.06897672,0.10827675,0.17140073
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-11 00:00:00.000000,0.00519043,0.00839131,0.01293914,68,111,171,44,73,120,0.00338713,0.00551127,0.00909668,0.06688232,0.10704468,0.16698005
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-12 00:00:00.000000,0.00496202,0.00801969,0.01244675,65,106,165,43,70,115,0.00331256,0.00528060,0.00870864,0.06602372,0.10659504,0.16144103
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-13 00:00:00.000000,0.00461224,0.00773348,0.01201435,61,102,159,43,67,109,0.00324706,0.00509116,0.00822527,0.06469770,0.10845254,0.16378326
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-14 00:00:00.000000,0.00429220,0.00743923,0.01159441,56,98,153,40,65,105,0.00308379,0.00492733,0.00794050,0.06334560,0.10970038,0.16535153
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-15 00:00:00.000000,0.00415975,0.00713427,0.01114314,55,94,147,38,62,101,0.00286967,0.00471263,0.00763995,0.06521945,0.10774773,0.16474298
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-16 00:00:00.000000,0.00405302,0.00687410,0.01070573,53,91,142,36,60,97,0.00273790,0.00455200,0.00731398,0.06620923,0.10862735,0.16647048
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-17 00:00:00.000000,0.00397383,0.00664092,0.01032295,52,88,136,35,58,92,0.00265057,0.00438026,0.00699965,0.06649770,0.11172186,0.16687549
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-18 00:00:00.000000,0.00391080,0.00637253,0.00994693,51,84,131,34,56,90,0.00258797,0.00424975,0.00681994,0.06708191,0.11480000,0.16696113
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-19 00:00:00.000000,0.00382787,0.00616937,0.00963540,50,81,127,33,54,87,0.00253973,0.00409579,0.00660253,0.06729873,0.11716010,0.16917396
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-20 00:00:00.000000,0.00369180,0.00595222,0.00948850,48,78,125,32,52,85,0.00243291,0.00394933,0.00646850,0.06779386,0.11663580,0.16909298
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-21 00:00:00.000000,0.00356431,0.00577495,0.00915516,47,76,121,30,50,83,0.00229983,0.00380093,0.00626775,0.07004368,0.11713772,0.16886740
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-22 00:00:00.000000,0.00344213,0.00562325,0.00889408,45,74,117,28,49,80,0.00218096,0.00371375,0.00605895,0.07267347,0.11874701,0.16847324
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-23 00:00:00.000000,0.00330525,0.00562422,0.00864468,43,74,114,28,48,77,0.00212146,0.00363078,0.00587146,0.07398451,0.12026822,0.17069526
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-24 00:00:00.000000,0.00318392,0.00541430,0.00840973,42,71,111,27,47,75,0.00209479,0.00354803,0.00569941,0.07576335,0.12302877,0.18057506
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-25 00:00:00.000000,0.00305421,0.00520181,0.00818739,40,69,108,27,46,73,0.00205629,0.00348091,0.00553915,0.07802631,0.12318371,0.18342724
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-26 00:00:00.000000,0.00294733,0.00518919,0.00797585,39,68,105,26,44,71,0.00197050,0.00332703,0.00538849,0.07835181,0.12592069,0.19026644
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-27 00:00:00.000000,0.00281786,0.00505127,0.00792926,37,67,105,24,43,69,0.00187995,0.00326212,0.00524605,0.07964788,0.12804962,0.19274560
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-28 00:00:00.000000,0.00268532,0.00485643,0.00774833,35,64,102,23,42,67,0.00178180,0.00317685,0.00511092,0.08072978,0.12958877,0.19633559
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-29 00:00:00.000000,0.00273676,0.00468420,0.00777415,36,62,103,22,41,66,0.00169305,0.00310931,0.00499927,0.08514547,0.13193684,0.19705833
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-06-30 00:00:00.000000,0.00271141,0.00467440,0.00783185,35,62,103,22,39,65,0.00167514,0.00299782,0.00496524,0.08585228,0.13244772,0.19719791
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-01 00:00:00.000000,0.00280834,0.00479475,0.00791572,37,63,105,22,39,65,0.00169209,0.00295076,0.00491967,0.08983521,0.13465885,0.19962078
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-02 00:00:00.000000,0.00274926,0.00475901,0.00800248,36,63,106,22,39,65,0.00168583,0.00295297,0.00491194,0.09089352,0.14021613,0.20252215
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-03 00:00:00.000000,0.00268736,0.00479463,0.00797345,35,63,105,22,39,65,0.00166880,0.00297249,0.00490929,0.09091592,0.14494418,0.21590176
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-04 00:00:00.000000,0.00258687,0.00478358,0.00787734,34,63,104,22,39,65,0.00172022,0.00298581,0.00490795,0.09129619,0.15436682,0.22415545
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-05 00:00:00.000000,0.00251794,0.00471721,0.00800193,33,62,106,22,38,65,0.00169023,0.00292425,0.00490639,0.09366254,0.15811777,0.23738134
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-06 00:00:00.000000,0.00255865,0.00476900,0.00816591,33,63,108,21,38,65,0.00162564,0.00289420,0.00495642,0.10117876,0.16021691,0.24234421
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-07 00:00:00.000000,0.00251623,0.00475271,0.00819653,33,63,108,21,38,68,0.00164824,0.00288285,0.00514220,0.10204772,0.16636767,0.24347793
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-08 00:00:00.000000,0.00250920,0.00476373,0.00829675,33,63,110,21,38,68,0.00164446,0.00289821,0.00520033,0.10288414,0.16816423,0.24456424
0,0,Estonia,,,2021-09-29 06:57:35.429055,2020-07-09 00:00:00.000000,0.00255521,0.00480024,0.00849172,33,63,112,21,38,69,0.00164177,0.00286727,0.00522603,0.10470417,0.17185248,0.24613599
