FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-19 00:00:00.000000,0.21534596,0.43274241,0.77156542,7,15,28,4,9,16,0.12473107,0.25671459,0.43868308,0.09345399,0.15247851,0.22244657
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-20 00:00:00.000000,0.20235860,0.41848117,0.75188190,7,15,27,4,9,16,0.12491304,0.26639172,0.45840669,0.09194835,0.14553558,0.22402571
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-21 00:00:00.000000,0.19349854,0.40851946,0.73440854,7,15,27,4,9,17,0.12209779,0.26065646,0.46867784,0.09109349,0.14180718,0.22960964
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-22 00:00:00.000000,0.18451169,0.38795840,0.71431945,6,14,26,4,9,17,0.11786881,0.25372874,0.46842322,0.09033581,0.13965229,0.22431832
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-23 00:00:00.000000,0.17536129,0.37593044,0.68851695,6,13,25,4,8,17,0.11304325,0.24219853,0.46142028,0.08927928,0.13504512,0.21395038
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-24 00:00:00.000000,0.16362061,0.36008015,0.65985417,6,13,24,3,8,16,0.10792872,0.23108148,0.45017792,0.08764687,0.13155927,0.21286137
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-25 00:00:00.000000,0.14835059,0.33816742,0.63130650,5,12,23,3,8,16,0.09972685,0.22089218,0.43778303,0.08518974,0.12863494,0.21292188
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-26 00:00:00.000000,0.13455462,0.31928384,0.60329527,4,11,22,3,7,15,0.09030058,0.20721776,0.42400460,0.08178845,0.12799028,0.21341697
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-27 00:00:00.000000,0.12209806,0.29976724,0.57603041,4,11,21,3,7,15,0.08158675,0.19971094,0.40901162,0.08045508,0.12629979,0.21663591
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-28 00:00:00.000000,0.11085846,0.28017340,0.54954561,4,10,20,2,7,14,0.07361925,0.19232622,0.39341573,0.07752037,0.12479041,0.22101968
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-29 00:00:00.000000,0.10073080,0.26440116,0.52918499,3,9,19,2,6,13,0.06637968,0.18055707,0.37765154,0.07063006,0.12278182,0.22220745
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-04-30 00:00:00.000000,0.09161688,0.24423630,0.50563936,3,9,18,2,6,13,0.05982351,0.16915294,0.36198580,0.06841417,0.11836902,0.21678283
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-01 00:00:00.000000,0.08342110,0.22615327,0.48259004,3,8,17,1,5,12,0.05389318,0.15674610,0.34679934,0.06850036,0.11665363,0.22024677
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-02 00:00:00.000000,0.07604931,0.21120432,0.46017770,2,7,16,1,5,12,0.04852394,0.14608953,0.33271161,0.06856233,0.11581050,0.22070337
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-03 00:00:00.000000,0.06757308,0.19796514,0.43860577,2,7,16,1,5,11,0.04364845,0.13571157,0.31964645,0.06854626,0.11419519,0.22023357
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-04 00:00:00.000000,0.05990233,0.18493438,0.41795158,2,6,15,1,4,11,0.03920726,0.12581208,0.30739908,0.06441743,0.11382688,0.21861119
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-05 00:00:00.000000,0.05310693,0.17194952,0.39821312,1,6,14,1,4,10,0.03516061,0.11617949,0.29581836,0.06235243,0.11412170,0.21640053
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-06 00:00:00.000000,0.04708440,0.15961388,0.37933357,1,5,13,1,3,10,0.03148547,0.10722299,0.28480009,0.06137157,0.11470769,0.21479086
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-07 00:00:00.000000,0.04174500,0.14821571,0.36118449,1,5,13,1,3,10,0.02816319,0.09891785,0.27427151,0.06031754,0.11521709,0.20953531
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-08 00:00:00.000000,0.03700914,0.13687225,0.34351500,1,5,12,0,3,9,0.02517225,0.09125138,0.26418002,0.05954957,0.11330404,0.20259506
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-09 00:00:00.000000,0.03280552,0.12641364,0.32596509,1,4,12,0,3,9,0.02252322,0.08353644,0.25448510,0.05822978,0.10788756,0.20350993
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-10 00:00:00.000000,0.02907024,0.11550517,0.30835783,1,4,11,0,2,9,0.02022242,0.07717737,0.24463648,0.05643900,0.10668147,0.20387027
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-11 00:00:00.000000,0.02574769,0.10577028,0.29093805,0,3,10,0,2,8,0.01814384,0.07157417,0.23183173,0.05514131,0.10491215,0.20394393
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-12 00:00:00.000000,0.02279211,0.09674544,0.27405910,0,3,10,0,2,8,0.01627071,0.06607013,0.21911731,0.05528194,0.10471471,0.20392011
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-13 00:00:00.000000,0.02016591,0.08841986,0.25793512,0,3,9,0,2,7,0.01435252,0.06050474,0.20667987,0.05557446,0.10407340,0.20388124
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-14 00:00:00.000000,0.01783583,0.08075998,0.24265263,0,2,8,0,2,7,0.01257416,0.05538764,0.19469247,0.05601949,0.10381401,0.19010083
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-15 00:00:00.000000,0.01577090,0.07372569,0.22818787,0,2,8,0,1,6,0.01111721,0.05097325,0.18325841,0.05554470,0.10356994,0.17896390
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-16 00:00:00.000000,0.01394160,0.06728095,0.21431747,0,2,7,0,1,6,0.00980506,0.04688629,0.17240477,0.05241812,0.10158597,0.18519238
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-17 00:00:00.000000,0.01235564,0.06135904,0.20612912,0,2,7,0,1,5,0.00862589,0.04314907,0.16204166,0.05108181,0.09979870,0.19045560
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-18 00:00:00.000000,0.01106886,0.05583746,0.19828444,0,2,7,0,1,5,0.00757008,0.03971036,0.15188300,0.05075467,0.09840518,0.19331634
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-19 00:00:00.000000,0.00990979,0.05097192,0.19044608,0,1,7,0,1,5,0.00662959,0.03644028,0.14182793,0.05057792,0.09847546,0.20008742
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-20 00:00:00.000000,0.00870390,0.04652918,0.18255922,0,1,6,0,1,4,0.00579644,0.03379369,0.13207433,0.05052099,0.09949824,0.19509673
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-21 00:00:00.000000,0.00765067,0.04327637,0.17464515,0,1,6,0,1,4,0.00506185,0.03120571,0.12277079,0.05067979,0.09782023,0.19113825
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-22 00:00:00.000000,0.00669969,0.03999297,0.16677139,0,1,6,0,1,4,0.00441633,0.02880242,0.11394829,0.05170850,0.09823796,0.18608202
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-23 00:00:00.000000,0.00582991,0.03697461,0.15900821,0,1,5,0,0,3,0.00384995,0.02656193,0.10559956,0.05571898,0.09670214,0.18731139
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-24 00:00:00.000000,0.00506006,0.03413914,0.15139954,0,1,5,0,0,3,0.00335243,0.02424810,0.09813101,0.05543832,0.09669265,0.18314556
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-25 00:00:00.000000,0.00441640,0.03189745,0.14397401,0,1,5,0,0,3,0.00292539,0.02237593,0.09359561,0.05538121,0.09804567,0.17702850
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-26 00:00:00.000000,0.00386621,0.02989093,0.13673310,0,1,5,0,0,3,0.00256613,0.02078637,0.08914976,0.05536961,0.09995416,0.17453785
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-27 00:00:00.000000,0.00338361,0.02737485,0.12966651,0,1,4,0,0,3,0.00224535,0.01902573,0.08480547,0.05536468,0.10328642,0.18135589
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-28 00:00:00.000000,0.00296076,0.02494112,0.12276712,0,0,4,0,0,2,0.00195997,0.01750180,0.08056479,0.05463802,0.10278724,0.17920231
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-29 00:00:00.000000,0.00259057,0.02300523,0.11601744,0,0,4,0,0,2,0.00170912,0.01590981,0.07642235,0.05218290,0.10138472,0.17572563
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-30 00:00:00.000000,0.00226673,0.02121880,0.10941287,0,0,4,0,0,2,0.00149449,0.01442542,0.07236900,0.04868845,0.10557082,0.17911177
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-05-31 00:00:00.000000,0.00198367,0.01962173,0.10296563,0,0,3,0,0,2,0.00131021,0.01351732,0.06839811,0.04923165,0.10516621,0.18007166
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-01 00:00:00.000000,0.00173079,0.01793011,0.09667925,0,0,3,0,0,2,0.00115145,0.01245669,0.06451234,0.05063826,0.10302378,0.17908778
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-02 00:00:00.000000,0.00151007,0.01651310,0.09060909,0,0,3,0,0,2,0.00101323,0.01164610,0.06157964,0.04948501,0.10035681,0.18469588
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-03 00:00:00.000000,0.00131777,0.01531637,0.08479515,0,0,3,0,0,2,0.00089241,0.01084985,0.05943841,0.04909444,0.09905287,0.19241815
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-04 00:00:00.000000,0.00114996,0.01395721,0.07927131,0,0,2,0,0,2,0.00078650,0.00990312,0.05739361,0.04919688,0.09925460,0.19326508
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-05 00:00:00.000000,0.00100348,0.01280379,0.07613341,0,0,2,0,0,2,0.00069331,0.00903665,0.05542832,0.05035034,0.10026482,0.19175183
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-06 00:00:00.000000,0.00087553,0.01180148,0.07321057,0,0,2,0,0,1,0.00061010,0.00824584,0.05350935,0.05267575,0.09985338,0.18987120
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-07 00:00:00.000000,0.00076360,0.01078224,0.07018678,0,0,2,0,0,1,0.00053578,0.00760783,0.05158137,0.05210159,0.09893908,0.18820495
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-08 00:00:00.000000,0.00066553,0.00984854,0.06719533,0,0,2,0,0,1,0.00046982,0.00706851,0.04962173,0.05189151,0.09602245,0.18687316
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-09 00:00:00.000000,0.00057971,0.00899481,0.06429170,0,0,2,0,0,1,0.00041153,0.00654061,0.04765198,0.05124975,0.09582215,0.18186688
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-10 00:00:00.000000,0.00050470,0.00828046,0.06149257,0,0,2,0,0,1,0.00036018,0.00598250,0.04570033,0.04911927,0.09633673,0.18200873
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-11 00:00:00.000000,0.00043922,0.00762924,0.05880305,0,0,2,0,0,1,0.00031506,0.00547830,0.04378783,0.04479498,0.09487977,0.18465617
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-12 00:00:00.000000,0.00038212,0.00699531,0.05582417,0,0,2,0,0,1,0.00027547,0.00500223,0.04192807,0.04370528,0.09396180,0.18418630
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-13 00:00:00.000000,0.00033237,0.00642508,0.05214620,0,0,1,0,0,1,0.00024078,0.00450215,0.03973480,0.04362152,0.09274984,0.18312334
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-14 00:00:00.000000,0.00028907,0.00588159,0.04870788,0,0,1,0,0,1,0.00021041,0.00405753,0.03712418,0.04344994,0.09087828,0.18148498
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-15 00:00:00.000000,0.00025138,0.00538684,0.04549232,0,0,1,0,0,1,0.00018384,0.00367390,0.03468388,0.04335489,0.09019176,0.17875428
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-16 00:00:00.000000,0.00021861,0.00490399,0.04248881,0,0,1,0,0,1,0.00016060,0.00336647,0.03240209,0.04333452,0.09036861,0.17829459
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-17 00:00:00.000000,0.00019010,0.00442299,0.03970430,0,0,1,0,0,1,0.00014029,0.00308662,0.03026908,0.04333881,0.09195296,0.18187052
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-18 00:00:00.000000,0.00016532,0.00402264,0.03717714,0,0,1,0,0,1,0.00012254,0.00283138,0.02828104,0.04341147,0.09180093,0.18319309
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-19 00:00:00.000000,0.00014379,0.00365885,0.03498798,0,0,1,0,0,0,0.00010702,0.00256935,0.02645118,0.04372751,0.09064566,0.18354949
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-20 00:00:00.000000,0.00012589,0.00332651,0.03303147,0,0,1,0,0,0,0.00009346,0.00232092,0.02480264,0.04346713,0.08964382,0.17595308
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-21 00:00:00.000000,0.00011018,0.00302366,0.03121896,0,0,1,0,0,0,0.00008160,0.00209650,0.02330783,0.04337871,0.08903404,0.17759784
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-22 00:00:00.000000,0.00009636,0.00275975,0.02951589,0,0,1,0,0,0,0.00007122,0.00189386,0.02194851,0.04350316,0.08902760,0.17847476
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-23 00:00:00.000000,0.00008424,0.00252359,0.02790048,0,0,1,0,0,0,0.00006211,0.00172193,0.02069817,0.04386135,0.08619300,0.17853765
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-24 00:00:00.000000,0.00007362,0.00230944,0.02635420,0,0,0,0,0,0,0.00005413,0.00157421,0.01953489,0.04465090,0.08622278,0.17646598
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-25 00:00:00.000000,0.00006433,0.00211540,0.02486090,0,0,0,0,0,0,0.00004714,0.00144068,0.01844114,0.04604918,0.08587039,0.17041847
40059,0,USOklahomaHarper,Oklahoma,Harper,2021-10-14 09:03:28.670730,2020-06-26 00:00:00.000000,0.00005621,0.00193954,0.02340916,0,0,0,0,0,0,0.00004105,0.00131959,0.01740251,0.04778483,0.08475060,0.16365902
