FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-02 00:00:00.000000,0.04664652,0.10218538,0.18083839,10,23,42,5,13,24,0.02385268,0.05670650,0.10321320,0.06485189,0.10417690,0.15614207
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-03 00:00:00.000000,0.04604106,0.10181857,0.18415158,10,23,43,6,13,24,0.02575061,0.05806728,0.10401656,0.06480351,0.10629285,0.16727113
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-04 00:00:00.000000,0.04559526,0.10145452,0.19549993,10,23,45,6,13,24,0.02646741,0.05859325,0.10343695,0.06560709,0.10583068,0.17041245
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-05 00:00:00.000000,0.04528094,0.09966850,0.20221300,10,23,47,6,13,23,0.02765919,0.05942885,0.10228647,0.06242081,0.10805630,0.17223667
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-06 00:00:00.000000,0.04506261,0.09982717,0.20820106,10,23,48,6,13,23,0.02799803,0.05904469,0.10100303,0.06631256,0.11092352,0.17301719
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-07 00:00:00.000000,0.04510444,0.09949266,0.21161925,10,23,49,6,13,25,0.02790554,0.05945034,0.10719138,0.07057909,0.11326137,0.17319783
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-08 00:00:00.000000,0.05211097,0.10159101,0.21246009,12,23,49,6,13,26,0.02773988,0.05920326,0.11399198,0.07163879,0.11408270,0.17293035
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-09 00:00:00.000000,0.05926458,0.10279284,0.21108233,13,24,49,6,13,27,0.02967111,0.05939499,0.11780267,0.06801355,0.11482116,0.17274754
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-10 00:00:00.000000,0.06606076,0.10655348,0.20930808,15,24,48,7,13,27,0.03350752,0.05982446,0.11957084,0.06664179,0.11580473,0.17033553
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-11 00:00:00.000000,0.06547065,0.10719001,0.20741719,15,25,48,8,14,28,0.03606465,0.06006613,0.12110887,0.06608597,0.11570214,0.17167237
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-12 00:00:00.000000,0.06483271,0.10811201,0.21214214,15,25,49,8,14,29,0.03599938,0.06144299,0.12550205,0.06560781,0.11574908,0.17967870
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-13 00:00:00.000000,0.06431846,0.10909976,0.21577836,15,25,50,8,14,30,0.03591248,0.06250073,0.12993149,0.06477431,0.11884474,0.19013170
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-14 00:00:00.000000,0.06199050,0.11051820,0.21903135,14,25,51,8,14,30,0.03586791,0.06202370,0.13215701,0.06510828,0.11922088,0.19163276
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-15 00:00:00.000000,0.06062195,0.11157421,0.22184373,14,26,51,8,14,30,0.03459974,0.06244316,0.13097930,0.06667367,0.12031080,0.19207187
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-16 00:00:00.000000,0.06190405,0.11497824,0.22271310,14,26,52,7,14,30,0.03412115,0.06279871,0.12934907,0.06681987,0.12208829,0.19285175
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-17 00:00:00.000000,0.06365769,0.11919375,0.22335052,14,27,52,8,14,30,0.03584252,0.06353876,0.13040085,0.06639420,0.12260548,0.19169852
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-18 00:00:00.000000,0.06362922,0.12271033,0.22383146,14,28,52,8,15,30,0.03643651,0.06595768,0.13134853,0.06581621,0.12357502,0.19338876
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-19 00:00:00.000000,0.06376158,0.12614235,0.22421282,14,29,52,8,16,30,0.03666038,0.07012231,0.13200056,0.06497600,0.12381907,0.20593286
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-20 00:00:00.000000,0.06430111,0.12724099,0.22456845,15,29,52,8,16,30,0.03688180,0.07239115,0.13245045,0.06999467,0.12620626,0.20173798
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-21 00:00:00.000000,0.06511443,0.12677677,0.22515543,15,29,52,8,16,31,0.03709452,0.07180031,0.13450585,0.07585022,0.12659346,0.20616038
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-22 00:00:00.000000,0.06562082,0.12807573,0.22975595,15,29,53,8,16,31,0.03729509,0.07234133,0.13422774,0.07995702,0.13184635,0.21570374
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-23 00:00:00.000000,0.06620712,0.12902350,0.23510953,15,30,54,8,17,31,0.03744440,0.07626261,0.13461361,0.08270644,0.13431354,0.21913684
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-24 00:00:00.000000,0.07180960,0.13264239,0.22982192,16,31,53,8,17,31,0.03761694,0.07597993,0.13676795,0.08509534,0.13538149,0.21609071
5103,0,USArkansasOuachita,Arkansas,Ouachita,2021-11-27 15:46:32.704088,2020-06-25 00:00:00.000000,0.07191908,0.13666590,0.23944838,16,31,55,8,17,32,0.03777543,0.07540007,0.13951719,0.08515100,0.13825710,0.20902521
