FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-19 00:00:00.000000,0.00258226,0.02352417,0.08624554,0,1,6,0,0,3,0.00122771,0.01156202,0.04470843,0.35238194,0.52856782,0.75091367
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-20 00:00:00.000000,0.00291819,0.02554245,0.09228736,0,1,6,0,0,3,0.00138857,0.01234875,0.04790203,0.32076832,0.50517125,0.72849606
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-21 00:00:00.000000,0.00328832,0.02774260,0.09828557,0,1,6,0,0,3,0.00156988,0.01331671,0.05098666,0.29683041,0.48058566,0.73505137
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-22 00:00:00.000000,0.00367695,0.03015942,0.10433443,0,2,7,0,1,3,0.00177199,0.01454648,0.05399634,0.28011827,0.46187873,0.75027483
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-23 00:00:00.000000,0.00407087,0.03212583,0.11051865,0,2,7,0,1,3,0.00199098,0.01593593,0.05698838,0.27704944,0.44047115,0.76544853
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-24 00:00:00.000000,0.00448510,0.03483406,0.11690515,0,2,8,0,1,4,0.00222097,0.01714412,0.06001679,0.27391813,0.43429926,0.75915762
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-25 00:00:00.000000,0.00493850,0.03670135,0.12349384,0,2,8,0,1,4,0.00246240,0.01836256,0.06312636,0.27306940,0.42491584,0.73964945
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-26 00:00:00.000000,0.00544259,0.03847493,0.12918098,0,2,9,0,1,4,0.00272067,0.01962947,0.06635733,0.27373417,0.40784379,0.69712397
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-27 00:00:00.000000,0.00601005,0.03958578,0.13147414,0,2,9,0,1,4,0.00300210,0.02116046,0.06974853,0.27255229,0.40245329,0.66375437
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-28 00:00:00.000000,0.00664995,0.04146619,0.13319660,0,2,9,0,1,5,0.00331296,0.02307946,0.07333997,0.26916727,0.39495916,0.63037004
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-29 00:00:00.000000,0.00737826,0.04308797,0.13915447,0,3,9,0,1,5,0.00366005,0.02423093,0.07720639,0.25608184,0.38804006,0.58746486
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-30 00:00:00.000000,0.00821187,0.04479709,0.14615402,0,3,10,0,1,5,0.00405254,0.02491643,0.08139487,0.24828188,0.37759254,0.57457227
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-03-31 00:00:00.000000,0.00916851,0.04678249,0.15168692,0,3,10,0,1,5,0.00449858,0.02570216,0.08522013,0.24358712,0.37009865,0.57662311
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-01 00:00:00.000000,0.01026634,0.04901058,0.15206605,0,3,10,0,1,6,0.00500788,0.02685051,0.08754925,0.24098316,0.36362910,0.56021452
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-02 00:00:00.000000,0.01131853,0.05107580,0.15185950,0,3,10,0,1,6,0.00557757,0.02789465,0.08829850,0.23551676,0.35941280,0.55447288
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-03 00:00:00.000000,0.01184594,0.05298628,0.15393816,0,3,10,0,2,6,0.00584804,0.02919249,0.08881226,0.22641471,0.35501308,0.55420807
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-04 00:00:00.000000,0.01268047,0.05467755,0.16398295,0,3,11,0,2,6,0.00612737,0.03071499,0.08947332,0.21828928,0.34560753,0.55628260
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-05 00:00:00.000000,0.01375254,0.05735898,0.17357313,0,4,12,0,2,6,0.00641649,0.03216848,0.09049437,0.21811874,0.33990674,0.54759382
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-06 00:00:00.000000,0.01480804,0.06012623,0.18218209,1,4,12,0,2,6,0.00671609,0.03348628,0.09154069,0.21771463,0.33929218,0.53296463
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-07 00:00:00.000000,0.01587744,0.06223374,0.19154376,1,4,13,0,2,6,0.00711032,0.03467800,0.09522802,0.21785153,0.33328333,0.53198210
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-08 00:00:00.000000,0.01698725,0.06429999,0.20275205,1,4,14,0,2,7,0.00767665,0.03580171,0.10076401,0.21853629,0.33301801,0.52989699
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-09 00:00:00.000000,0.01731991,0.06699327,0.21283780,1,4,14,0,2,7,0.00825575,0.03803116,0.10708751,0.22021168,0.33162066,0.52572626
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-10 00:00:00.000000,0.01734152,0.06996598,0.22135643,1,4,15,0,2,7,0.00863972,0.03909534,0.11326240,0.21492251,0.32362922,0.51868258
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-11 00:00:00.000000,0.01731153,0.07196922,0.22880886,1,5,16,0,2,8,0.00866875,0.03966130,0.11901501,0.20860490,0.31617863,0.50842264
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-12 00:00:00.000000,0.01723190,0.07392184,0.23584722,1,5,16,0,2,8,0.00867656,0.04115354,0.12426866,0.19717956,0.30642485,0.49750165
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-13 00:00:00.000000,0.01712531,0.07435073,0.24283066,1,5,16,0,2,9,0.00869124,0.04167366,0.12911114,0.19462623,0.30226349,0.48405371
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-14 00:00:00.000000,0.01722421,0.07705696,0.24991028,1,5,17,0,2,9,0.00882866,0.04279238,0.13367705,0.19398924,0.30045165,0.47153167
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-15 00:00:00.000000,0.01793925,0.07749522,0.25715529,1,5,18,0,3,9,0.00894836,0.04393109,0.13808593,0.19376981,0.29193939,0.46389073
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-16 00:00:00.000000,0.01866688,0.07763573,0.26463489,1,5,18,0,3,9,0.00914110,0.04430744,0.14242913,0.19253900,0.29503660,0.46098565
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-17 00:00:00.000000,0.01926062,0.07753968,0.27251441,1,5,19,0,3,10,0.00952473,0.04435037,0.14677923,0.19237053,0.29148186,0.45433584
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-18 00:00:00.000000,0.01916080,0.07792762,0.28111939,1,5,19,0,3,10,0.00991461,0.04435773,0.15121626,0.19207977,0.27727455,0.44793012
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-19 00:00:00.000000,0.01905450,0.07920419,0.29046036,1,5,20,0,3,10,0.01030859,0.04443494,0.15585833,0.18953674,0.28645983,0.44550667
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-20 00:00:00.000000,0.03348972,0.09938468,0.31411030,2,6,21,0,3,11,0.01070629,0.04516230,0.16078547,0.17868338,0.28387746,0.44398537
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-21 00:00:00.000000,0.04359932,0.12810561,0.34190837,3,8,23,0,3,11,0.01311171,0.04907034,0.16881934,0.17411349,0.28496643,0.45776861
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-22 00:00:00.000000,0.05014828,0.15683872,0.36790070,3,10,25,1,3,12,0.01890758,0.05700790,0.17878212,0.17287743,0.28234374,0.44958625
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-23 00:00:00.000000,0.05687545,0.17210804,0.43061245,3,12,30,1,4,13,0.02500336,0.06960379,0.18994714,0.17669523,0.27944064,0.45800767
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-24 00:00:00.000000,0.06375765,0.18902617,0.48745836,4,13,34,2,5,14,0.02971654,0.08272471,0.20361968,0.17348265,0.27638045,0.46199247
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-25 00:00:00.000000,0.07029111,0.20528108,0.53647771,4,14,37,2,6,15,0.03118268,0.09607124,0.22839928,0.17118254,0.27201802,0.46892483
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-26 00:00:00.000000,0.07374533,0.22814883,0.59081217,5,15,41,2,7,17,0.03315286,0.10729094,0.25303711,0.17071077,0.27377854,0.46112851
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-27 00:00:00.000000,0.10389085,0.25534724,0.60844192,7,17,42,2,8,20,0.03756383,0.12091860,0.28571729,0.16844693,0.27225430,0.45885287
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-28 00:00:00.000000,0.12880436,0.29203943,0.64968837,9,20,45,3,9,22,0.04714068,0.13789366,0.31657473,0.16714627,0.27176324,0.46462148
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-29 00:00:00.000000,0.14512159,0.33772746,0.69440327,10,23,48,4,10,23,0.06058774,0.15407877,0.34058351,0.16032467,0.27167954,0.46556934
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-04-30 00:00:00.000000,0.15373865,0.36213950,0.75199704,10,25,52,4,11,25,0.07086631,0.17028672,0.36101056,0.16248897,0.27286682,0.45659531
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-01 00:00:00.000000,0.16384913,0.39773860,0.80832059,11,27,56,5,13,26,0.07882436,0.19377931,0.37946886,0.16639288,0.27200017,0.44678034
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-02 00:00:00.000000,0.17586940,0.43214984,0.84809619,12,30,59,6,14,27,0.08624967,0.20937230,0.39692046,0.16786817,0.26410048,0.45330413
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-03 00:00:00.000000,0.19087607,0.46569561,0.88421333,13,32,61,6,15,29,0.09408590,0.22384069,0.41883369,0.16456362,0.26540288,0.45596395
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-04 00:00:00.000000,0.21760094,0.49318082,0.90753542,15,34,63,7,16,31,0.10191213,0.23831795,0.44643736,0.16256542,0.26424627,0.45241405
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-05 00:00:00.000000,0.24334830,0.52290302,0.97428304,17,36,68,7,17,33,0.10940244,0.25581786,0.47202963,0.16149539,0.26701662,0.45640005
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-06 00:00:00.000000,0.25323931,0.57338394,1.04947878,17,40,73,8,19,35,0.11984706,0.27576401,0.51145492,0.16113755,0.26932429,0.45820599
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-07 00:00:00.000000,0.25845722,0.60460933,1.12253533,18,42,78,8,20,37,0.12563816,0.29352975,0.54225607,0.16159704,0.26912866,0.45991982
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-08 00:00:00.000000,0.26376419,0.64913542,1.19316485,18,45,83,9,22,40,0.13139037,0.32029524,0.57340782,0.16346955,0.27285638,0.46213062
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-09 00:00:00.000000,0.26931882,0.69672063,1.25845634,18,48,88,9,24,42,0.13712249,0.34580524,0.60517922,0.16794838,0.28188335,0.46519053
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-10 00:00:00.000000,0.28199602,0.74472730,1.32181784,19,52,92,10,25,44,0.14295036,0.36826159,0.63778807,0.17099722,0.29281669,0.46593296
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-11 00:00:00.000000,0.35101496,0.77528678,1.36559872,24,54,95,10,27,46,0.14928842,0.39898122,0.67133457,0.16716751,0.30086311,0.46700536
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-12 00:00:00.000000,0.39860384,0.82732828,1.42985663,27,57,100,11,29,49,0.16147068,0.42061919,0.70354148,0.17648689,0.30269198,0.46771378
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-13 00:00:00.000000,0.41210983,0.87597494,1.48681664,28,61,104,12,30,51,0.17881168,0.43954130,0.73504244,0.18121563,0.30662653,0.46847355
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-14 00:00:00.000000,0.41919692,0.92680269,1.54618790,29,64,108,14,32,53,0.20133871,0.46484578,0.76621499,0.18307063,0.30710141,0.46962416
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-15 00:00:00.000000,0.42635445,0.98438345,1.67910013,29,68,117,15,34,55,0.21430478,0.49110429,0.79729653,0.18439510,0.31195953,0.47120682
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-16 00:00:00.000000,0.43359382,1.02843469,1.81657554,30,71,127,15,36,59,0.22469698,0.52026915,0.85578176,0.20053604,0.31775459,0.44952716
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-17 00:00:00.000000,0.44106186,1.08749787,1.96088451,30,76,137,16,39,64,0.23697480,0.56578731,0.92691700,0.20357958,0.32172683,0.47266007
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-18 00:00:00.000000,0.56384169,1.14254450,2.04895591,39,79,143,17,42,69,0.24972096,0.60532341,0.99619414,0.20003663,0.32510307,0.46870431
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-19 00:00:00.000000,0.68743842,1.19595490,2.16695391,48,83,151,18,44,74,0.26671155,0.63672237,1.06169993,0.21302954,0.32629285,0.46499279
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-20 00:00:00.000000,0.72739549,1.26285531,2.32862072,50,88,163,20,46,78,0.28644471,0.66471214,1.12564436,0.21252391,0.32873029,0.46925040
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-21 00:00:00.000000,0.76633145,1.33316638,2.47908798,53,93,173,23,48,83,0.33309440,0.69458068,1.18965130,0.21318068,0.33208335,0.47555838
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-22 00:00:00.000000,0.80760483,1.40436767,2.60411857,56,98,182,27,50,87,0.38703516,0.72677495,1.25507533,0.21595125,0.34026768,0.47318600
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-23 00:00:00.000000,0.85238133,1.49393979,2.72363678,59,104,190,29,53,93,0.41583137,0.76677883,1.33072348,0.22321446,0.34407892,0.48094453
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-24 00:00:00.000000,0.90213941,1.58322195,2.82471897,63,110,197,30,56,97,0.43856493,0.81224177,1.39623315,0.23811857,0.34767588,0.48150883
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-25 00:00:00.000000,1.03379112,1.70058821,2.90815225,72,119,203,32,60,102,0.46316267,0.85730300,1.47065166,0.26173757,0.35180083,0.48212722
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-26 00:00:00.000000,1.14257457,1.80437139,3.12209098,79,126,218,35,63,106,0.50545297,0.90998828,1.52538829,0.26655705,0.35503370,0.48724087
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-27 00:00:00.000000,1.22015932,1.94268639,3.36728095,85,135,235,39,67,112,0.56102551,0.96800186,1.60773473,0.27227426,0.35721586,0.48452826
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-28 00:00:00.000000,1.30903461,2.09509488,3.60848892,91,146,252,43,72,121,0.62656396,1.03689209,1.73003649,0.28244604,0.37066705,0.48337810
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-29 00:00:00.000000,1.43703589,2.24692449,3.85082728,100,157,269,46,77,130,0.66265828,1.11307704,1.85747026,0.28774057,0.38186443,0.49278910
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-30 00:00:00.000000,1.55357011,2.42249661,4.08709802,108,169,286,49,82,139,0.70801285,1.17995712,1.99016358,0.29205119,0.37882467,0.50079170
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-05-31 00:00:00.000000,1.65127855,2.59426375,4.24846683,115,181,297,52,87,148,0.74492465,1.25534896,2.12095270,0.29915084,0.37645870,0.50246406
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-01 00:00:00.000000,1.81604910,2.76522386,4.40987773,127,193,308,55,93,155,0.78753927,1.33447299,2.21568783,0.30013410,0.38346874,0.50274899
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-02 00:00:00.000000,1.92194466,2.90679226,4.57216053,134,203,320,59,99,161,0.85250245,1.41506800,2.30864276,0.30123294,0.38478443,0.50335411
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-03 00:00:00.000000,2.01301612,3.04851640,4.79559944,140,213,335,64,104,168,0.92396645,1.49926587,2.40084967,0.30075860,0.38726603,0.50376465
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-04 00:00:00.000000,2.10746037,3.21746282,5.00210633,147,225,350,70,110,176,1.00032205,1.58348694,2.52305837,0.30467921,0.37713009,0.50292771
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-05 00:00:00.000000,2.25545680,3.39641400,5.20534786,157,237,364,75,116,186,1.07749675,1.66702786,2.67033828,0.30714746,0.37968126,0.50259807
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-06 00:00:00.000000,2.41530929,3.60743541,5.35324557,169,252,374,80,123,197,1.15534638,1.76480311,2.82204650,0.30623048,0.36966583,0.49096555
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-07 00:00:00.000000,2.59061782,3.82826305,5.51147597,181,267,385,87,130,205,1.24418259,1.86774314,2.94078283,0.29005654,0.36584261,0.47941716
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-08 00:00:00.000000,2.81585728,4.01202375,5.69565108,197,280,398,91,138,212,1.31403931,1.97377486,3.03175444,0.28319516,0.35973230,0.47842814
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-09 00:00:00.000000,3.03349244,4.19541610,5.87980606,212,293,411,98,146,217,1.40495408,2.08613323,3.11357635,0.26459392,0.35523949,0.49048755
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-10 00:00:00.000000,3.30167794,4.38547072,6.06357462,231,306,424,105,154,223,1.51200844,2.20811267,3.18753730,0.24884765,0.35010176,0.50225504
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-11 00:00:00.000000,3.50613058,4.62248621,6.20312540,245,323,434,114,163,227,1.63204930,2.33706593,3.25641036,0.23916448,0.34580007,0.50222881
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-12 00:00:00.000000,3.56051140,4.81689818,6.30153391,249,337,441,120,169,232,1.71958161,2.42344698,3.32158062,0.21963394,0.33442456,0.50203418
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-13 00:00:00.000000,3.64398635,4.95378909,6.39716829,255,346,447,125,176,239,1.79360721,2.52214200,3.42190378,0.21738490,0.32036763,0.50042558
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-14 00:00:00.000000,3.76064501,5.04019608,6.48864888,263,352,454,129,185,252,1.85201424,2.64950141,3.60534492,0.20719412,0.30046337,0.48826672
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-15 00:00:00.000000,3.76985651,5.10050389,6.57928487,263,357,460,131,193,265,1.87995940,2.76036383,3.79220236,0.18751365,0.27381878,0.42628752
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-16 00:00:00.000000,3.78209059,5.14695157,6.63153884,264,360,464,133,198,276,1.90095324,2.84207325,3.95386198,0.18196777,0.26036299,0.38656522
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-17 00:00:00.000000,3.78656080,5.23211334,6.69264245,265,366,468,134,203,278,1.92431722,2.90168224,3.98325609,0.17412122,0.24731213,0.35557008
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-18 00:00:00.000000,3.76322768,5.23587132,6.73367505,263,366,471,134,207,279,1.92172596,2.96072711,3.99862970,0.15608493,0.23525022,0.32808967
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-19 00:00:00.000000,3.68653293,5.22088322,6.72166051,258,365,470,133,209,280,1.90567182,2.98895630,4.00386724,0.14924218,0.22035354,0.30008659
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-20 00:00:00.000000,3.65383101,5.16541535,6.66587473,255,361,466,130,210,280,1.86696781,3.00921268,4.00183973,0.14006998,0.20313890,0.27927859
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-21 00:00:00.000000,3.57180999,5.10142567,6.67944133,250,357,467,130,211,279,1.86385477,3.02119284,3.99446879,0.13470637,0.19650811,0.27912515
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-22 00:00:00.000000,3.48321352,5.05706555,6.66947509,243,353,466,129,209,278,1.85485643,2.99933297,3.98284854,0.13315585,0.18378808,0.27490151
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-23 00:00:00.000000,3.39160120,4.97462507,6.55814813,237,348,459,128,206,277,1.83053589,2.94526283,3.96888555,0.13275674,0.17887845,0.26664580
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-24 00:00:00.000000,3.33179841,4.86999616,6.39838800,233,340,447,126,202,273,1.80420856,2.88674243,3.90354947,0.13260484,0.17597889,0.26003251
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-25 00:00:00.000000,3.27390379,4.74082290,6.24554400,229,331,437,124,200,267,1.77653800,2.85755924,3.82361576,0.13250481,0.17157806,0.25368568
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-26 00:00:00.000000,3.21267190,4.61343732,6.13591580,224,322,429,122,196,264,1.74776290,2.81293032,3.78311015,0.12752459,0.16820358,0.23598374
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-27 00:00:00.000000,3.13757045,4.45367215,6.02241185,219,311,421,119,191,261,1.70538877,2.74132844,3.73307257,0.11727422,0.16543982,0.23789724
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-28 00:00:00.000000,3.01954759,4.31554075,5.90552921,211,302,413,115,186,257,1.65326995,2.66404315,3.67623173,0.11388238,0.16328032,0.23012341
48017,0,USTexasBailey,Texas,Bailey,2021-02-17 05:21:31.967235,2020-06-29 00:00:00.000000,2.92185250,4.17992670,5.80853090,204,292,406,112,181,253,1.60213572,2.59085241,3.61433550,0.11141413,0.16475062,0.22467842
