FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-03-29 00:00:00.000000,0.04287050,0.10270012,0.18476129,12,30,54,5,13,25,0.01844279,0.04548750,0.08615950,0.20341528,0.28307218,0.44230148
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-03-30 00:00:00.000000,0.04854016,0.10862788,0.19096187,14,32,56,5,14,27,0.01994791,0.04948707,0.09184909,0.19554799,0.27427318,0.40980310
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-03-31 00:00:00.000000,0.05394840,0.11399046,0.19694455,15,33,58,6,15,29,0.02184914,0.05384412,0.09816051,0.19137879,0.26064953,0.40275865
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-01 00:00:00.000000,0.05901018,0.12207854,0.20366583,17,36,60,7,17,30,0.02430919,0.05733657,0.10406332,0.17221018,0.25132596,0.38942330
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-02 00:00:00.000000,0.06344491,0.12579359,0.21155559,18,37,62,7,18,32,0.02678109,0.06094448,0.10970089,0.15732819,0.24345329,0.38432951
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-03 00:00:00.000000,0.06725310,0.12974142,0.21680417,19,38,64,8,19,34,0.02907779,0.06566381,0.11507001,0.15698633,0.23564033,0.34993660
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-04 00:00:00.000000,0.07058947,0.13589988,0.22911774,20,40,67,9,20,35,0.03111952,0.06920303,0.12018361,0.14842214,0.21998128,0.34953345
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-05 00:00:00.000000,0.07355806,0.14356049,0.24247710,21,42,71,9,21,37,0.03291703,0.07167110,0.12484256,0.14037392,0.21189334,0.34972705
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-06 00:00:00.000000,0.07827182,0.15033303,0.24841398,23,44,73,10,21,38,0.03486566,0.07407365,0.12882046,0.13995640,0.20796760,0.34938604
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-07 00:00:00.000000,0.08316297,0.15549354,0.24492928,24,46,72,11,22,39,0.03716122,0.07730287,0.13170923,0.13523030,0.20538558,0.34675130
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-08 00:00:00.000000,0.08589380,0.16054748,0.25073225,25,47,74,11,23,39,0.03959709,0.08080471,0.13380069,0.12694346,0.19906138,0.34221178
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-09 00:00:00.000000,0.08862520,0.16593334,0.25050452,26,49,74,12,24,40,0.04209806,0.08390539,0.13527097,0.12347117,0.19577601,0.33565659
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-10 00:00:00.000000,0.09109781,0.17042411,0.25032650,27,50,74,13,25,40,0.04464101,0.08576701,0.13625937,0.12087459,0.19272048,0.32690873
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-11 00:00:00.000000,0.09300023,0.17440948,0.25349805,27,51,75,13,26,40,0.04700463,0.08825280,0.13687441,0.11931998,0.18754622,0.31619872
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-12 00:00:00.000000,0.09490312,0.18027583,0.26062220,28,53,77,14,27,41,0.04837977,0.09165274,0.14094851,0.11575986,0.18182144,0.28677991
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-13 00:00:00.000000,0.09854041,0.18545503,0.26337340,29,54,78,14,28,42,0.04963576,0.09542450,0.14433865,0.11546651,0.17996095,0.24845430
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-14 00:00:00.000000,0.09823721,0.18828851,0.26581162,29,55,78,15,29,43,0.05142808,0.09857546,0.14759319,0.10846546,0.17636835,0.24807255
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-15 00:00:00.000000,0.09520498,0.19001661,0.26759211,28,56,79,15,29,44,0.05278083,0.10024469,0.14893015,0.10142988,0.17081398,0.24762483
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-16 00:00:00.000000,0.09980304,0.18871539,0.27460475,29,55,81,15,30,44,0.05253615,0.10290828,0.14884115,0.09566185,0.16628847,0.24677670
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-17 00:00:00.000000,0.10509110,0.19005134,0.28421665,31,56,84,15,31,44,0.05099504,0.10596965,0.15020278,0.08902252,0.16395143,0.24530675
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-18 00:00:00.000000,0.10913901,0.19386754,0.29337326,32,57,86,14,31,44,0.04956795,0.10696285,0.15122689,0.08578877,0.16312644,0.24162425
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-19 00:00:00.000000,0.10879833,0.19640144,0.29980454,32,58,88,15,32,45,0.05161994,0.10816224,0.15231010,0.08476692,0.15651166,0.23687919
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-20 00:00:00.000000,0.11149728,0.19713492,0.30151982,33,58,89,15,32,46,0.05392250,0.10990749,0.15735007,0.08525411,0.15685471,0.23713048
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-21 00:00:00.000000,0.10802143,0.19875301,0.30188354,32,58,89,16,32,48,0.05415253,0.11122365,0.16277652,0.08549060,0.15627837,0.23077767
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-22 00:00:00.000000,0.10398000,0.19700433,0.31114274,30,58,92,15,33,49,0.05321224,0.11291894,0.16853616,0.08419121,0.15151522,0.22520764
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-23 00:00:00.000000,0.09977430,0.19797173,0.32225257,29,58,95,15,33,50,0.05164814,0.11387047,0.17138075,0.08368765,0.14939306,0.22116268
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-24 00:00:00.000000,0.09742651,0.19702949,0.33208869,28,58,98,14,33,51,0.04979153,0.11299655,0.17211099,0.08285493,0.14750901,0.22004609
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-25 00:00:00.000000,0.09981284,0.19809434,0.33578391,29,58,99,14,33,51,0.04938866,0.11333989,0.17260354,0.08390958,0.14477308,0.23081916
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-26 00:00:00.000000,0.10240676,0.20116052,0.33739439,30,59,100,14,33,52,0.05041458,0.11226712,0.17660807,0.08036269,0.14318566,0.23241207
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-27 00:00:00.000000,0.11336922,0.19864392,0.33017354,33,58,97,15,33,53,0.05145565,0.11213797,0.18210981,0.07968554,0.14214476,0.23276990
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-28 00:00:00.000000,0.12421757,0.19784330,0.32318597,36,58,95,15,33,54,0.05353369,0.11343025,0.18436078,0.07907087,0.13971479,0.23280929
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-29 00:00:00.000000,0.13503831,0.20155782,0.33372945,40,59,98,17,33,54,0.05745756,0.11441339,0.18420540,0.07863906,0.13921748,0.23265206
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-04-30 00:00:00.000000,0.14564762,0.20479168,0.34410447,43,60,102,18,34,55,0.06201639,0.11628235,0.18786512,0.07944767,0.14011857,0.23203465
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-01 00:00:00.000000,0.14803521,0.20779263,0.35428795,43,61,105,19,34,57,0.06692505,0.11797031,0.19315685,0.07825431,0.14101238,0.22981416
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-02 00:00:00.000000,0.14860371,0.21176412,0.36428181,44,62,108,21,35,58,0.07198183,0.11864304,0.19858972,0.07514476,0.14247226,0.22379685
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-03 00:00:00.000000,0.14344737,0.21163490,0.36892955,42,62,109,22,34,60,0.07704008,0.11706471,0.20410582,0.07613709,0.13871941,0.22027662
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-04 00:00:00.000000,0.13824566,0.21050141,0.36870059,40,62,109,23,35,62,0.07863465,0.11868346,0.20967197,0.07697817,0.13712662,0.22012422
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-05 00:00:00.000000,0.13328850,0.21197077,0.36644393,39,62,108,23,35,63,0.07849886,0.11844562,0.21326427,0.07598342,0.13711605,0.21997480
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-06 00:00:00.000000,0.12951910,0.21984769,0.36223461,38,65,107,22,35,63,0.07593200,0.11838685,0.21544508,0.07481704,0.13140442,0.21473609
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-07 00:00:00.000000,0.12700916,0.22219997,0.35783543,37,65,106,21,35,64,0.07329301,0.11985280,0.21661423,0.07373428,0.13348019,0.21492130
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-08 00:00:00.000000,0.12444964,0.22241443,0.35337232,36,65,104,20,35,64,0.07074988,0.11959830,0.21705575,0.07377623,0.13492014,0.21415730
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-09 00:00:00.000000,0.12189076,0.22254953,0.34895379,36,65,103,20,36,64,0.06831951,0.12260959,0.21697133,0.07765009,0.13101270,0.21353534
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-10 00:00:00.000000,0.11936050,0.22525102,0.35077487,35,66,104,19,36,64,0.06601097,0.12443950,0.21650936,0.07628555,0.12755902,0.22053813
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-11 00:00:00.000000,0.12653284,0.22171522,0.34367269,37,65,101,19,36,63,0.06454336,0.12401019,0.21578607,0.07559057,0.12680083,0.21874090
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-12 00:00:00.000000,0.12575379,0.22285214,0.33840964,37,66,100,19,37,63,0.06742196,0.12500328,0.21553157,0.07543939,0.12403546,0.21260109
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-13 00:00:00.000000,0.12467658,0.22634549,0.33567758,36,67,99,20,37,63,0.06892205,0.12745698,0.21569755,0.07558953,0.12214950,0.21294061
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-14 00:00:00.000000,0.12461210,0.22671014,0.33838756,36,67,100,20,38,64,0.06789247,0.12854228,0.21627193,0.07762776,0.12307567,0.21336570
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-15 00:00:00.000000,0.12277248,0.23488657,0.34231321,36,69,101,19,37,64,0.06702422,0.12686439,0.21629608,0.08241612,0.12412126,0.21396311
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-16 00:00:00.000000,0.11766795,0.23496316,0.34622757,34,69,102,19,36,63,0.06628084,0.12319689,0.21393183,0.08198095,0.12705329,0.21638183
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-17 00:00:00.000000,0.11440130,0.23255625,0.35010650,33,68,103,19,37,62,0.06544003,0.12633983,0.21181206,0.08108229,0.12958437,0.22017529
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-18 00:00:00.000000,0.11701194,0.23605370,0.35629968,34,69,105,19,37,62,0.06472069,0.12796605,0.20992032,0.07883632,0.12969200,0.22176575
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-19 00:00:00.000000,0.11765471,0.23674856,0.36226405,34,70,107,19,38,61,0.06428424,0.12908594,0.20843331,0.07250108,0.12971906,0.22206983
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-20 00:00:00.000000,0.12054780,0.23498647,0.36804718,35,69,109,18,38,61,0.06404978,0.12938246,0.20727585,0.06446579,0.12935869,0.22204114
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-21 00:00:00.000000,0.12084588,0.23557753,0.37847535,35,69,112,18,38,61,0.06395136,0.13083785,0.20638239,0.06321294,0.12804365,0.22218489
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-22 00:00:00.000000,0.12432544,0.23474867,0.39284529,36,69,116,18,38,61,0.06395550,0.13036215,0.20629038,0.06697095,0.12843650,0.22275249
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-23 00:00:00.000000,0.12986745,0.23605055,0.40663285,38,69,120,18,38,62,0.06403768,0.13063074,0.21174602,0.07422580,0.13082647,0.22364331
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-24 00:00:00.000000,0.13369672,0.23815060,0.41992245,39,70,124,19,38,64,0.06592634,0.13024625,0.21711267,0.07378041,0.13186585,0.22440395
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-25 00:00:00.000000,0.13528704,0.23858466,0.41311666,40,70,122,20,38,65,0.06877852,0.13002398,0.22236633,0.07314765,0.13270010,0.22479993
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-26 00:00:00.000000,0.13498856,0.24068945,0.40834330,40,71,121,20,38,67,0.06912269,0.13046390,0.22693085,0.07200714,0.13382330,0.22473990
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-27 00:00:00.000000,0.13440461,0.24262782,0.41836993,39,71,124,20,38,68,0.06878847,0.13113346,0.23096287,0.06893463,0.13440154,0.22451477
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-28 00:00:00.000000,0.13367473,0.24402512,0.42862686,39,72,127,20,39,69,0.06829038,0.13321478,0.23459676,0.06228942,0.13527217,0.22422410
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-29 00:00:00.000000,0.13181101,0.24597289,0.43896846,39,72,130,20,40,70,0.06873760,0.13631488,0.23794497,0.05656987,0.13815055,0.22412497
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-30 00:00:00.000000,0.12621033,0.24915130,0.44932268,37,73,133,19,41,71,0.06693846,0.13837554,0.24109665,0.05779634,0.13946647,0.22397374
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-05-31 00:00:00.000000,0.12269334,0.25205087,0.45964254,36,74,136,19,41,72,0.06617535,0.13934309,0.24411532,0.05871403,0.13763626,0.22305893
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-01 00:00:00.000000,0.13084602,0.25123083,0.46199418,38,74,136,19,41,73,0.06546073,0.14066777,0.24704030,0.05901171,0.13712608,0.22069790
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-02 00:00:00.000000,0.13002348,0.25972200,0.46424676,38,77,137,19,41,73,0.06435515,0.14156921,0.24955244,0.05910542,0.13638234,0.21810633
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-03 00:00:00.000000,0.12892923,0.26045271,0.46394545,38,77,137,20,42,74,0.06865432,0.14207029,0.25175318,0.05918196,0.13760771,0.20990221
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-04 00:00:00.000000,0.12384912,0.26501973,0.46214423,36,78,137,19,42,75,0.06672418,0.14334651,0.25371818,0.05941506,0.14091802,0.20562446
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-05 00:00:00.000000,0.11895115,0.26377263,0.46092481,35,78,136,19,43,75,0.06454287,0.14532346,0.25550115,0.06094410,0.14379342,0.20881577
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-06 00:00:00.000000,0.11426193,0.25926962,0.46062737,33,76,136,18,43,76,0.06225495,0.14754856,0.25713533,0.06762065,0.14011794,0.21443546
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-07 00:00:00.000000,0.10979702,0.25774198,0.46156875,32,76,136,17,44,76,0.05994939,0.14922288,0.25864844,0.07417508,0.13856166,0.22327054
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-08 00:00:00.000000,0.11407518,0.26671085,0.46286234,33,79,137,17,44,77,0.05768077,0.14871159,0.26006532,0.07291721,0.14011830,0.22824323
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-09 00:00:00.000000,0.12132253,0.27080590,0.46527224,35,80,137,16,44,77,0.05732534,0.14932124,0.26229088,0.07133702,0.14119883,0.22900879
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-10 00:00:00.000000,0.12901510,0.27665443,0.46846527,38,82,138,18,44,79,0.06178121,0.15064148,0.26678986,0.07026961,0.14178617,0.23296854
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-11 00:00:00.000000,0.13024496,0.27966570,0.47606444,38,82,141,20,45,81,0.06781107,0.15230133,0.27357438,0.06979865,0.14251799,0.23894955
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-12 00:00:00.000000,0.13727312,0.28343106,0.48412029,40,84,143,20,45,83,0.06962901,0.15203646,0.28095151,0.06987361,0.14318841,0.24285259
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-13 00:00:00.000000,0.13824619,0.28260514,0.49213904,40,83,145,20,45,85,0.06958711,0.15354009,0.28867832,0.07004370,0.14620785,0.24507211
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-14 00:00:00.000000,0.14282470,0.28167995,0.50008639,42,83,148,21,46,87,0.07177020,0.15640697,0.29656264,0.07066444,0.14675164,0.24487772
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-15 00:00:00.000000,0.14126663,0.29048250,0.50755791,41,86,150,22,46,90,0.07513263,0.15761572,0.30448684,0.07068596,0.14498612,0.24425697
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-16 00:00:00.000000,0.14090613,0.28874950,0.51480746,41,85,152,22,46,92,0.07624767,0.15732879,0.31095594,0.07035270,0.14320978,0.24526190
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-17 00:00:00.000000,0.13778603,0.29208910,0.52141378,40,86,154,22,47,92,0.07590453,0.15891193,0.31144975,0.06965538,0.14374284,0.24566344
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-18 00:00:00.000000,0.13541244,0.29127651,0.52667887,40,86,156,22,47,91,0.07547189,0.16073331,0.30981692,0.06862011,0.14080118,0.24582695
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-19 00:00:00.000000,0.13460793,0.29583200,0.52834311,39,87,156,22,48,91,0.07703639,0.16268727,0.30777524,0.06737603,0.13936717,0.24647945
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-20 00:00:00.000000,0.13620536,0.29532038,0.52499484,40,87,155,22,49,90,0.07714028,0.16542048,0.30561114,0.06617468,0.13839241,0.24991331
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-21 00:00:00.000000,0.13793874,0.29344396,0.52078898,40,87,154,22,49,89,0.07756029,0.16713683,0.30350698,0.06528545,0.13871133,0.24200932
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-22 00:00:00.000000,0.14551873,0.29086714,0.52802683,43,86,156,23,49,89,0.07820138,0.16790847,0.30149974,0.07123483,0.13849367,0.23165480
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-23 00:00:00.000000,0.15310721,0.28906452,0.55274535,45,85,163,23,49,90,0.08034501,0.16756911,0.30445819,0.07390243,0.13693608,0.22459044
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2021-11-24 07:50:01.833668,2020-06-24 00:00:00.000000,0.16078068,0.29415829,0.56744430,47,87,168,24,49,91,0.08340952,0.16637789,0.30836808,0.07434632,0.13714329,0.22283238
