FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-06 00:00:00.000000,0.13801312,0.28856125,0.46998305,450,941,1533,261,527,940,0.08002691,0.16184152,0.28822302,0.33323573,0.44663087,0.59904832
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-07 00:00:00.000000,0.14541294,0.30399755,0.50251978,474,991,1639,273,555,1000,0.08372803,0.17016505,0.30681676,0.33179956,0.44139163,0.59806652
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-08 00:00:00.000000,0.15096384,0.32041741,0.53315615,492,1045,1739,283,577,1055,0.08693313,0.17717967,0.32362986,0.32851494,0.43259717,0.59449226
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-09 00:00:00.000000,0.15812699,0.33773980,0.55718925,515,1101,1817,292,618,1105,0.08979294,0.18973311,0.33881702,0.32127557,0.42594923,0.58031163
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-10 00:00:00.000000,0.16555730,0.34988719,0.57503964,540,1141,1875,306,651,1146,0.09409901,0.19963538,0.35159838,0.31197753,0.40939056,0.56851392
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-11 00:00:00.000000,0.17261715,0.36390848,0.58814767,563,1187,1918,323,684,1175,0.09915016,0.20985895,0.36043945,0.30858853,0.39726222,0.55304749
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-12 00:00:00.000000,0.17812303,0.37451449,0.59866943,581,1221,1952,341,699,1205,0.10473443,0.21443719,0.36960640,0.30021263,0.38921082,0.52190445
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-13 00:00:00.000000,0.18422441,0.38439645,0.60854533,600,1253,1985,356,722,1234,0.10923398,0.22151735,0.37834022,0.28980472,0.38251212,0.52029102
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-14 00:00:00.000000,0.19246769,0.39396426,0.63501271,627,1285,2071,364,733,1271,0.11175504,0.22481051,0.38972838,0.28992365,0.37977175,0.52030176
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-15 00:00:00.000000,0.20100248,0.40109979,0.66683640,655,1308,2175,370,756,1350,0.11367825,0.23201953,0.41393700,0.28225567,0.37171184,0.51909643
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-16 00:00:00.000000,0.20126163,0.40896614,0.70025462,656,1334,2284,387,768,1433,0.11874222,0.23548319,0.43952521,0.27672234,0.36513439,0.51511814
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-17 00:00:00.000000,0.20196953,0.41755742,0.73465380,658,1362,2396,404,782,1522,0.12399265,0.23980769,0.46661752,0.27725083,0.36201804,0.48546231
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-18 00:00:00.000000,0.20328774,0.42509569,0.76968409,663,1386,2510,412,801,1573,0.12660531,0.24570557,0.48242152,0.25601971,0.35473876,0.46685995
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-19 00:00:00.000000,0.20527233,0.43391912,0.80256110,669,1415,2617,416,810,1614,0.12774409,0.24838536,0.49491959,0.24510995,0.35108498,0.44501425
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-20 00:00:00.000000,0.20869574,0.43931780,0.82053798,680,1433,2676,420,827,1659,0.12880069,0.25361992,0.50886116,0.24147015,0.34729883,0.44129826
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-21 00:00:00.000000,0.21247480,0.44494075,0.82387867,693,1451,2687,426,842,1705,0.13078359,0.25816482,0.52299346,0.23704218,0.33963488,0.44160990
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-22 00:00:00.000000,0.21641723,0.44333042,0.82536922,705,1446,2692,433,851,1750,0.13293672,0.26101887,0.53653189,0.22941831,0.33441085,0.45028601
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-23 00:00:00.000000,0.22025271,0.45166945,0.82512929,718,1473,2691,441,863,1789,0.13529248,0.26484804,0.54859908,0.21733205,0.33222466,0.45541639
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-24 00:00:00.000000,0.22381708,0.45275687,0.82356322,730,1476,2686,443,892,1820,0.13605825,0.27368927,0.55807819,0.20400234,0.31595596,0.44071952
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-25 00:00:00.000000,0.22706108,0.45640582,0.82111491,740,1488,2678,444,899,1840,0.13637984,0.27575952,0.56429431,0.19973824,0.30763382,0.40754670
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-26 00:00:00.000000,0.23004761,0.45831286,0.81810953,750,1494,2668,445,904,1850,0.13644744,0.27720814,0.56734476,0.19196904,0.29170422,0.39462539
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-27 00:00:00.000000,0.23191483,0.45815903,0.83424491,756,1494,2721,443,909,1852,0.13609049,0.27869181,0.56787956,0.19012479,0.28053210,0.37607874
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-28 00:00:00.000000,0.23368239,0.45616155,0.84828980,762,1487,2767,441,911,1848,0.13549810,0.27946401,0.56669565,0.18972793,0.27589796,0.37159492
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-29 00:00:00.000000,0.23531066,0.45236981,0.86013878,767,1475,2805,439,915,1847,0.13469670,0.28074396,0.56647574,0.18971476,0.26619641,0.36453409
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-04-30 00:00:00.000000,0.23676335,0.44922218,0.86629357,772,1465,2825,442,903,1839,0.13556104,0.27707258,0.56384687,0.19011763,0.25456949,0.35541672
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-01 00:00:00.000000,0.23461727,0.44278287,0.84543443,765,1444,2757,437,887,1820,0.13407218,0.27216777,0.55820881,0.18574691,0.24444776,0.35305330
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-02 00:00:00.000000,0.22816592,0.43277090,0.82023688,744,1411,2675,432,881,1809,0.13257359,0.27021135,0.55469902,0.17227304,0.23725050,0.35682280
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-03 00:00:00.000000,0.22649728,0.42471894,0.79312595,738,1385,2587,427,864,1797,0.13106448,0.26509597,0.55105303,0.16627378,0.23279196,0.34402862
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-04 00:00:00.000000,0.21618471,0.41290737,0.78489528,705,1346,2560,418,852,1785,0.12837106,0.26132539,0.54728426,0.16276811,0.22964423,0.33904203
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-05 00:00:00.000000,0.20603738,0.39585890,0.77312638,672,1291,2521,412,828,1772,0.12651810,0.25405670,0.54334946,0.16162315,0.23052611,0.33056236
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-06 00:00:00.000000,0.19960220,0.38592912,0.75704705,651,1258,2469,405,806,1758,0.12440730,0.24729211,0.53897636,0.16192444,0.22604746,0.32787910
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-07 00:00:00.000000,0.19507526,0.36919631,0.73764760,636,1204,2406,398,775,1740,0.12206343,0.23781613,0.53357216,0.16105957,0.22100076,0.31877600
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-08 00:00:00.000000,0.19025478,0.35508913,0.71613680,620,1158,2336,387,745,1715,0.11864580,0.22855985,0.52597905,0.15356289,0.21879326,0.32041627
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-09 00:00:00.000000,0.18514626,0.34389165,0.69761006,603,1121,2275,370,720,1672,0.11366773,0.22094726,0.51276547,0.15293346,0.21438044,0.33143081
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-10 00:00:00.000000,0.17977273,0.33240365,0.67869238,586,1084,2213,361,703,1625,0.11090860,0.21559217,0.49817367,0.15740944,0.21011711,0.33645517
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-11 00:00:00.000000,0.17419511,0.32119311,0.65947786,568,1047,2151,352,683,1592,0.10813777,0.20940184,0.48835387,0.15521726,0.21166591,0.33952110
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-12 00:00:00.000000,0.16852653,0.31193427,0.64035749,549,1017,2088,343,669,1561,0.10530531,0.20531657,0.47884011,0.14959443,0.21252855,0.33850132
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-13 00:00:00.000000,0.16116476,0.30291764,0.62143185,525,988,2027,334,660,1518,0.10247623,0.20245008,0.46543399,0.14635670,0.21005947,0.33055450
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-14 00:00:00.000000,0.15422694,0.29630695,0.60263441,503,966,1965,325,645,1474,0.09967699,0.19799169,0.45194635,0.14447874,0.21119035,0.32626345
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-15 00:00:00.000000,0.14807458,0.28771135,0.58364958,483,938,1903,316,623,1430,0.09692319,0.19114637,0.43855888,0.14487291,0.21492868,0.32529243
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-16 00:00:00.000000,0.14283111,0.27973869,0.56516539,465,912,1843,305,603,1386,0.09380533,0.18497978,0.42512609,0.14713458,0.22168934,0.32427944
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-17 00:00:00.000000,0.13848280,0.27403325,0.54729841,451,893,1785,295,593,1343,0.09069192,0.18196501,0.41186778,0.15276562,0.21727598,0.32437413
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-18 00:00:00.000000,0.13532276,0.26581898,0.53010502,441,867,1729,286,584,1301,0.08771705,0.17925951,0.39894137,0.14639945,0.21792684,0.33179737
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-19 00:00:00.000000,0.13266149,0.25788610,0.51381207,432,841,1676,278,571,1260,0.08534136,0.17510204,0.38643297,0.14468439,0.21751250,0.33539265
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-20 00:00:00.000000,0.13035189,0.25147793,0.49870972,425,820,1626,271,551,1221,0.08331994,0.16920752,0.37446946,0.15145092,0.22207166,0.34127336
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-21 00:00:00.000000,0.12654941,0.24251654,0.48525891,412,791,1582,263,531,1184,0.08076464,0.16288705,0.36322601,0.15604939,0.22728906,0.34444296
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-22 00:00:00.000000,0.12270033,0.23706451,0.47402520,400,773,1546,253,513,1151,0.07782634,0.15745725,0.35296821,0.15703860,0.23132574,0.34565313
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-23 00:00:00.000000,0.11917958,0.23140915,0.46540953,388,754,1518,244,499,1122,0.07489737,0.15302733,0.34404393,0.15830509,0.23452796,0.35033484
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-24 00:00:00.000000,0.11599377,0.22465586,0.45933331,378,732,1498,235,486,1098,0.07210960,0.14914848,0.33676678,0.16064068,0.23605543,0.37442741
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-25 00:00:00.000000,0.11355118,0.21897962,0.45434935,370,714,1482,229,480,1075,0.07023570,0.14717791,0.32981099,0.16355924,0.23939578,0.39125939
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-26 00:00:00.000000,0.11264144,0.21662970,0.44954601,367,706,1466,221,470,1048,0.06790553,0.14434000,0.32138473,0.17041060,0.24362496,0.39721977
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-27 00:00:00.000000,0.11169967,0.21627167,0.45134798,364,705,1472,217,462,1024,0.06663400,0.14181186,0.31416665,0.17118084,0.25362176,0.40104732
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-28 00:00:00.000000,0.10844271,0.21582860,0.45354071,353,704,1479,214,450,1004,0.06568765,0.13810813,0.30790253,0.17639457,0.26174010,0.40510559
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-29 00:00:00.000000,0.10663648,0.21360005,0.45511911,347,696,1484,211,440,986,0.06494063,0.13499986,0.30248308,0.18182102,0.27904556,0.41999826
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-30 00:00:00.000000,0.10582111,0.21230683,0.45660252,345,692,1489,209,428,972,0.06432044,0.13148116,0.29812488,0.18650323,0.30012993,0.42914247
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-05-31 00:00:00.000000,0.10558376,0.21086085,0.45833357,344,687,1495,208,422,963,0.06382190,0.12962548,0.29532601,0.18998361,0.30787849,0.44473943
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-01 00:00:00.000000,0.10518590,0.20887837,0.45975502,343,681,1499,206,428,960,0.06345701,0.13125228,0.29439248,0.19224811,0.31223580,0.45887069
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-02 00:00:00.000000,0.10552858,0.21126780,0.46156887,344,689,1505,207,432,962,0.06353318,0.13256613,0.29513688,0.20507923,0.31851107,0.46987837
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-03 00:00:00.000000,0.10664614,0.21403793,0.47318718,347,698,1543,208,434,969,0.06403778,0.13327829,0.29706644,0.21638135,0.32965104,0.48871921
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-04 00:00:00.000000,0.10861571,0.21888957,0.48568646,354,714,1584,211,434,977,0.06486226,0.13316808,0.29978421,0.22701329,0.33852142,0.50534102
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-05 00:00:00.000000,0.11192885,0.22515099,0.49163708,365,734,1603,215,441,988,0.06596948,0.13521897,0.30310331,0.24583997,0.35384837,0.51461443
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-06 00:00:00.000000,0.11718967,0.22933542,0.49758126,382,748,1623,220,447,1014,0.06748991,0.13703494,0.31089733,0.25964998,0.37395876,0.52879032
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-07 00:00:00.000000,0.12280132,0.23372783,0.50314360,400,762,1641,227,452,1039,0.06960713,0.13857857,0.31866776,0.27003156,0.39135611,0.54686933
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-08 00:00:00.000000,0.12566229,0.23875636,0.50771006,409,778,1656,235,460,1062,0.07228085,0.14119397,0.32570625,0.27151684,0.39604270,0.54987561
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-09 00:00:00.000000,0.12881904,0.24569532,0.51121768,420,801,1667,244,470,1083,0.07488383,0.14431438,0.33227081,0.26257833,0.40089486,0.57499287
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-10 00:00:00.000000,0.13290528,0.25400007,0.51575342,433,828,1682,251,480,1104,0.07718628,0.14743474,0.33845516,0.26436688,0.40364453,0.57533916
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-11 00:00:00.000000,0.13826635,0.26435973,0.52906099,451,862,1725,263,493,1125,0.08079484,0.15114139,0.34490222,0.26667548,0.41068702,0.57525508
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-12 00:00:00.000000,0.14469362,0.27419546,0.54561972,471,894,1779,274,508,1160,0.08404708,0.15580467,0.35565283,0.28891308,0.41245035,0.57467616
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-13 00:00:00.000000,0.15188164,0.28492596,0.56133816,495,929,1831,285,527,1196,0.08755907,0.16159543,0.36679205,0.29493369,0.40491324,0.57301345
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-14 00:00:00.000000,0.15969997,0.29519054,0.57655624,520,962,1880,298,551,1232,0.09142871,0.16899937,0.37781642,0.29186493,0.40081247,0.54599701
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-15 00:00:00.000000,0.16814539,0.30774038,0.59202005,548,1003,1931,310,569,1267,0.09504091,0.17468660,0.38861465,0.28857999,0.39744470,0.54032428
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-16 00:00:00.000000,0.17499579,0.31926471,0.60780260,570,1041,1982,321,589,1302,0.09844687,0.18068689,0.39943230,0.28657638,0.38621189,0.53029184
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-17 00:00:00.000000,0.18128846,0.32670691,0.62348613,591,1065,2033,332,611,1338,0.10183472,0.18756383,0.41031473,0.28383633,0.37771148,0.52011142
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-18 00:00:00.000000,0.18921054,0.33586790,0.63802363,617,1095,2081,343,635,1373,0.10529110,0.19475518,0.42116542,0.26895943,0.36900924,0.51730423
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-19 00:00:00.000000,0.19104298,0.34352675,0.64965482,623,1120,2119,354,649,1407,0.10862557,0.19925305,0.43158195,0.26348021,0.34985118,0.51483019
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-20 00:00:00.000000,0.19343580,0.34989621,0.65742752,630,1141,2144,362,665,1437,0.11124787,0.20394187,0.44072299,0.25086924,0.33719577,0.48191782
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-21 00:00:00.000000,0.19203276,0.35729312,0.66239035,626,1165,2160,365,678,1460,0.11209294,0.20792141,0.44782926,0.23221831,0.32172714,0.46067294
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-22 00:00:00.000000,0.19510776,0.36290816,0.66527663,636,1183,2170,362,690,1477,0.11115417,0.21169249,0.45285371,0.21670451,0.30916736,0.44654711
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-23 00:00:00.000000,0.19755005,0.36934295,0.66717728,644,1204,2176,365,704,1487,0.11199135,0.21608582,0.45616114,0.21390209,0.30156704,0.44520552
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-24 00:00:00.000000,0.19458941,0.36720437,0.65917562,634,1197,2150,369,715,1495,0.11321156,0.21947526,0.45838617,0.21279804,0.29822504,0.42899624
8013,0,USColoradoBoulder,Colorado,Boulder,2021-03-05 00:21:10.519019,2020-06-25 00:00:00.000000,0.19165045,0.36476379,0.64898146,625,1189,2116,372,714,1500,0.11430262,0.21905187,0.45984737,0.20773924,0.29370492,0.42434254
