FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-12 00:00:00.000000,0.00742327,0.01491083,0.02349698,296,594,937,166,318,533,0.00416926,0.00798463,0.01337154,0.21284546,0.30755270,0.47132301
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-13 00:00:00.000000,0.00735979,0.01535109,0.02438195,293,612,972,163,328,540,0.00408923,0.00822273,0.01355035,0.18172285,0.29356680,0.45620926
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-14 00:00:00.000000,0.00729653,0.01554766,0.02511657,291,620,1001,160,335,547,0.00402734,0.00841883,0.01372184,0.17572391,0.27391628,0.42707589
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-15 00:00:00.000000,0.00723764,0.01590485,0.02580207,288,634,1029,158,342,562,0.00397724,0.00859550,0.01410812,0.17431798,0.26248523,0.41090980
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-16 00:00:00.000000,0.00718226,0.01599718,0.02649087,286,638,1056,156,352,594,0.00393495,0.00883011,0.01489617,0.17175914,0.25817141,0.40114910
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-17 00:00:00.000000,0.00712983,0.01617816,0.02682197,284,645,1069,155,361,624,0.00389798,0.00906066,0.01564266,0.16179702,0.24941604,0.38447187
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-18 00:00:00.000000,0.00707998,0.01631707,0.02691084,282,650,1073,154,365,631,0.00386474,0.00917178,0.01582940,0.14812291,0.24790839,0.37196360
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-19 00:00:00.000000,0.00703254,0.01632226,0.02677107,280,651,1067,152,371,630,0.00383424,0.00932151,0.01579656,0.13480681,0.23389382,0.36157517
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-20 00:00:00.000000,0.00689617,0.01638553,0.02710306,275,653,1081,151,371,627,0.00380586,0.00931420,0.01574199,0.12601842,0.22353350,0.34227107
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-21 00:00:00.000000,0.00690091,0.01654842,0.02745750,275,660,1095,149,372,625,0.00375985,0.00933614,0.01566763,0.12306348,0.21821175,0.33123003
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-22 00:00:00.000000,0.00702226,0.01645041,0.02764025,280,656,1102,147,370,629,0.00370307,0.00928268,0.01578069,0.12168064,0.20809898,0.28375184
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-23 00:00:00.000000,0.00714681,0.01625628,0.02736922,285,648,1091,145,369,632,0.00365312,0.00925569,0.01585991,0.11854115,0.20194733,0.27792722
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-24 00:00:00.000000,0.00725882,0.01598546,0.02700261,289,637,1077,147,367,630,0.00370840,0.00921473,0.01581012,0.11562175,0.19625334,0.27416100
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-25 00:00:00.000000,0.00731348,0.01558300,0.02656353,291,621,1059,150,365,625,0.00376532,0.00916301,0.01566815,0.11115931,0.19097258,0.26629088
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-26 00:00:00.000000,0.00734493,0.01518014,0.02606973,293,605,1039,152,362,618,0.00381296,0.00909838,0.01550772,0.10523907,0.18652771,0.26214195
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-27 00:00:00.000000,0.00730621,0.01484039,0.02556932,291,592,1020,153,360,612,0.00385005,0.00903076,0.01535604,0.09871962,0.18197191,0.26193915
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-28 00:00:00.000000,0.00726407,0.01468210,0.02505282,289,585,999,154,355,608,0.00386759,0.00891890,0.01524428,0.09279519,0.17371362,0.23760173
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-29 00:00:00.000000,0.00721666,0.01422610,0.02478351,287,567,988,154,344,602,0.00387134,0.00862496,0.01509697,0.08791662,0.16551149,0.23649782
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-04-30 00:00:00.000000,0.00716269,0.01372123,0.02452517,285,547,978,154,337,596,0.00386513,0.00845660,0.01494840,0.08697857,0.15683867,0.23389154
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-01 00:00:00.000000,0.00709723,0.01320075,0.02419230,283,526,965,153,328,593,0.00385122,0.00824288,0.01488431,0.08686726,0.15017915,0.22934582
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-02 00:00:00.000000,0.00670606,0.01271372,0.02369708,267,507,945,152,317,591,0.00383019,0.00795547,0.01481772,0.08567836,0.14672487,0.22160294
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-03 00:00:00.000000,0.00630527,0.01216659,0.02291495,251,485,914,151,304,588,0.00380032,0.00764287,0.01474385,0.08494749,0.14488874,0.21591231
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-04 00:00:00.000000,0.00594601,0.01168472,0.02215738,237,466,883,149,294,584,0.00375835,0.00738359,0.01465915,0.08477062,0.14217129,0.21365546
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-05 00:00:00.000000,0.00560808,0.01130539,0.02149379,223,450,857,145,283,579,0.00364793,0.00710872,0.01452891,0.08363253,0.14088339,0.21259669
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-06 00:00:00.000000,0.00529199,0.01089478,0.02101611,211,434,838,137,273,572,0.00343657,0.00685884,0.01436259,0.08275160,0.14024319,0.21209359
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-07 00:00:00.000000,0.00499774,0.01042338,0.02039623,199,415,813,129,265,561,0.00323945,0.00666113,0.01407554,0.08043060,0.13796670,0.21183727
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-08 00:00:00.000000,0.00480001,0.01001700,0.01959654,191,399,781,121,259,547,0.00305570,0.00651347,0.01373037,0.07946679,0.13654506,0.21168665
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-09 00:00:00.000000,0.00464046,0.00961058,0.01878261,185,383,749,115,251,531,0.00288486,0.00629789,0.01331755,0.07939464,0.13642925,0.21163133
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-10 00:00:00.000000,0.00448967,0.00940119,0.01810389,179,375,722,108,240,512,0.00272723,0.00602800,0.01285874,0.07610681,0.13289629,0.21250600
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-11 00:00:00.000000,0.00433834,0.00917041,0.01746380,173,365,696,103,233,493,0.00258429,0.00584201,0.01237586,0.07461497,0.12892314,0.21196874
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-12 00:00:00.000000,0.00420094,0.00884801,0.01697453,167,352,677,98,224,474,0.00245802,0.00562491,0.01188257,0.07420108,0.12817247,0.21617688
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-13 00:00:00.000000,0.00407564,0.00861253,0.01664217,162,343,663,94,215,454,0.00236630,0.00541374,0.01138921,0.07428174,0.12949060,0.21719820
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-14 00:00:00.000000,0.00395921,0.00831375,0.01635309,157,331,652,91,208,434,0.00229193,0.00522063,0.01090192,0.07479549,0.13019348,0.21559423
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-15 00:00:00.000000,0.00375509,0.00797778,0.01609100,149,318,641,88,204,415,0.00222243,0.00513098,0.01042387,0.07437140,0.12840709,0.21037038
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-16 00:00:00.000000,0.00351535,0.00765915,0.01584792,140,305,632,85,198,402,0.00213157,0.00496540,0.01009076,0.06852442,0.12867455,0.20534701
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-17 00:00:00.000000,0.00332987,0.00739535,0.01561975,132,295,623,80,189,394,0.00201736,0.00476050,0.00988789,0.06679055,0.13119664,0.20676135
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-18 00:00:00.000000,0.00320474,0.00710733,0.01540067,127,283,614,77,183,386,0.00194401,0.00459403,0.00968422,0.06640744,0.13218114,0.20698503
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-19 00:00:00.000000,0.00301098,0.00682777,0.01519234,120,272,606,75,177,378,0.00188608,0.00445205,0.00948749,0.06633899,0.12816678,0.20750133
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-20 00:00:00.000000,0.00282743,0.00660234,0.01478340,112,263,589,73,171,370,0.00183368,0.00430340,0.00929611,0.06635746,0.12392006,0.20765407
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-21 00:00:00.000000,0.00265491,0.00647547,0.01429685,105,258,570,70,163,363,0.00176949,0.00409904,0.00912222,0.06648301,0.12359223,0.20683333
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-22 00:00:00.000000,0.00249372,0.00633546,0.01395662,99,252,556,66,159,358,0.00166412,0.00398991,0.00899918,0.06695743,0.12536006,0.20675916
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-23 00:00:00.000000,0.00234375,0.00610422,0.01378822,93,243,550,62,155,354,0.00156452,0.00388631,0.00888101,0.06639159,0.12750179,0.20708690
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-24 00:00:00.000000,0.00220459,0.00596462,0.01356570,87,237,541,58,151,349,0.00147010,0.00379627,0.00876599,0.06668816,0.12906108,0.22072808
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-25 00:00:00.000000,0.00207419,0.00567855,0.01324985,82,226,528,55,147,345,0.00138060,0.00370998,0.00865101,0.06699996,0.12942026,0.22600465
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-26 00:00:00.000000,0.00195349,0.00554791,0.01321412,77,221,527,51,141,339,0.00129398,0.00355333,0.00850768,0.06745275,0.13016896,0.22762930
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-27 00:00:00.000000,0.00184183,0.00536189,0.01317393,73,213,525,48,136,336,0.00121122,0.00341896,0.00843198,0.06823319,0.13058817,0.22783545
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-28 00:00:00.000000,0.00173864,0.00521230,0.01311429,69,207,523,45,132,329,0.00113276,0.00333041,0.00825509,0.06938616,0.12982163,0.22706384
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-29 00:00:00.000000,0.00164425,0.00511443,0.01301780,65,204,519,42,131,317,0.00105845,0.00328877,0.00795302,0.06767711,0.13118989,0.21906156
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-30 00:00:00.000000,0.00155769,0.00499871,0.01288554,62,199,514,39,128,305,0.00098760,0.00323202,0.00766351,0.06622441,0.13159484,0.21314684
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-05-31 00:00:00.000000,0.00147784,0.00485669,0.01272917,58,193,507,36,126,294,0.00091970,0.00316517,0.00739049,0.06548088,0.13181737,0.21588521
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-01 00:00:00.000000,0.00138659,0.00479392,0.01257001,55,191,501,34,123,284,0.00085492,0.00309433,0.00713971,0.06519862,0.13138172,0.21813964
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-02 00:00:00.000000,0.00131910,0.00471758,0.01240188,52,188,494,31,120,284,0.00079676,0.00302723,0.00712263,0.06510309,0.13096489,0.22095808
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-03 00:00:00.000000,0.00125620,0.00454053,0.01223467,50,181,488,30,117,285,0.00077587,0.00294054,0.00714875,0.06507592,0.12980581,0.22259410
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-04 00:00:00.000000,0.00119493,0.00451622,0.01194626,47,180,476,29,114,284,0.00073385,0.00286093,0.00714391,0.06506657,0.12899082,0.22268066
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-05 00:00:00.000000,0.00113465,0.00446412,0.01164216,45,178,464,27,111,283,0.00068930,0.00278773,0.00711518,0.06505289,0.12571278,0.22013305
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-06 00:00:00.000000,0.00107454,0.00436886,0.01128789,42,174,450,25,107,282,0.00064810,0.00269608,0.00707136,0.06497956,0.12710326,0.22174425
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-07 00:00:00.000000,0.00101558,0.00429790,0.01093871,40,171,436,24,103,279,0.00061379,0.00258776,0.00701802,0.06451015,0.13154133,0.22404309
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-08 00:00:00.000000,0.00098677,0.00420104,0.01078871,39,167,430,23,101,277,0.00058191,0.00253271,0.00695758,0.06193240,0.13528248,0.22253503
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-09 00:00:00.000000,0.00096119,0.00406329,0.01064679,38,162,424,22,99,273,0.00055764,0.00249274,0.00685998,0.06093616,0.13570262,0.22281774
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-10 00:00:00.000000,0.00093944,0.00396822,0.01051854,37,158,419,21,97,268,0.00053855,0.00243445,0.00673566,0.06394542,0.13376429,0.22332708
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-11 00:00:00.000000,0.00092058,0.00387131,0.01039989,36,154,414,20,94,264,0.00052307,0.00237500,0.00663217,0.06483411,0.13257806,0.22353497
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-12 00:00:00.000000,0.00090393,0.00374796,0.01028783,36,149,410,20,93,260,0.00051018,0.00233811,0.00654252,0.06482619,0.13235589,0.24202016
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-13 00:00:00.000000,0.00088893,0.00369361,0.01018082,35,147,406,19,90,257,0.00049919,0.00225971,0.00646219,0.06542589,0.13236428,0.23631942
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-14 00:00:00.000000,0.00087510,0.00361183,0.01007767,34,144,402,19,87,254,0.00048960,0.00219139,0.00638830,0.06914998,0.13517079,0.23441006
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-15 00:00:00.000000,0.00086218,0.00351977,0.00979951,34,140,390,19,85,252,0.00048105,0.00213151,0.00631896,0.07060632,0.13813821,0.23681300
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-16 00:00:00.000000,0.00085022,0.00340423,0.00952033,33,135,379,18,82,247,0.00047326,0.00207348,0.00620495,0.07079408,0.14071791,0.23928654
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-17 00:00:00.000000,0.00083901,0.00329462,0.00923870,33,131,368,18,79,241,0.00046608,0.00199653,0.00606458,0.07041971,0.14607656,0.23827394
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-18 00:00:00.000000,0.00082822,0.00318922,0.00896065,33,127,357,18,77,235,0.00045941,0.00193458,0.00590948,0.06994016,0.15343645,0.23798495
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-19 00:00:00.000000,0.00081702,0.00308818,0.00869041,32,123,346,18,75,229,0.00045313,0.00188097,0.00574620,0.07000248,0.15558446,0.24091038
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-20 00:00:00.000000,0.00080491,0.00310038,0.00842964,32,123,336,17,72,222,0.00044694,0.00182763,0.00558059,0.07076317,0.15832722,0.24340418
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-21 00:00:00.000000,0.00079261,0.00302010,0.00817829,31,120,326,17,70,216,0.00044057,0.00177524,0.00541687,0.07381346,0.15937853,0.24497390
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-22 00:00:00.000000,0.00078315,0.00298876,0.00811005,31,119,323,17,71,209,0.00043406,0.00178561,0.00525688,0.08270926,0.15977248,0.24577458
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-23 00:00:00.000000,0.00078610,0.00297732,0.00805323,31,118,321,17,71,205,0.00044080,0.00179980,0.00514874,0.08343675,0.16164535,0.24614552
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-24 00:00:00.000000,0.00084207,0.00297423,0.00801439,33,118,319,18,72,202,0.00046176,0.00180953,0.00507439,0.08580013,0.16572820,0.24633287
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-25 00:00:00.000000,0.00089905,0.00297282,0.00799033,35,118,318,19,71,200,0.00048899,0.00180164,0.00502315,0.08606331,0.16663872,0.24883870
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-26 00:00:00.000000,0.00095710,0.00297300,0.00798290,38,118,318,20,71,199,0.00051977,0.00178420,0.00498883,0.08490161,0.17086299,0.25917442
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-27 00:00:00.000000,0.00101729,0.00297505,0.00799975,40,118,319,22,70,198,0.00055284,0.00177164,0.00496668,0.09119747,0.17266755,0.26287715
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-28 00:00:00.000000,0.00107888,0.00296505,0.00804336,43,118,320,22,70,197,0.00055883,0.00176285,0.00495931,0.09332242,0.17315283,0.26407776
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-29 00:00:00.000000,0.00108136,0.00299548,0.00793392,43,119,316,22,70,198,0.00055732,0.00175749,0.00496751,0.09360748,0.17256935,0.26588018
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-06-30 00:00:00.000000,0.00108241,0.00301020,0.00775214,43,120,309,22,70,193,0.00057102,0.00175862,0.00484501,0.09421102,0.17459464,0.26661626
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-01 00:00:00.000000,0.00108058,0.00301509,0.00787083,43,120,313,23,70,186,0.00059330,0.00176637,0.00468319,0.09570407,0.17674231,0.26758247
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-02 00:00:00.000000,0.00107698,0.00296112,0.00788919,42,118,314,24,69,180,0.00062023,0.00174501,0.00453233,0.09894113,0.17987250,0.26939712
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-03 00:00:00.000000,0.00107351,0.00291953,0.00788163,42,116,314,25,69,181,0.00064970,0.00174359,0.00456142,0.10401432,0.19142507,0.26949460
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-04 00:00:00.000000,0.00106973,0.00294549,0.00788945,42,117,314,26,69,184,0.00066824,0.00175474,0.00461940,0.10897008,0.19709594,0.28046912
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-05 00:00:00.000000,0.00106595,0.00295098,0.00792207,42,117,316,26,69,185,0.00066756,0.00174581,0.00466220,0.11204795,0.20483007,0.28815467
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-06 00:00:00.000000,0.00112257,0.00295521,0.00795895,44,117,317,26,70,187,0.00066609,0.00177508,0.00469144,0.11350755,0.20886212,0.28974837
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-07 00:00:00.000000,0.00112082,0.00303723,0.00799089,44,121,318,26,71,189,0.00066598,0.00178072,0.00474485,0.11416318,0.21524037,0.28998084
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-08 00:00:00.000000,0.00110005,0.00305933,0.00810284,43,122,323,26,71,192,0.00066715,0.00178981,0.00481378,0.11456990,0.22006221,0.29992089
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-09 00:00:00.000000,0.00108813,0.00308525,0.00833604,43,123,332,26,71,195,0.00066308,0.00178709,0.00489275,0.11529735,0.22156508,0.30014651
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-10 00:00:00.000000,0.00110980,0.00321396,0.00856614,44,128,341,26,72,196,0.00067402,0.00180635,0.00491757,0.11805924,0.22408650,0.30629707
0,0,Georgia,,,2021-01-05 04:10:28.873266,2020-07-11 00:00:00.000000,0.00114590,0.00324338,0.00877839,45,129,350,27,74,195,0.00068203,0.00186763,0.00488845,0.12763093,0.22891966,0.35654869
