FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-06-28 00:00:00.000000,0.32160078,0.57149863,1.00232159,24,44,77,13,26,54,0.17109221,0.34779476,0.70396823,0.05999233,0.10971859,0.19917404
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-06-29 00:00:00.000000,0.32573879,0.57120531,1.01811636,25,44,78,12,26,52,0.16772104,0.34454504,0.68665057,0.06014083,0.10997808,0.21192495
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-06-30 00:00:00.000000,0.33062396,0.55918114,1.03446365,25,43,79,12,26,52,0.16491861,0.34723205,0.68245451,0.06121448,0.11145757,0.21744798
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-01 00:00:00.000000,0.33628178,0.55496214,1.04153196,25,42,80,12,26,52,0.16262753,0.34696713,0.67989089,0.06455156,0.11255397,0.21838682
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-02 00:00:00.000000,0.33017028,0.55334774,1.04906569,25,42,80,12,26,52,0.16630855,0.34410032,0.67896503,0.06576747,0.11369927,0.21623022
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-03 00:00:00.000000,0.32318658,0.57431803,1.05773393,24,44,81,13,26,51,0.17462203,0.33786405,0.67315085,0.06635745,0.11646683,0.21076210
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-04 00:00:00.000000,0.31550239,0.58165924,1.06733425,24,44,82,14,25,51,0.18333375,0.33295426,0.66728068,0.06819415,0.12414562,0.20816917
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-05 00:00:00.000000,0.30745779,0.58875965,1.07708037,23,45,83,14,25,51,0.18548374,0.32831160,0.66297697,0.06849841,0.12751060,0.20450998
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-06 00:00:00.000000,0.31261710,0.59441425,1.09626607,24,45,84,13,26,50,0.17894574,0.33968528,0.66070760,0.06959385,0.12767408,0.20423178
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-07 00:00:00.000000,0.32727443,0.58848284,1.06887833,25,45,82,14,26,50,0.18209155,0.34362112,0.66134162,0.06866290,0.12805308,0.21154724
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-08 00:00:00.000000,0.31872143,0.58264551,1.10225916,24,44,84,14,26,51,0.18171190,0.34496525,0.66422818,0.06761423,0.12939304,0.21114739
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-09 00:00:00.000000,0.31623016,0.58727824,1.11401224,24,45,85,13,26,51,0.18097253,0.34658319,0.66857885,0.06741550,0.13566657,0.21026058
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-10 00:00:00.000000,0.31888047,0.60047751,1.14807860,24,46,88,14,27,52,0.18344537,0.35060111,0.67762759,0.06773017,0.13762460,0.20891765
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-11 00:00:00.000000,0.32167909,0.60428825,1.20183091,24,46,92,14,26,52,0.18469097,0.34854628,0.68168543,0.06822906,0.13973157,0.22897745
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-12 00:00:00.000000,0.32475037,0.61796539,1.25390981,25,47,96,14,26,53,0.18612354,0.34477815,0.69339652,0.06990378,0.14448476,0.23454756
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-13 00:00:00.000000,0.33842154,0.63381178,1.26973108,26,48,97,14,26,53,0.18772672,0.34154686,0.69555455,0.07261045,0.14873696,0.23608111
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-14 00:00:00.000000,0.35699396,0.62738921,1.26541265,27,48,97,14,26,54,0.18744969,0.34586401,0.70602855,0.07322769,0.14990812,0.23629592
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-15 00:00:00.000000,0.35391069,0.64390137,1.24900631,27,49,96,14,26,55,0.18704963,0.34637766,0.71778642,0.07447406,0.15140029,0.23645287
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-16 00:00:00.000000,0.35124338,0.64457789,1.28760103,27,49,99,14,27,56,0.18765168,0.35119572,0.73151622,0.07657184,0.15130738,0.23750341
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-17 00:00:00.000000,0.35203530,0.66006695,1.31526411,27,50,101,14,27,58,0.18892694,0.35863872,0.75346695,0.07863890,0.15074373,0.23458950
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-18 00:00:00.000000,0.35654482,0.66830732,1.32150446,27,51,101,14,28,59,0.19072091,0.36945395,0.77481154,0.07929202,0.15086485,0.23051639
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-19 00:00:00.000000,0.35274728,0.67611388,1.32574004,27,52,102,14,29,61,0.19285694,0.37689824,0.79571864,0.08010833,0.15020774,0.22859934
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-20 00:00:00.000000,0.35936162,0.68015719,1.30955738,27,52,100,15,29,62,0.19516917,0.38697463,0.81638422,0.08119271,0.15389557,0.23102224
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-21 00:00:00.000000,0.35815485,0.69581806,1.29987347,27,53,100,15,30,63,0.19610999,0.39035265,0.81998357,0.08266608,0.15570565,0.22309538
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-22 00:00:00.000000,0.35661551,0.70334729,1.31376657,27,54,101,15,30,62,0.19637733,0.39111384,0.81550778,0.08434087,0.15804207,0.21883595
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-23 00:00:00.000000,0.35383974,0.70519277,1.33118863,27,54,102,15,30,62,0.20728369,0.40101511,0.81709148,0.08437626,0.16050329,0.23659563
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-24 00:00:00.000000,0.35141594,0.70252296,1.34227350,27,54,103,15,31,63,0.20043411,0.40512567,0.82200935,0.08449412,0.16567388,0.23911150
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-25 00:00:00.000000,0.34902724,0.70912340,1.32791636,26,54,102,14,31,63,0.19425442,0.41174628,0.82550373,0.08499812,0.17233232,0.24787010
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-26 00:00:00.000000,0.34666068,0.73163454,1.31405653,26,56,101,14,32,63,0.19261055,0.41692009,0.82838110,0.08655247,0.17394500,0.25544366
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-27 00:00:00.000000,0.36287474,0.75862507,1.33989795,27,58,103,14,32,64,0.19133298,0.42285599,0.83088251,0.09144965,0.17792523,0.24870212
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-28 00:00:00.000000,0.37898915,0.77397444,1.40587453,29,59,108,15,33,64,0.19484764,0.43024699,0.83204040,0.10054732,0.17918609,0.25133499
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-29 00:00:00.000000,0.39579643,0.79458059,1.47010518,30,61,113,15,34,64,0.20107900,0.44296337,0.83275774,0.10494683,0.18027885,0.26153694
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-30 00:00:00.000000,0.41093533,0.81364331,1.52655097,31,62,117,16,35,64,0.20883371,0.45959472,0.83301362,0.10784030,0.18308591,0.26756899
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-07-31 00:00:00.000000,0.40729533,0.83240443,1.56088319,31,64,120,16,36,66,0.21757555,0.46850661,0.86278698,0.10727609,0.18733611,0.27019475
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-01 00:00:00.000000,0.40575101,0.86599347,1.59507969,31,66,122,17,36,68,0.22443706,0.47222722,0.89431497,0.10750335,0.19229606,0.27054905
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-02 00:00:00.000000,0.40586337,0.89539667,1.62879896,31,69,125,17,36,70,0.22276968,0.47944696,0.91360437,0.10966415,0.19009652,0.27080202
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-03 00:00:00.000000,0.43825781,0.92954691,1.64800483,33,71,127,17,38,71,0.22196712,0.49915886,0.93331930,0.11466334,0.19697935,0.27524791
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-04 00:00:00.000000,0.44436130,0.95382215,1.66495344,34,73,128,17,39,73,0.22944762,0.51793399,0.95020092,0.11499317,0.19932452,0.27611982
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-05 00:00:00.000000,0.45158052,0.98378832,1.67980556,34,75,129,18,41,74,0.24050913,0.53990700,0.96474099,0.11590878,0.20438488,0.27858867
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-06 00:00:00.000000,0.45963751,1.00319264,1.69357075,35,77,130,18,43,75,0.24511031,0.55837893,0.97736774,0.11828252,0.20755343,0.28573023
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-07 00:00:00.000000,0.46830515,1.01859399,1.70714529,36,78,131,18,43,76,0.24130506,0.56601913,0.98853949,0.12408516,0.20800267,0.29300449
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-08 00:00:00.000000,0.47755409,1.03994929,1.74431788,36,80,134,18,44,76,0.24061798,0.58168060,0.99880510,0.12875241,0.20675870,0.30055359
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-09 00:00:00.000000,0.48749649,1.07505685,1.83054026,37,82,141,18,47,78,0.24499140,0.61755857,1.02189040,0.13877860,0.20966135,0.30908701
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-10 00:00:00.000000,0.53477839,1.10759996,1.88060260,41,85,144,19,48,82,0.24976757,0.63272171,1.07175975,0.13903158,0.21138059,0.31242599
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-11 00:00:00.000000,0.58400820,1.15287480,1.93063657,45,88,148,20,49,86,0.26390527,0.64228003,1.12393706,0.13925212,0.21488541,0.31826146
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-12 00:00:00.000000,0.63439124,1.19207719,1.97983986,48,91,152,21,50,90,0.28374802,0.66068533,1.17102069,0.13939495,0.22299804,0.34117352
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-13 00:00:00.000000,0.68720020,1.22954147,2.05148206,52,94,158,23,52,93,0.30773083,0.68293709,1.21482323,0.15349717,0.22502754,0.34812097
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-14 00:00:00.000000,0.74144311,1.25461042,2.15807456,57,96,166,25,54,98,0.33296582,0.70589640,1.27825207,0.15866835,0.22950695,0.35493793
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-15 00:00:00.000000,0.79583962,1.27421656,2.22050900,61,98,171,27,55,101,0.36005666,0.72334702,1.31736753,0.16136541,0.23338685,0.36545496
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-16 00:00:00.000000,0.84594028,1.30877888,2.28110472,65,100,175,29,57,104,0.38784164,0.74422640,1.35010612,0.16805428,0.23955630,0.37051101
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-17 00:00:00.000000,0.89226130,1.36793575,2.33501677,68,105,179,32,57,106,0.41591267,0.75161139,1.38767266,0.17171711,0.24180845,0.36986765
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-18 00:00:00.000000,0.93393356,1.41999024,2.38783009,71,109,184,33,59,110,0.44060775,0.77135285,1.43006171,0.17277890,0.23906709,0.36481655
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-19 00:00:00.000000,0.97442599,1.47093991,2.44030514,75,113,188,35,60,113,0.46357077,0.78780251,1.47047585,0.17084415,0.24084693,0.36296845
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-20 00:00:00.000000,1.01401118,1.51972230,2.44079205,78,117,188,37,62,116,0.48549809,0.81565692,1.50975421,0.16893413,0.23820272,0.36326521
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-21 00:00:00.000000,1.03474517,1.56478256,2.44486041,79,120,188,39,66,119,0.50671473,0.86050978,1.54843251,0.16703199,0.23365429,0.36647613
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-22 00:00:00.000000,1.04326203,1.61696357,2.50123878,80,124,192,40,70,122,0.52740413,0.90989758,1.58649760,0.16547677,0.23523445,0.36708663
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-23 00:00:00.000000,1.05558693,1.65148527,2.55893015,81,127,197,42,72,125,0.54766370,0.93462437,1.62392617,0.16508639,0.23657380,0.37770463
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-24 00:00:00.000000,1.11397156,1.68151766,2.61119991,85,129,201,42,72,127,0.55766735,0.94031564,1.65208635,0.16513133,0.23612755,0.38986692
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-25 00:00:00.000000,1.14706352,1.70633467,2.66436494,88,131,205,43,73,129,0.56586839,0.95846044,1.67755941,0.16625416,0.23860070,0.39812497
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-26 00:00:00.000000,1.19374383,1.73339034,2.71817675,92,133,209,44,75,130,0.57951458,0.97736009,1.69348597,0.16767382,0.24064773,0.40168317
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-27 00:00:00.000000,1.22904664,1.80039846,2.77252828,94,138,213,46,77,131,0.59852556,1.00252789,1.70298909,0.16848316,0.24278626,0.39343034
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-28 00:00:00.000000,1.25007747,1.81022345,2.82468734,96,139,217,47,77,131,0.62087709,1.01192638,1.70967181,0.17385570,0.24800694,0.37723806
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-29 00:00:00.000000,1.26981415,1.83891667,2.82432370,97,141,217,49,78,133,0.64379767,1.01697237,1.73863735,0.17377083,0.25085332,0.34935152
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-30 00:00:00.000000,1.28745074,1.87074681,2.82578958,99,144,217,51,79,136,0.66721315,1.03383591,1.76779294,0.17317261,0.25225079,0.34389598
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-08-31 00:00:00.000000,1.33489913,1.89446244,2.84383623,102,146,219,53,80,138,0.69132426,1.05087313,1.79670209,0.17176339,0.24869212,0.35044789
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-01 00:00:00.000000,1.35082861,1.91855375,2.86434536,104,147,220,54,82,140,0.70956522,1.07303161,1.81730029,0.17154707,0.24858241,0.34752439
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-02 00:00:00.000000,1.37152676,1.94252005,2.88793693,105,149,222,55,83,143,0.72487661,1.08681504,1.85953427,0.17373607,0.24915358,0.35010609
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-03 00:00:00.000000,1.38339534,1.95875713,2.98304139,106,150,229,56,85,142,0.73830127,1.10555552,1.85059783,0.17642674,0.25165933,0.34838605
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-04 00:00:00.000000,1.40415325,1.97672082,3.12903246,108,152,241,57,86,141,0.74784817,1.12175057,1.83848675,0.18324184,0.25310484,0.34836777
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-05 00:00:00.000000,1.42552446,2.00323206,3.25320702,109,154,250,58,87,143,0.75467971,1.13843317,1.86078876,0.18257164,0.25435453,0.34914351
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-06 00:00:00.000000,1.42957193,2.03373112,3.29871065,110,156,254,58,88,147,0.76007457,1.15310665,1.91862356,0.18580604,0.25285660,0.35225888
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-07 00:00:00.000000,1.46522068,2.06470907,3.34611685,112,159,257,59,88,153,0.76575390,1.15472744,1.98634901,0.18858721,0.25717052,0.35413769
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-08 00:00:00.000000,1.51077384,2.10643741,3.37026006,116,162,259,60,90,156,0.78607569,1.16946223,2.02518482,0.19074697,0.25831139,0.35613494
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-09 00:00:00.000000,1.55473937,2.14186636,3.39365016,119,165,261,61,91,158,0.80033029,1.18729343,2.05630253,0.19364142,0.26585585,0.36699700
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-10 00:00:00.000000,1.52218114,2.18421688,3.41604198,117,168,263,62,92,160,0.81046995,1.20606907,2.08748087,0.19126768,0.26783049,0.36602390
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-11 00:00:00.000000,1.48650891,2.21383124,3.43784983,114,170,264,63,94,163,0.81871336,1.22782328,2.11641912,0.19393945,0.27420065,0.37085712
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-12 00:00:00.000000,1.47575779,2.26401535,3.45926741,113,174,266,64,95,165,0.83248170,1.24441509,2.14438852,0.20184959,0.27782577,0.39266505
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-13 00:00:00.000000,1.50171206,2.31924377,3.54379603,115,178,273,63,97,167,0.82190295,1.26291330,2.17199945,0.21163868,0.28263602,0.39674249
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-14 00:00:00.000000,1.57935953,2.39240906,3.63549853,121,184,280,63,99,169,0.82108664,1.29384912,2.19949088,0.21048788,0.28456113,0.39937102
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-15 00:00:00.000000,1.58894943,2.44694055,3.67464391,122,188,283,63,102,173,0.82357858,1.32790334,2.24485474,0.20992747,0.28132043,0.40046440
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-16 00:00:00.000000,1.61677008,2.51285408,3.71735013,124,193,286,63,103,176,0.82822217,1.34722613,2.29109712,0.21033996,0.28609282,0.40265833
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-17 00:00:00.000000,1.62171656,2.59137279,3.82530404,124,199,294,64,105,177,0.83506649,1.37349577,2.30069372,0.21124805,0.28758696,0.40759288
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-18 00:00:00.000000,1.65591947,2.62887743,3.92298987,127,202,302,65,107,180,0.84551456,1.39683071,2.33831088,0.21269961,0.29697160,0.41482341
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-19 00:00:00.000000,1.70203174,2.66759971,4.01276022,131,205,309,66,110,183,0.86153283,1.43435660,2.38325052,0.21725926,0.31303444,0.42763861
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-20 00:00:00.000000,1.75347837,2.74677794,4.13306676,135,211,318,68,113,187,0.88359796,1.47333671,2.42959058,0.21813753,0.32309863,0.43752662
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-21 00:00:00.000000,1.79368088,2.79798124,4.30426026,138,215,331,70,116,190,0.91053078,1.51544182,2.47786594,0.22028445,0.32862169,0.45447883
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-22 00:00:00.000000,1.83550797,2.86605165,4.47932863,141,220,345,71,120,194,0.92577446,1.56358662,2.52902312,0.22405240,0.33584238,0.46145919
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-23 00:00:00.000000,1.88790616,2.94054745,4.60896138,145,226,355,72,123,199,0.93567322,1.60099726,2.58346286,0.23162442,0.34441085,0.46275755
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-24 00:00:00.000000,2.00245283,3.06463118,4.72764303,154,236,364,74,126,203,0.96819376,1.63515885,2.64138887,0.24511037,0.34797267,0.46492351
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-25 00:00:00.000000,2.06525703,3.16487811,4.85165366,159,243,373,75,129,208,0.98550028,1.68245609,2.70281515,0.25049709,0.35287021,0.47532156
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-26 00:00:00.000000,2.14582346,3.28991068,5.01391818,165,253,386,77,134,213,0.99969173,1.75102146,2.76783111,0.26089064,0.35847842,0.48209431
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-27 00:00:00.000000,2.24326822,3.46000121,5.21434130,172,266,401,81,139,222,1.05599712,1.80583985,2.88710568,0.27056039,0.36213113,0.48549657
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-28 00:00:00.000000,2.34610657,3.60611241,5.40558789,180,277,416,86,144,227,1.11964006,1.87947200,2.95597401,0.27686512,0.36962602,0.48773467
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-29 00:00:00.000000,2.45428756,3.73025817,5.59612188,189,287,431,90,149,233,1.17389317,1.94330780,3.03036078,0.28070370,0.38053145,0.48905510
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-09-30 00:00:00.000000,2.52925606,3.87281504,5.69817656,194,298,439,94,156,240,1.22637303,2.03102959,3.11432220,0.27673856,0.39102412,0.48976423
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-01 00:00:00.000000,2.60350008,4.01258194,5.92158642,200,309,456,98,163,247,1.28150375,2.12241965,3.20500927,0.27293408,0.39530799,0.49009642
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-02 00:00:00.000000,2.67817259,4.16758707,6.16316805,206,321,474,103,169,254,1.33782179,2.19492555,3.30440624,0.28051604,0.39896228,0.49020202
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-03 00:00:00.000000,2.75422917,4.33279209,6.36855290,212,333,490,107,175,265,1.38847077,2.27910716,3.43961105,0.28092308,0.40252279,0.49012247
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-04 00:00:00.000000,2.86121463,4.49739958,6.52801927,220,346,503,109,183,276,1.42022034,2.38288028,3.59256182,0.28187931,0.40016934,0.48768915
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-05 00:00:00.000000,2.97205920,4.68615262,6.70933855,229,361,517,111,190,288,1.45122182,2.47595105,3.74883373,0.28065692,0.40080948,0.48472309
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-06 00:00:00.000000,3.11191063,4.87471993,6.85693680,239,375,528,115,199,301,1.49389352,2.59026988,3.90768897,0.27655563,0.39694506,0.47905049
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-07 00:00:00.000000,3.19658200,5.03779962,7.09146914,246,388,546,120,207,313,1.55883534,2.69824610,4.06913505,0.27273104,0.39348336,0.48108867
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-08 00:00:00.000000,3.29390262,5.24851212,7.38021350,253,404,568,124,217,323,1.62172631,2.82852357,4.19766787,0.23277742,0.38483444,0.47994981
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-09 00:00:00.000000,3.44120736,5.41684739,7.67256221,265,417,591,128,226,333,1.66961247,2.93492044,4.33354117,0.22025642,0.37363860,0.47898574
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-10 00:00:00.000000,3.57364661,5.55143333,7.96651209,275,427,613,131,234,347,1.71028483,3.04846208,4.50477096,0.21961931,0.36292095,0.47572860
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-11 00:00:00.000000,3.68034180,5.63614352,8.25890625,283,434,636,137,242,360,1.78595839,3.14742020,4.67795391,0.21954993,0.34753066,0.47116651
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-12 00:00:00.000000,3.71143433,5.69661908,8.56413490,286,439,660,143,248,373,1.85626909,3.22923239,4.85219335,0.21954282,0.33830778,0.46412114
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-13 00:00:00.000000,3.74341418,5.77306692,8.79857835,288,444,678,144,253,386,1.87970238,3.29290231,5.01419667,0.21958540,0.32345014,0.44973609
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-14 00:00:00.000000,3.71661757,5.87237014,9.00816016,286,452,694,146,258,398,1.90149216,3.35503172,5.16538484,0.21979516,0.31605364,0.42531053
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-15 00:00:00.000000,3.65435891,5.91603321,9.21206119,281,455,709,148,260,408,1.92196859,3.37630185,5.30625642,0.22421127,0.31152914,0.41983196
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-16 00:00:00.000000,3.59563038,5.96605809,9.31876945,277,459,718,149,264,418,1.94049128,3.42547564,5.43654217,0.22544659,0.30642104,0.40997860
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-17 00:00:00.000000,3.54513973,5.96769771,9.34899419,273,459,720,150,267,427,1.95406217,3.46445314,5.55133390,0.21717043,0.31082797,0.39824604
19135,0,USIowaMonroe,Iowa,Monroe,2021-02-10 10:12:04.316992,2020-10-18 00:00:00.000000,3.56376905,6.00042772,9.35442659,274,462,720,149,268,430,1.94330949,3.48829923,5.59162147,0.21915695,0.30705717,0.39406376
