FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-24 00:00:00.000000,0.02088404,0.03746013,0.06930293,115,207,383,52,93,170,0.00954903,0.01696664,0.03084945,0.51238387,0.73723135,0.93637770
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-25 00:00:00.000000,0.02323169,0.04251051,0.07878245,128,235,435,61,108,200,0.01102703,0.01960314,0.03630435,0.51192730,0.71859892,0.90083405
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-26 00:00:00.000000,0.02630682,0.04735589,0.08954677,145,262,495,67,124,222,0.01223665,0.02253586,0.04029037,0.51114958,0.69815738,0.89024600
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-27 00:00:00.000000,0.02967694,0.05283901,0.10184283,164,292,563,74,142,249,0.01351167,0.02579483,0.04515934,0.50983079,0.67706932,0.89730665
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-28 00:00:00.000000,0.03324345,0.05991390,0.11579300,183,331,640,82,159,285,0.01484327,0.02891468,0.05162094,0.49113515,0.66202582,0.82862403
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-29 00:00:00.000000,0.03681460,0.06672487,0.12778334,203,369,707,89,174,323,0.01622871,0.03149898,0.05839767,0.43442033,0.63209602,0.80431386
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-30 00:00:00.000000,0.04039085,0.07443317,0.13933241,223,411,770,97,195,362,0.01766969,0.03526733,0.06558765,0.39961264,0.59814977,0.76405653
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-03-31 00:00:00.000000,0.04390811,0.08142195,0.15294539,242,450,846,109,215,411,0.01985636,0.03901412,0.07434135,0.39641880,0.56905858,0.74207715
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-01 00:00:00.000000,0.04749730,0.08833401,0.16735232,262,488,925,121,237,455,0.02187348,0.04299791,0.08224742,0.39164764,0.55050954,0.72100932
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-02 00:00:00.000000,0.05225602,0.09577540,0.18274462,289,529,1011,131,262,486,0.02369499,0.04744749,0.08788545,0.37877751,0.53328619,0.69810725
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-03 00:00:00.000000,0.05700008,0.10307274,0.19934127,315,570,1102,141,283,517,0.02558027,0.05123304,0.09358903,0.33956797,0.50368515,0.65298548
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-04 00:00:00.000000,0.06006704,0.10986156,0.21351032,332,607,1181,152,307,563,0.02750162,0.05551840,0.10185118,0.29558295,0.47640220,0.60601205
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-05 00:00:00.000000,0.06374425,0.11634659,0.22195379,352,643,1228,162,336,616,0.02943260,0.06080668,0.11141677,0.28260984,0.46310827,0.56363610
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-06 00:00:00.000000,0.06851742,0.12361247,0.23035989,379,683,1274,173,355,673,0.03135946,0.06432350,0.12171845,0.28064932,0.44078288,0.55855459
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-07 00:00:00.000000,0.07272388,0.13210200,0.23873903,402,730,1320,184,373,733,0.03328464,0.06753644,0.13260582,0.28026770,0.41292521,0.55708289
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-08 00:00:00.000000,0.07601252,0.13811897,0.24690570,420,764,1366,194,399,795,0.03520903,0.07226228,0.14371739,0.27514516,0.39525693,0.55023367
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-09 00:00:00.000000,0.07912542,0.14487758,0.25474414,437,801,1409,205,420,853,0.03712910,0.07592651,0.15427290,0.27477817,0.38107763,0.52324695
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-10 00:00:00.000000,0.08279019,0.15055076,0.26590416,458,832,1471,215,438,904,0.03903604,0.07924822,0.16350496,0.25829523,0.36550089,0.50374696
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-11 00:00:00.000000,0.08671784,0.15728690,0.28092914,479,870,1554,226,455,948,0.04091539,0.08228349,0.17139979,0.25087405,0.35378247,0.47456581
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-12 00:00:00.000000,0.09045594,0.16269932,0.29655491,500,900,1640,236,470,977,0.04275635,0.08501035,0.17669108,0.24670226,0.34532181,0.46461190
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-13 00:00:00.000000,0.09441332,0.16825245,0.31401837,522,930,1737,246,487,1005,0.04455979,0.08802289,0.18180172,0.24183750,0.33667496,0.46080386
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-14 00:00:00.000000,0.09847293,0.17221514,0.33093629,544,952,1831,256,499,1033,0.04644111,0.09030982,0.18680780,0.23705218,0.32120124,0.45704835
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-15 00:00:00.000000,0.10265208,0.17393890,0.34635635,567,962,1916,267,514,1060,0.04837705,0.09302703,0.19174479,0.22654967,0.31156113,0.43519540
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-16 00:00:00.000000,0.10695571,0.17419554,0.35951215,591,963,1989,278,535,1088,0.05034692,0.09676419,0.19664566,0.20387212,0.30607299,0.42204176
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-17 00:00:00.000000,0.10647807,0.17571481,0.36542312,589,972,2021,289,547,1115,0.05232225,0.09893655,0.20152767,0.18959440,0.28677829,0.39606787
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-18 00:00:00.000000,0.10591870,0.17799612,0.36616366,586,984,2025,299,552,1141,0.05420851,0.09994684,0.20637996,0.18387108,0.27557445,0.37933827
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-19 00:00:00.000000,0.10770126,0.17960976,0.36611606,595,993,2025,309,561,1168,0.05586579,0.10144612,0.21118003,0.18107455,0.26381343,0.35675305
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-20 00:00:00.000000,0.10779216,0.18029519,0.36611903,596,997,2025,316,561,1190,0.05718681,0.10154990,0.21522909,0.17972907,0.24889862,0.34581422
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-21 00:00:00.000000,0.10681383,0.18156504,0.36589697,590,1004,2024,311,560,1197,0.05623583,0.10133155,0.21649291,0.17621166,0.24246221,0.34499687
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-22 00:00:00.000000,0.10591603,0.18136144,0.36533863,586,1003,2021,304,565,1195,0.05501447,0.10222265,0.21602901,0.16897491,0.23232067,0.33739526
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-23 00:00:00.000000,0.10390707,0.17944928,0.36088042,574,992,1996,297,566,1187,0.05369512,0.10240883,0.21463599,0.16273826,0.22486729,0.31335926
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-24 00:00:00.000000,0.10030848,0.17639347,0.35523338,554,975,1965,289,563,1187,0.05229063,0.10186575,0.21455310,0.15738000,0.21522931,0.30853923
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-25 00:00:00.000000,0.09681884,0.17356930,0.34950124,535,960,1933,286,560,1184,0.05172148,0.10130431,0.21403795,0.15219373,0.20921243,0.29003146
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-26 00:00:00.000000,0.09488867,0.17210196,0.34375290,525,952,1901,284,557,1179,0.05141875,0.10073588,0.21318025,0.14945679,0.20385169,0.29816003
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-27 00:00:00.000000,0.09405967,0.16959690,0.33794824,520,938,1869,281,555,1173,0.05089213,0.10032985,0.21207563,0.14768289,0.20358821,0.29307694
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-28 00:00:00.000000,0.09321633,0.16607979,0.33220653,515,918,1838,277,554,1166,0.05011451,0.10013811,0.21079263,0.14655817,0.20087597,0.29291168
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-29 00:00:00.000000,0.09114323,0.16314601,0.32655424,504,902,1806,271,553,1158,0.04915121,0.10002106,0.20934445,0.14524831,0.19807218,0.29076706
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-04-30 00:00:00.000000,0.08855983,0.16087283,0.32103813,489,890,1776,269,548,1149,0.04873305,0.09916511,0.20769261,0.14261190,0.19564168,0.28364715
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-01 00:00:00.000000,0.08623002,0.15680705,0.31575437,477,867,1747,264,543,1138,0.04785631,0.09826086,0.20573699,0.13631626,0.19458374,0.27656360
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-02 00:00:00.000000,0.08422698,0.15566159,0.31175506,466,861,1724,256,536,1125,0.04637159,0.09700170,0.20333594,0.13218002,0.19152216,0.27885696
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-03 00:00:00.000000,0.08260818,0.15195187,0.30939106,457,840,1711,248,521,1108,0.04498757,0.09427756,0.20038084,0.13829352,0.19029284,0.28055971
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-04 00:00:00.000000,0.08022803,0.14765234,0.30664455,443,816,1696,241,510,1089,0.04368872,0.09220835,0.19686544,0.13155276,0.19284664,0.28159482
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-05 00:00:00.000000,0.07773882,0.14403147,0.30377335,430,796,1680,235,500,1066,0.04258863,0.09041033,0.19281329,0.13150943,0.19295521,0.28382197
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-06 00:00:00.000000,0.07550033,0.14157361,0.29652672,417,783,1640,230,485,1042,0.04161504,0.08770635,0.18837325,0.13057438,0.19369406,0.28425416
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-07 00:00:00.000000,0.07348778,0.13847323,0.28964229,406,766,1602,225,470,1016,0.04072503,0.08510564,0.18368751,0.13131056,0.19679990,0.28521476
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-08 00:00:00.000000,0.07170733,0.13604293,0.28464380,396,752,1574,220,464,990,0.03989355,0.08389259,0.17898057,0.13038396,0.19849877,0.28901682
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-09 00:00:00.000000,0.07016596,0.13377147,0.27916768,388,740,1544,216,455,982,0.03910644,0.08226638,0.17752821,0.12999448,0.20615662,0.29286453
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-10 00:00:00.000000,0.06885053,0.13274061,0.27331801,380,734,1512,212,442,977,0.03835733,0.08006719,0.17666345,0.13374326,0.21036755,0.30487849
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-11 00:00:00.000000,0.06753897,0.13075422,0.27067220,373,723,1497,208,436,975,0.03765448,0.07885225,0.17632387,0.14246479,0.21311084,0.30959985
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-12 00:00:00.000000,0.06458309,0.12934837,0.27073116,357,715,1497,205,430,976,0.03713213,0.07789428,0.17642805,0.15130740,0.22259197,0.31286663
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-13 00:00:00.000000,0.06442351,0.12759049,0.27129512,356,705,1501,198,426,978,0.03594885,0.07708136,0.17686409,0.15347666,0.23122223,0.32429148
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-14 00:00:00.000000,0.06416607,0.12754103,0.27242972,355,705,1507,196,423,982,0.03557025,0.07648180,0.17752989,0.15474084,0.23910957,0.33386403
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-15 00:00:00.000000,0.06315050,0.12855384,0.27430805,349,711,1517,198,420,986,0.03594319,0.07604256,0.17831991,0.15494646,0.24318127,0.35431698
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-16 00:00:00.000000,0.06218873,0.12900694,0.27699163,344,713,1532,200,419,991,0.03616222,0.07575536,0.17912348,0.15527612,0.24592052,0.36340434
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-17 00:00:00.000000,0.06129779,0.13075898,0.28051214,339,723,1552,198,423,995,0.03589795,0.07660227,0.17986732,0.15632386,0.24761195,0.36734894
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-18 00:00:00.000000,0.06041502,0.13324794,0.28427008,334,737,1572,198,426,998,0.03584103,0.07715596,0.18055688,0.16052505,0.25422845,0.37171290
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-19 00:00:00.000000,0.05961084,0.13202278,0.28719031,329,730,1588,198,431,1003,0.03595745,0.07800387,0.18131100,0.16423931,0.25701955,0.38016455
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-20 00:00:00.000000,0.05888329,0.13070413,0.28832831,325,723,1595,200,437,1015,0.03625598,0.07909621,0.18362953,0.17394015,0.25863144,0.38715713
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-21 00:00:00.000000,0.05820867,0.13174297,0.29455840,322,728,1629,200,444,1029,0.03621811,0.08040378,0.18612093,0.17594329,0.26172736,0.39081715
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-22 00:00:00.000000,0.05770024,0.13439920,0.30380578,319,743,1680,197,446,1043,0.03577660,0.08063580,0.18868526,0.18628870,0.28792995,0.42926379
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-23 00:00:00.000000,0.05775774,0.13686428,0.31355091,319,757,1734,195,449,1058,0.03539972,0.08130381,0.19134590,0.18686889,0.30193013,0.44807667
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-24 00:00:00.000000,0.05876730,0.13965170,0.32223929,325,772,1782,194,447,1074,0.03522699,0.08090813,0.19420106,0.19351721,0.31720699,0.45902226
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-25 00:00:00.000000,0.06036419,0.14371263,0.33085453,333,795,1830,196,449,1092,0.03544969,0.08116607,0.19747029,0.20836716,0.33306689,0.46431577
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-26 00:00:00.000000,0.06229816,0.14870236,0.34006355,344,822,1881,199,457,1108,0.03605728,0.08272537,0.20043836,0.22027872,0.33964140,0.46664218
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-27 00:00:00.000000,0.06466406,0.15460692,0.34977526,357,855,1935,204,472,1127,0.03696020,0.08540395,0.20376215,0.23415378,0.35004864,0.46728542
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-28 00:00:00.000000,0.06771955,0.16018709,0.35993361,374,886,1991,211,479,1167,0.03813813,0.08671540,0.21095545,0.24759236,0.36121280,0.47960871
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-29 00:00:00.000000,0.07165622,0.16666377,0.37070705,396,922,2051,219,496,1197,0.03966106,0.08969273,0.21646339,0.25461145,0.37816733,0.50806417
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-30 00:00:00.000000,0.07640370,0.17613195,0.38505052,422,974,2130,230,510,1229,0.04162543,0.09232863,0.22229244,0.26097124,0.38651300,0.57758718
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-05-31 00:00:00.000000,0.08178358,0.18793343,0.41237093,452,1039,2281,243,526,1263,0.04406014,0.09519621,0.22841326,0.26960103,0.41596521,0.58674728
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-01 00:00:00.000000,0.08814529,0.19868473,0.44519845,487,1099,2463,259,555,1299,0.04692373,0.10038666,0.23484089,0.27952339,0.42829970,0.59191472
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-02 00:00:00.000000,0.09505343,0.20787060,0.48040700,525,1150,2658,278,596,1337,0.05028268,0.10789649,0.24166736,0.29217518,0.44149876,0.60407771
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-03 00:00:00.000000,0.10250119,0.21985589,0.51361035,567,1216,2841,297,642,1409,0.05378986,0.11614909,0.25471320,0.29780295,0.44976798,0.64862283
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-04 00:00:00.000000,0.11177046,0.23286377,0.54760710,618,1288,3029,310,677,1510,0.05618413,0.12237789,0.27305400,0.32140825,0.47228173,0.66435840
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-05 00:00:00.000000,0.12385954,0.24996686,0.58662853,685,1383,3245,325,710,1623,0.05885342,0.12850371,0.29345233,0.32761810,0.49190418,0.69851053
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-06 00:00:00.000000,0.13553961,0.27070910,0.63312327,749,1497,3502,341,745,1747,0.06174834,0.13468572,0.31588662,0.34383936,0.52622704,0.74163413
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-07 00:00:00.000000,0.14850978,0.29451926,0.68897913,821,1629,3812,359,794,1883,0.06493901,0.14367348,0.34042152,0.38035773,0.54575877,0.74894440
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-08 00:00:00.000000,0.16159606,0.31717806,0.75281946,894,1754,4165,405,857,2031,0.07328040,0.15491827,0.36715624,0.40502025,0.56470215,0.78339473
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-09 00:00:00.000000,0.17255903,0.34442741,0.81565129,954,1905,4512,433,930,2193,0.07839957,0.16816515,0.39639236,0.41559171,0.58924499,0.79799990
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-10 00:00:00.000000,0.18711032,0.37600244,0.88239590,1035,2080,4882,468,1025,2369,0.08464894,0.18532742,0.42818080,0.42912364,0.60945556,0.80265541
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-11 00:00:00.000000,0.20684467,0.41514550,0.95548934,1144,2296,5286,513,1127,2574,0.09283113,0.20376848,0.46533051,0.44510227,0.62288631,0.80061485
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-12 00:00:00.000000,0.23078967,0.46445414,1.03528738,1276,2569,5728,569,1227,2890,0.10298860,0.22184869,0.52234688,0.46298694,0.63323046,0.79531110
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-13 00:00:00.000000,0.25424688,0.52526314,1.11973723,1406,2906,6195,636,1330,3123,0.11499494,0.24051500,0.56454684,0.48175184,0.65074808,0.81678028
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-14 00:00:00.000000,0.28259524,0.58530289,1.21938050,1563,3238,6746,712,1472,3374,0.12883667,0.26606792,0.60996060,0.49949632,0.66494293,0.84233054
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-15 00:00:00.000000,0.31557397,0.65154922,1.32453084,1746,3604,7328,796,1606,3652,0.14393824,0.29040720,0.66012169,0.50584060,0.67401134,0.86717035
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-16 00:00:00.000000,0.35261928,0.72181666,1.43882296,1950,3993,7960,897,1789,3957,0.16225090,0.32340490,0.71519281,0.51024861,0.68085437,0.88393176
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-17 00:00:00.000000,0.39670287,0.80420040,1.56297282,2194,4449,8647,1007,2046,4290,0.18207139,0.36984767,0.77548350,0.51285265,0.68194516,0.87739958
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-18 00:00:00.000000,0.44463095,0.88826700,1.69863608,2460,4914,9398,1130,2298,4655,0.20431236,0.41536948,0.84139395,0.51364443,0.67315282,0.86496330
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-19 00:00:00.000000,0.49749100,0.98657315,1.84722615,2752,5458,10220,1268,2517,5119,0.22925567,0.45501182,0.92529510,0.51589443,0.67251035,0.85910506
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-20 00:00:00.000000,0.55182881,1.08538883,2.01025357,3053,6005,11122,1423,2751,5695,0.25719995,0.49734768,1.02946258,0.52124439,0.66387138,0.84089273
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-21 00:00:00.000000,0.61113135,1.19082946,2.18921337,3381,6588,12112,1595,3002,6337,0.28844879,0.54263078,1.14536000,0.50583041,0.66189393,0.82908524
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-22 00:00:00.000000,0.67698626,1.31047958,2.38559812,3745,7250,13199,1797,3271,7046,0.32492307,0.59123991,1.27359261,0.48197112,0.64318971,0.82632814
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-23 00:00:00.000000,0.75342565,1.44336792,2.62632531,4168,7985,14531,2001,3602,7827,0.36170145,0.65102390,1.41464481,0.47580771,0.63066739,0.79662534
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-24 00:00:00.000000,0.83822442,1.57119591,2.89478639,4637,8693,16016,2233,3981,8678,0.40369507,0.71969927,1.56852644,0.45102243,0.61565608,0.75787150
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-25 00:00:00.000000,0.93206414,1.69021919,3.17358967,5156,9351,17558,2447,4506,9596,0.44238829,0.81448370,1.73447419,0.42554190,0.59446672,0.74642244
12127,0,USFloridaVolusia,Florida,Volusia,2021-02-10 12:53:07.886187,2020-06-26 00:00:00.000000,1.03529065,1.86345717,3.45520088,5728,10310,19117,2660,4939,10570,0.48091973,0.89279912,1.91054684,0.40192668,0.56983652,0.73603901
