FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-03-31 00:00:00.000000,0.03324584,0.06323489,0.10081027,22,42,67,12,21,35,0.01831456,0.03283811,0.05348394,0.17415943,0.24980232,0.33997698
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-01 00:00:00.000000,0.03452632,0.06537908,0.10124693,23,43,67,12,22,35,0.01900624,0.03377322,0.05374719,0.15868721,0.23749802,0.32569762
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-02 00:00:00.000000,0.03575663,0.06658547,0.10142970,23,44,67,13,23,35,0.01973388,0.03480884,0.05383403,0.15632786,0.23235185,0.32120660
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-03 00:00:00.000000,0.03683181,0.06753940,0.10285006,24,45,68,13,23,35,0.02046395,0.03557941,0.05380689,0.14844681,0.22160208,0.31989094
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-04 00:00:00.000000,0.03769201,0.06895991,0.10469853,25,46,69,14,24,35,0.02114936,0.03693748,0.05370296,0.14453948,0.21146780,0.31847453
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-05 00:00:00.000000,0.03838618,0.06952606,0.10708201,25,46,71,14,25,37,0.02174444,0.03846649,0.05687819,0.13344998,0.20665174,0.31405650
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-06 00:00:00.000000,0.04128640,0.07062654,0.10927204,27,47,72,14,26,37,0.02224020,0.03951215,0.05661511,0.13277544,0.20145200,0.30024383
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-07 00:00:00.000000,0.04218233,0.07232162,0.11135585,28,48,74,15,26,40,0.02318619,0.04010045,0.06131765,0.13239299,0.19961725,0.28204235
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-08 00:00:00.000000,0.04299908,0.07383898,0.11427537,28,49,76,15,27,42,0.02369007,0.04162651,0.06418801,0.13199347,0.19712957,0.27056019
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-09 00:00:00.000000,0.04372178,0.07575567,0.11528094,29,50,77,16,28,43,0.02416227,0.04280708,0.06521269,0.13148419,0.19004842,0.26146482
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-10 00:00:00.000000,0.04433127,0.07718454,0.11702486,29,51,78,16,29,43,0.02460789,0.04376716,0.06584147,0.13083954,0.18449819,0.25744015
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-11 00:00:00.000000,0.04480234,0.07778996,0.11839019,29,51,79,16,29,44,0.02500789,0.04421364,0.06618775,0.13009806,0.18028564,0.24900922
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-12 00:00:00.000000,0.04461380,0.07779249,0.11916901,29,51,79,16,29,44,0.02482185,0.04479037,0.06633727,0.12894703,0.17475038,0.24277752
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-13 00:00:00.000000,0.04421622,0.07705766,0.11717442,29,51,78,16,29,44,0.02436794,0.04480346,0.06635113,0.12272178,0.17171147,0.24165750
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-14 00:00:00.000000,0.04488813,0.07761350,0.11637451,29,51,77,16,29,44,0.02404063,0.04448769,0.06672387,0.11931769,0.16814454,0.22911376
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-15 00:00:00.000000,0.04572836,0.07662044,0.11807372,30,51,78,15,29,44,0.02377923,0.04405964,0.06733280,0.11742043,0.16623017,0.22875862
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-16 00:00:00.000000,0.04564379,0.07731126,0.12313694,30,51,82,15,29,45,0.02354895,0.04384865,0.06809094,0.11603865,0.16383981,0.22777254
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-17 00:00:00.000000,0.04545793,0.07789578,0.12833288,30,52,85,16,28,46,0.02452072,0.04334502,0.06893214,0.11193364,0.16201090,0.22525618
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-18 00:00:00.000000,0.04515754,0.07761964,0.13335574,30,51,89,17,28,46,0.02580098,0.04321808,0.06979579,0.10921797,0.16106864,0.22021647
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-19 00:00:00.000000,0.04476245,0.07797410,0.13823069,29,52,92,17,29,47,0.02603596,0.04354708,0.07063262,0.10874643,0.15807508,0.22026706
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-20 00:00:00.000000,0.04361913,0.07798497,0.13641888,29,52,91,17,29,47,0.02587258,0.04390834,0.07143984,0.10876649,0.15831825,0.22477444
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-21 00:00:00.000000,0.04246191,0.07839686,0.13447146,28,52,89,17,29,48,0.02547830,0.04405986,0.07280362,0.10856604,0.15548474,0.21972449
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-22 00:00:00.000000,0.04129061,0.07753606,0.13446718,27,51,89,16,29,49,0.02494936,0.04430572,0.07412880,0.10938433,0.15665519,0.21556846
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-23 00:00:00.000000,0.04014053,0.07662502,0.13796867,26,51,92,16,29,50,0.02434843,0.04388200,0.07580680,0.10990322,0.15565918,0.21578781
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-24 00:00:00.000000,0.03963364,0.07640415,0.14150082,26,51,94,15,29,51,0.02371711,0.04377797,0.07760822,0.10886081,0.15430846,0.21493164
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-25 00:00:00.000000,0.03933113,0.07499292,0.14522312,26,50,97,15,29,53,0.02308989,0.04357523,0.07949651,0.10574737,0.14772227,0.20891255
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-26 00:00:00.000000,0.03935750,0.07600705,0.14927875,26,50,99,15,28,54,0.02251902,0.04274723,0.08145278,0.10498265,0.14727890,0.21064876
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-27 00:00:00.000000,0.04003484,0.07613647,0.14921327,26,50,99,14,28,55,0.02204486,0.04288462,0.08368383,0.10492472,0.14970195,0.21382269
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-28 00:00:00.000000,0.04088598,0.07502619,0.14910816,27,50,99,14,28,57,0.02203376,0.04278030,0.08682165,0.10487846,0.14709694,0.21685984
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-29 00:00:00.000000,0.04002285,0.07532878,0.14886339,26,50,99,14,28,57,0.02228198,0.04291651,0.08650535,0.10493468,0.14740828,0.22023518
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-04-30 00:00:00.000000,0.04051718,0.07533122,0.14847075,27,50,99,15,28,57,0.02262754,0.04304532,0.08602964,0.10550593,0.14733813,0.22948778
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-01 00:00:00.000000,0.03993333,0.07500087,0.14596811,26,50,97,15,28,57,0.02299713,0.04297578,0.08627926,0.10408204,0.14796808,0.22627094
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-02 00:00:00.000000,0.03995467,0.07520221,0.14138891,26,50,94,15,28,57,0.02335822,0.04308985,0.08635200,0.09899093,0.14886433,0.22253434
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-03 00:00:00.000000,0.03982876,0.07527671,0.13725186,26,50,91,15,28,57,0.02298644,0.04256462,0.08629457,0.09657836,0.14742566,0.21954595
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-04 00:00:00.000000,0.03959664,0.07533608,0.13350862,26,50,89,14,29,56,0.02239932,0.04351538,0.08482602,0.09599431,0.14757147,0.22435916
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-05 00:00:00.000000,0.03922274,0.07590023,0.12999186,26,50,86,14,28,55,0.02227653,0.04327713,0.08269905,0.09619833,0.14986706,0.21618623
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-06 00:00:00.000000,0.03891498,0.07505308,0.12796223,25,50,85,15,28,53,0.02275448,0.04256561,0.08019756,0.09688292,0.15210494,0.21699538
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-07 00:00:00.000000,0.03861153,0.07506725,0.12381518,25,50,82,15,28,51,0.02351881,0.04242992,0.07750580,0.09790104,0.15319456,0.22601569
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-08 00:00:00.000000,0.03835290,0.07602106,0.12512023,25,50,83,15,28,49,0.02354157,0.04339636,0.07472635,0.09896621,0.15699260,0.23020349
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-09 00:00:00.000000,0.03852572,0.07654632,0.13101185,25,51,87,15,29,49,0.02346914,0.04376692,0.07425676,0.09897719,0.15839862,0.24233047
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-10 00:00:00.000000,0.03835909,0.07695474,0.13682237,25,51,91,15,29,50,0.02274209,0.04416137,0.07564342,0.10025619,0.15480275,0.23345141
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-11 00:00:00.000000,0.04001744,0.07718633,0.13674720,26,51,91,14,29,49,0.02200470,0.04396402,0.07389187,0.10044385,0.15384818,0.23415977
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-12 00:00:00.000000,0.04106259,0.07710638,0.13620986,27,51,90,14,29,48,0.02213966,0.04374628,0.07229392,0.10046683,0.15703971,0.23821407
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-13 00:00:00.000000,0.04216639,0.07869189,0.13478680,28,52,90,15,29,47,0.02346998,0.04416578,0.07182588,0.10037862,0.15927771,0.23983913
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-14 00:00:00.000000,0.04333686,0.07971116,0.13287333,28,53,88,16,29,48,0.02455738,0.04433521,0.07241230,0.10020200,0.15963543,0.24002325
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-15 00:00:00.000000,0.04457165,0.08014430,0.13075658,29,53,87,16,30,48,0.02452770,0.04507540,0.07308299,0.09996277,0.16068921,0.23830014
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-16 00:00:00.000000,0.04301210,0.08056453,0.12815646,28,53,85,16,30,49,0.02454472,0.04505626,0.07363203,0.10611638,0.16266316,0.23724084
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-17 00:00:00.000000,0.04077617,0.08031286,0.12619495,27,53,84,16,30,50,0.02460564,0.04512166,0.07510305,0.11141845,0.16823246,0.23901665
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-18 00:00:00.000000,0.04073617,0.08072864,0.12612036,27,53,84,16,30,51,0.02468093,0.04530173,0.07778776,0.11076231,0.16947222,0.24200289
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-19 00:00:00.000000,0.04329234,0.08178859,0.12600055,28,54,84,16,30,52,0.02529126,0.04603781,0.07899168,0.11064996,0.16976615,0.24786213
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-20 00:00:00.000000,0.04590007,0.08273730,0.12577957,30,55,84,17,30,51,0.02600235,0.04536530,0.07771123,0.11095697,0.16889281,0.25702808
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-21 00:00:00.000000,0.04848774,0.08354509,0.12580849,32,55,84,17,30,51,0.02666232,0.04518139,0.07634945,0.11096091,0.17050056,0.25295667
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-22 00:00:00.000000,0.04936914,0.08473569,0.12883416,32,56,86,18,30,50,0.02753950,0.04627032,0.07495053,0.10975726,0.17499365,0.26582740
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-23 00:00:00.000000,0.04826504,0.08560070,0.13374595,32,57,89,18,31,51,0.02796203,0.04729401,0.07647268,0.11154924,0.17906031,0.26067502
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-24 00:00:00.000000,0.04895062,0.08563302,0.13645897,32,57,91,18,31,53,0.02807593,0.04789798,0.07993092,0.11650069,0.18079108,0.27538160
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-25 00:00:00.000000,0.05106352,0.08837912,0.13519794,34,59,90,18,32,55,0.02761877,0.04853583,0.08303438,0.11538215,0.18502998,0.27650383
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-26 00:00:00.000000,0.05117391,0.08990910,0.13466190,34,60,89,18,33,55,0.02827575,0.04942975,0.08379554,0.11537759,0.19204541,0.27612655
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-27 00:00:00.000000,0.05152710,0.08927409,0.13768154,34,59,91,19,33,56,0.02858563,0.04979952,0.08387084,0.11997327,0.19472951,0.27311139
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-28 00:00:00.000000,0.05185295,0.09375225,0.14057142,34,62,93,19,33,56,0.02862490,0.05067530,0.08390449,0.12645679,0.19893623,0.30281481
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-29 00:00:00.000000,0.05210235,0.09753734,0.14387916,34,65,96,19,34,55,0.02878667,0.05185818,0.08353445,0.13286075,0.19822656,0.32215509
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-30 00:00:00.000000,0.05267544,0.09850551,0.14714723,35,65,98,19,35,55,0.02907099,0.05324583,0.08323306,0.14183266,0.20029530,0.32030267
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-05-31 00:00:00.000000,0.05353432,0.10035659,0.15053603,35,67,100,19,36,55,0.02944047,0.05461071,0.08298605,0.14621626,0.20518402,0.31891288
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-01 00:00:00.000000,0.05614745,0.10105388,0.15499590,37,67,103,19,37,57,0.02986702,0.05575825,0.08577578,0.14710150,0.21273541,0.32636937
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-02 00:00:00.000000,0.05718177,0.10102665,0.15917494,38,67,106,20,37,57,0.03030996,0.05657072,0.08631692,0.14758366,0.21449122,0.33137345
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-03 00:00:00.000000,0.05855001,0.10231405,0.16160060,39,68,107,20,38,58,0.03027276,0.05748779,0.08746725,0.15290645,0.21568335,0.34824952
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-04 00:00:00.000000,0.05897441,0.10383932,0.16653680,39,69,111,20,38,60,0.03020915,0.05810375,0.09038999,0.16295976,0.21955385,0.34782505
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-05 00:00:00.000000,0.05916594,0.10629540,0.17138367,39,71,114,20,39,61,0.03019110,0.05937540,0.09246977,0.16451448,0.22526272,0.34225561
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-06 00:00:00.000000,0.05936170,0.10907232,0.17618554,39,72,117,20,40,64,0.03025937,0.06009647,0.09639167,0.17545980,0.23503592,0.35947223
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-07 00:00:00.000000,0.05962487,0.11359023,0.18096273,39,75,120,20,41,66,0.03073610,0.06150803,0.09928895,0.17562537,0.24288274,0.35154657
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-08 00:00:00.000000,0.05936587,0.11680805,0.18335599,39,78,122,20,42,68,0.03143349,0.06292065,0.10215371,0.17862178,0.25029910,0.35316978
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-09 00:00:00.000000,0.06444992,0.11940287,0.18774123,43,79,125,21,43,69,0.03252574,0.06540460,0.10399300,0.19328243,0.26224749,0.35928826
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-10 00:00:00.000000,0.06651116,0.12282356,0.19273719,44,82,128,23,44,70,0.03511618,0.06707306,0.10519096,0.19924094,0.26907104,0.38097590
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-11 00:00:00.000000,0.06785760,0.12846556,0.19893555,45,85,132,23,45,70,0.03561857,0.06813839,0.10601299,0.19936238,0.27938067,0.39811238
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-12 00:00:00.000000,0.06963288,0.13303608,0.20609234,46,88,137,24,46,71,0.03719544,0.06955025,0.10665943,0.20076263,0.28619741,0.42417167
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-13 00:00:00.000000,0.07198264,0.13858396,0.21476146,48,92,143,26,49,72,0.03906921,0.07341184,0.10796261,0.20995407,0.29676344,0.44449998
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-14 00:00:00.000000,0.07507899,0.14545578,0.22378662,50,97,149,27,50,73,0.04106886,0.07573783,0.10988941,0.22863401,0.31263134,0.46409978
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-15 00:00:00.000000,0.08530075,0.14976779,0.23600750,56,100,157,28,52,75,0.04317350,0.07932013,0.11309325,0.24428883,0.32897098,0.47698914
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-16 00:00:00.000000,0.09648743,0.15687965,0.24661767,64,104,164,30,56,79,0.04599497,0.08393281,0.11924413,0.24490679,0.34520097,0.48373230
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-17 00:00:00.000000,0.10094895,0.16474322,0.25824487,67,110,172,32,59,83,0.04795701,0.08850780,0.12437054,0.25016483,0.35641954,0.51946903
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-18 00:00:00.000000,0.10527422,0.17515047,0.27286343,70,116,182,33,62,85,0.04970545,0.09313421,0.12737183,0.25145701,0.37230915,0.56438063
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-19 00:00:00.000000,0.10747728,0.18533564,0.29181305,71,123,194,34,65,90,0.05171037,0.09773829,0.13484644,0.26884114,0.38680198,0.58978434
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-20 00:00:00.000000,0.11177127,0.19905091,0.31487855,74,132,210,36,68,97,0.05537827,0.10256266,0.14595581,0.28747508,0.40299905,0.61264535
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-21 00:00:00.000000,0.11819812,0.21283180,0.35347948,78,142,236,38,72,105,0.05721860,0.10902222,0.15810672,0.30127917,0.42099921,0.61808746
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-22 00:00:00.000000,0.12617570,0.22664531,0.38967097,84,151,260,39,76,114,0.05933541,0.11512888,0.17132695,0.31173791,0.44430971,0.61932678
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-23 00:00:00.000000,0.13214822,0.24267086,0.43007286,88,162,287,42,80,124,0.06289839,0.12102625,0.18566267,0.32838606,0.45800142,0.61961840
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-24 00:00:00.000000,0.14440731,0.25972378,0.47457875,96,173,317,45,86,133,0.06764158,0.12957580,0.19987740,0.33965510,0.47837095,0.61905334
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-25 00:00:00.000000,0.15910902,0.27709398,0.52111624,106,185,348,48,94,147,0.07292272,0.14119610,0.22053729,0.36401425,0.49298538,0.64282576
21185,0,USKentuckyOldham,Kentucky,Oldham,2021-01-21 00:25:10.360177,2020-06-26 00:00:00.000000,0.17410472,0.30313852,0.55878308,116,202,373,52,101,162,0.07853001,0.15212449,0.24335089,0.37948783,0.51100126,0.68584393
