FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-22 00:00:00.000000,0.03850267,0.10131823,0.19598599,19,50,96,9,22,39,0.01834917,0.04490537,0.07928315,0.58186913,0.81589330,1.05232389
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-23 00:00:00.000000,0.04875630,0.11744497,0.22659582,24,58,112,11,26,46,0.02281613,0.05278146,0.09398462,0.58523489,0.81952073,1.07199297
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-24 00:00:00.000000,0.06050750,0.13752770,0.26205706,29,68,129,14,30,54,0.02864010,0.06242705,0.11048826,0.60341713,0.82697090,1.09092759
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-25 00:00:00.000000,0.07453297,0.15946973,0.30099902,36,78,148,17,36,63,0.03567241,0.07440192,0.12893471,0.61192678,0.83073926,1.09474247
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-26 00:00:00.000000,0.09121423,0.18515488,0.34560143,45,91,170,21,43,75,0.04406199,0.08698744,0.15169954,0.63750453,0.82347515,1.06766094
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-27 00:00:00.000000,0.11104637,0.21877153,0.39548521,54,108,195,26,49,87,0.05404467,0.10086728,0.17724634,0.66082855,0.84177861,1.05856722
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-28 00:00:00.000000,0.13445397,0.26171528,0.45101923,66,129,223,32,57,101,0.06591604,0.11699891,0.20581933,0.66133372,0.84461140,1.03504832
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-29 00:00:00.000000,0.16190648,0.30356881,0.51269726,80,150,253,39,67,117,0.07995877,0.13717757,0.23769170,0.66367182,0.83086916,1.03512471
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-30 00:00:00.000000,0.19531504,0.34721382,0.57677735,96,171,285,47,77,135,0.09646559,0.15691513,0.27314015,0.66926108,0.82843060,1.03838243
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-03-31 00:00:00.000000,0.23464549,0.39669548,0.64869620,116,196,320,57,91,153,0.11624432,0.18570361,0.31082160,0.67265825,0.81831553,0.99669482
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-01 00:00:00.000000,0.28174052,0.46897006,0.72886558,139,231,360,69,108,173,0.13955350,0.21920146,0.35174401,0.65233593,0.81526906,1.01236833
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-02 00:00:00.000000,0.33826106,0.54836552,0.81835006,167,271,404,82,127,195,0.16702819,0.25721656,0.39604883,0.64613098,0.81036960,1.03229910
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-03 00:00:00.000000,0.40606906,0.62058982,0.91826498,200,306,454,98,147,219,0.19914384,0.29797569,0.44328126,0.64074183,0.80438199,1.03050174
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-04 00:00:00.000000,0.48943798,0.72329869,1.03572072,242,357,512,117,170,250,0.23836227,0.34513967,0.50699642,0.63412032,0.79133190,1.00408739
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-05 00:00:00.000000,0.58059738,0.83230352,1.16246884,287,411,574,138,199,289,0.27974481,0.40295280,0.58468452,0.60243759,0.76407296,0.98628569
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-06 00:00:00.000000,0.67575169,0.93774835,1.30982851,334,463,647,162,227,322,0.32934624,0.45953343,0.65221475,0.55518411,0.74216580,0.92309233
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-07 00:00:00.000000,0.78423124,1.05729783,1.45553614,387,522,719,186,256,359,0.37686842,0.51782615,0.72643426,0.52394261,0.70553537,0.87473527
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-08 00:00:00.000000,0.89802424,1.18782050,1.60935254,444,587,795,210,292,401,0.42479418,0.59165452,0.81147614,0.48553998,0.65694160,0.83085235
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-09 00:00:00.000000,1.00989612,1.29652860,1.75633280,499,641,868,237,321,441,0.48000885,0.65055281,0.89249531,0.43004353,0.63269721,0.79808675
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-10 00:00:00.000000,1.10913141,1.39120606,1.80554667,548,688,892,266,350,479,0.53901532,0.70873793,0.96984379,0.33004527,0.56720499,0.76215452
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-11 00:00:00.000000,1.20456145,1.49847776,1.84798120,595,741,913,292,381,521,0.59239395,0.77122309,1.05514400,0.25459682,0.48421110,0.70217175
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-12 00:00:00.000000,1.26808226,1.56303523,1.85203980,627,773,915,311,410,556,0.62972852,0.82982804,1.12494769,0.22496306,0.38321247,0.57894883
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-13 00:00:00.000000,1.23328842,1.56741094,1.86405809,609,775,921,325,434,566,0.65733839,0.87852771,1.14546300,0.20204760,0.29683217,0.44406895
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-14 00:00:00.000000,1.18402143,1.54003337,1.83862946,585,761,909,333,441,557,0.67515290,0.89191035,1.12774884,0.15737848,0.23863143,0.37601583
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-15 00:00:00.000000,1.14573778,1.49003560,1.78751126,566,736,884,325,436,548,0.65829123,0.88237876,1.10866133,0.14496640,0.20681524,0.31459269
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-16 00:00:00.000000,1.10408617,1.41908912,1.71672346,546,701,849,319,426,551,0.64574252,0.86136696,1.11536537,0.13282294,0.18764289,0.27665296
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-17 00:00:00.000000,1.06051846,1.34179340,1.66078199,524,663,821,305,414,544,0.61729967,0.83732758,1.10173957,0.12905337,0.17800653,0.25537487
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-18 00:00:00.000000,1.01755843,1.27127911,1.59826864,503,628,790,286,395,520,0.57832524,0.79997929,1.05183296,0.12198446,0.17004530,0.23571343
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-19 00:00:00.000000,0.97144393,1.19139779,1.51784304,480,589,750,278,377,489,0.56387407,0.76401174,0.99056518,0.11498485,0.16704045,0.23314550
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-20 00:00:00.000000,0.89785461,1.12104933,1.43065027,444,554,707,258,355,461,0.52247498,0.71863279,0.93254401,0.11302816,0.16280616,0.23112246
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-21 00:00:00.000000,0.82886984,1.05308872,1.34295121,409,520,664,238,333,433,0.48312104,0.67467852,0.87685855,0.11249918,0.16085932,0.22380824
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-22 00:00:00.000000,0.76477927,0.98599968,1.24851065,378,487,617,220,313,413,0.44603510,0.63293700,0.83618425,0.11240906,0.15840655,0.22118756
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-23 00:00:00.000000,0.70511722,0.92607360,1.16592538,348,458,576,203,295,393,0.41129281,0.59691552,0.79602204,0.11035677,0.15112812,0.21736645
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-24 00:00:00.000000,0.64934177,0.86234313,1.10311505,321,426,545,187,277,372,0.37893282,0.56196780,0.75359574,0.11028723,0.14448737,0.21466257
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-25 00:00:00.000000,0.59744947,0.80811476,1.04252608,295,399,515,172,261,350,0.34894199,0.52829679,0.70910410,0.11021170,0.13983500,0.21250381
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-26 00:00:00.000000,0.54790388,0.76048082,0.98360321,270,376,486,158,242,334,0.32115271,0.49086242,0.67586497,0.10678450,0.13724090,0.20586578
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-27 00:00:00.000000,0.50151175,0.70545985,0.92959856,248,348,459,146,226,318,0.29537902,0.45720740,0.64378094,0.10258218,0.13567640,0.19733763
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-28 00:00:00.000000,0.45653603,0.65805630,0.87761355,225,325,434,134,210,302,0.27137227,0.42510610,0.61220416,0.10090598,0.13517546,0.20104356
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-29 00:00:00.000000,0.42120340,0.60978255,0.82902131,208,301,410,123,195,287,0.24993763,0.39602079,0.58055569,0.09576034,0.13452641,0.20229830
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-04-30 00:00:00.000000,0.38409954,0.56454167,0.78376440,189,279,387,114,182,270,0.23185684,0.36859492,0.54685495,0.09207737,0.13119882,0.20245020
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-01 00:00:00.000000,0.34801180,0.52023785,0.74165321,172,257,366,105,169,256,0.21262974,0.34288447,0.51868333,0.08579082,0.13007402,0.20237912
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-02 00:00:00.000000,0.31422462,0.48273201,0.70199598,155,238,347,95,157,242,0.19222790,0.31826718,0.48935880,0.08397138,0.12524882,0.19210385
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-03 00:00:00.000000,0.28313558,0.44900786,0.65347347,140,222,323,84,144,228,0.17142187,0.29280098,0.46139374,0.08376983,0.12202947,0.19023976
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-04 00:00:00.000000,0.25481982,0.41040728,0.60177473,126,202,297,76,134,215,0.15405610,0.27186834,0.43493711,0.08040647,0.12055404,0.18170400
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-05 00:00:00.000000,0.22938138,0.37775949,0.57035756,113,186,282,68,124,203,0.13875293,0.25205204,0.41102247,0.07910930,0.11843777,0.18254035
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-06 00:00:00.000000,0.20668142,0.34731516,0.54087569,102,171,267,61,114,192,0.12491339,0.23227150,0.38903660,0.07876916,0.11550519,0.18292875
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-07 00:00:00.000000,0.18651786,0.32075608,0.51327787,92,158,253,55,105,182,0.11251169,0.21289647,0.36859026,0.07716658,0.11589894,0.18243011
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-08 00:00:00.000000,0.16864064,0.29513289,0.48754389,83,145,241,50,96,172,0.10146548,0.19567172,0.34949531,0.07389282,0.11716459,0.18143331
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-09 00:00:00.000000,0.15275636,0.27125480,0.46359577,75,134,229,45,88,164,0.09165845,0.17941119,0.33166572,0.07040202,0.11771833,0.17881058
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-10 00:00:00.000000,0.13853100,0.24906171,0.44132172,68,123,218,41,82,155,0.08294881,0.16685632,0.31439860,0.06933924,0.11841679,0.19167224
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-11 00:00:00.000000,0.12415374,0.22944044,0.41876666,61,113,207,37,75,146,0.07517178,0.15328079,0.29576647,0.06961821,0.11817299,0.19595078
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-12 00:00:00.000000,0.11109640,0.21116821,0.39759405,54,104,196,33,70,137,0.06766194,0.14282317,0.27820607,0.06973134,0.11835120,0.19549955
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-13 00:00:00.000000,0.10129283,0.19894175,0.37416866,50,98,185,30,65,129,0.06065832,0.13316773,0.26168468,0.06975535,0.11784250,0.19404072
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-14 00:00:00.000000,0.09723743,0.18587718,0.35275346,48,91,174,28,60,121,0.05662799,0.12316990,0.24621518,0.06982041,0.11860751,0.19037762
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-15 00:00:00.000000,0.09426540,0.17340264,0.33423226,46,85,165,26,56,114,0.05406045,0.11425520,0.23188893,0.07016579,0.12128167,0.18971316
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-16 00:00:00.000000,0.09019531,0.16329321,0.31849624,44,80,157,25,52,108,0.05212680,0.10618219,0.21902779,0.07187127,0.12223747,0.19168105
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-17 00:00:00.000000,0.08412860,0.15418988,0.30447690,41,76,150,24,49,102,0.05018810,0.09911296,0.20776519,0.07725956,0.12743147,0.19726237
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-18 00:00:00.000000,0.07755211,0.14906244,0.28692517,38,73,141,23,45,97,0.04679356,0.09267733,0.19782563,0.07813503,0.12935754,0.20162161
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-19 00:00:00.000000,0.07160624,0.14088398,0.26916014,35,69,133,21,43,93,0.04324563,0.08801548,0.18950920,0.08167543,0.12859026,0.20517147
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-20 00:00:00.000000,0.06619638,0.13269167,0.25237682,32,65,124,19,41,89,0.03989112,0.08350085,0.18044729,0.08049188,0.13075122,0.20847534
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-21 00:00:00.000000,0.06139050,0.12712281,0.23683164,30,62,117,18,39,83,0.03685236,0.07911105,0.16950092,0.08219283,0.13241369,0.21482230
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-22 00:00:00.000000,0.05717807,0.12355208,0.22268982,28,61,110,16,37,78,0.03415733,0.07573198,0.15919141,0.08657687,0.13346659,0.22064437
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-23 00:00:00.000000,0.05350150,0.11874358,0.20998475,26,58,103,15,36,74,0.03179599,0.07281907,0.14965490,0.08683775,0.13947566,0.22461854
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-24 00:00:00.000000,0.05029394,0.11518465,0.20988814,24,56,103,14,34,69,0.02973650,0.06980220,0.14089850,0.08861728,0.14282971,0.22865450
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-25 00:00:00.000000,0.04902015,0.11076537,0.20099471,24,54,99,13,33,65,0.02794055,0.06736489,0.13296457,0.09483116,0.14785050,0.23556158
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-26 00:00:00.000000,0.04815554,0.10904135,0.19192431,23,53,94,13,32,63,0.02703921,0.06507140,0.12896470,0.09500763,0.15254054,0.24142219
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-27 00:00:00.000000,0.04767594,0.10381499,0.18224486,23,51,90,13,31,61,0.02654130,0.06342264,0.12358432,0.09332960,0.15883080,0.24859562
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-28 00:00:00.000000,0.04743359,0.10156464,0.17269380,23,50,85,12,30,58,0.02627797,0.06101817,0.11754330,0.09072605,0.16419168,0.24707672
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-29 00:00:00.000000,0.04743838,0.09639456,0.16724503,23,47,82,12,28,55,0.02613484,0.05823188,0.11145977,0.09107077,0.17481545,0.25279903
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-30 00:00:00.000000,0.04865117,0.09284668,0.16220698,24,45,80,12,27,52,0.02611801,0.05583308,0.10666053,0.09517092,0.17804602,0.25817783
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-05-31 00:00:00.000000,0.04997717,0.09102278,0.16299846,24,45,80,12,27,51,0.02624089,0.05474105,0.10395139,0.09559205,0.18100111,0.26578548
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-01 00:00:00.000000,0.05053713,0.09068919,0.15980184,24,44,79,13,26,50,0.02646187,0.05328471,0.10149192,0.11087997,0.18580978,0.28422468
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-02 00:00:00.000000,0.05069875,0.09017909,0.15650497,25,44,77,13,25,49,0.02700811,0.05195469,0.10071252,0.11104812,0.19024389,0.30133959
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-03 00:00:00.000000,0.05141353,0.09096108,0.15285102,25,44,75,13,25,48,0.02763828,0.05179190,0.09902072,0.11679468,0.19210163,0.31725178
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-04 00:00:00.000000,0.05244178,0.09026095,0.14911655,25,44,73,13,25,47,0.02825635,0.05133459,0.09688117,0.11768739,0.19718448,0.32390259
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-05 00:00:00.000000,0.05338271,0.09150432,0.14789561,26,45,73,14,25,46,0.02882940,0.05115126,0.09458458,0.12984337,0.20515903,0.32744651
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-06 00:00:00.000000,0.05424193,0.09064779,0.14966594,26,44,74,14,25,46,0.02935084,0.05226485,0.09392362,0.13619981,0.21274935,0.36366661
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-07 00:00:00.000000,0.05502872,0.09352662,0.15186688,27,46,75,14,25,46,0.02982448,0.05251033,0.09468738,0.13744128,0.22169260,0.37000931
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-08 00:00:00.000000,0.05806496,0.09555305,0.15668539,28,47,77,14,26,47,0.03025643,0.05327918,0.09588038,0.13826723,0.23791066,0.37279771
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-09 00:00:00.000000,0.05807970,0.09771393,0.15704614,28,48,77,14,26,48,0.02958804,0.05439694,0.09824992,0.13886161,0.24600993,0.37326110
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-10 00:00:00.000000,0.05611080,0.10148042,0.15217417,27,50,75,15,28,50,0.03225008,0.05675642,0.10116228,0.14427577,0.25442133,0.38630131
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-11 00:00:00.000000,0.05625877,0.10615009,0.15745600,27,52,77,16,28,49,0.03277245,0.05807898,0.10009998,0.15177462,0.26922466,0.39463765
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-12 00:00:00.000000,0.05471441,0.10832119,0.16426292,27,53,81,16,29,47,0.03245810,0.05940742,0.09656923,0.15555629,0.28415086,0.40546970
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-13 00:00:00.000000,0.05350248,0.11038926,0.17100049,26,54,84,15,29,47,0.03149895,0.06062934,0.09541853,0.16675040,0.29246298,0.42463137
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-14 00:00:00.000000,0.05285317,0.11442977,0.18018750,26,56,89,15,31,50,0.03043296,0.06306996,0.10235222,0.16959194,0.30307133,0.43780680
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-15 00:00:00.000000,0.06183442,0.12143040,0.18936830,30,60,93,14,32,54,0.02977188,0.06574718,0.10948079,0.17523479,0.31545009,0.46821176
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-16 00:00:00.000000,0.06758898,0.12887093,0.19889533,33,63,98,16,33,55,0.03373071,0.06791261,0.11321040,0.18604472,0.32296677,0.47252737
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-17 00:00:00.000000,0.06993514,0.13334637,0.20866626,34,65,103,18,35,57,0.03673692,0.07157454,0.11720545,0.20506195,0.33539142,0.47647769
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-18 00:00:00.000000,0.07170559,0.14105275,0.21958106,35,69,108,19,37,60,0.03861117,0.07506262,0.12217604,0.22379871,0.34738464,0.48123022
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-19 00:00:00.000000,0.07605535,0.14762993,0.23369716,37,73,115,20,38,63,0.04049177,0.07830327,0.12814252,0.22531200,0.36194190,0.48454062
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-20 00:00:00.000000,0.08004733,0.15623471,0.24635933,39,77,121,21,40,66,0.04314709,0.08283375,0.13521240,0.24137412,0.37959462,0.50683228
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-21 00:00:00.000000,0.08504648,0.16552018,0.26301795,42,81,130,24,43,71,0.04886631,0.08754867,0.14524624,0.26391486,0.39400316,0.52769149
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-22 00:00:00.000000,0.10327836,0.18253830,0.27938296,51,90,138,26,45,77,0.05353050,0.09172621,0.15746140,0.29461368,0.41188600,0.56125797
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-23 00:00:00.000000,0.11721143,0.19961415,0.29671311,57,98,146,29,49,82,0.05905997,0.09985708,0.16683177,0.30144744,0.41832304,0.57802097
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-24 00:00:00.000000,0.12590096,0.21589952,0.31443642,62,106,155,32,54,87,0.06656974,0.10931252,0.17598501,0.30874343,0.42486735,0.60954899
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-25 00:00:00.000000,0.13644325,0.23302619,0.33621492,67,115,166,35,58,91,0.07203716,0.11908807,0.18567995,0.32950557,0.43869782,0.63705714
18029,0,USIndianaDearborn,Indiana,Dearborn,2021-07-21 16:34:16.809422,2020-06-26 00:00:00.000000,0.15012782,0.25133442,0.36815003,74,124,182,38,63,96,0.07762199,0.12915232,0.19508194,0.34699468,0.45651132,0.66557018
