FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-24 00:00:00.000000,0.02405735,0.05656999,0.10993702,10,25,49,3,11,25,0.00858580,0.02522887,0.05569272,0.24882738,0.36370436,0.57309222
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-25 00:00:00.000000,0.02723678,0.06224172,0.11505074,12,27,51,4,12,26,0.01023686,0.02820249,0.05917864,0.23462115,0.35597819,0.55927261
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-26 00:00:00.000000,0.03043660,0.06806903,0.12407448,13,30,55,5,14,28,0.01192309,0.03141267,0.06243412,0.21452098,0.34185240,0.55372935
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-27 00:00:00.000000,0.03367825,0.07360105,0.13418746,15,33,60,6,15,29,0.01367272,0.03448982,0.06552121,0.20039037,0.33050738,0.53056533
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-28 00:00:00.000000,0.03694256,0.08060455,0.14436472,16,36,64,6,16,30,0.01527154,0.03737641,0.06849674,0.19147901,0.31775634,0.52226708
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-29 00:00:00.000000,0.03928554,0.08717408,0.15458061,17,39,69,7,18,32,0.01674004,0.04108610,0.07140917,0.19151976,0.29930535,0.49827062
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-30 00:00:00.000000,0.04277759,0.09404871,0.15976724,19,42,71,8,20,33,0.01823759,0.04489781,0.07525015,0.18268045,0.27846433,0.45665430
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-03-31 00:00:00.000000,0.04422294,0.09963424,0.17160360,19,44,77,9,21,36,0.02099216,0.04883489,0.08034300,0.17908076,0.27052801,0.42483538
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-01 00:00:00.000000,0.04631852,0.10670393,0.19186719,20,47,86,10,23,38,0.02293120,0.05326622,0.08613455,0.17803735,0.26080791,0.40692269
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-02 00:00:00.000000,0.04958814,0.11550462,0.21272272,22,51,95,10,25,43,0.02431741,0.05728452,0.09609212,0.17753827,0.25060486,0.39756794
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-03 00:00:00.000000,0.05265185,0.12072016,0.23361017,23,54,104,11,27,48,0.02590262,0.06067784,0.10689967,0.16088688,0.23465179,0.38089355
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-04 00:00:00.000000,0.05518141,0.12560096,0.24521246,24,56,110,12,28,53,0.02672872,0.06365801,0.11832014,0.15894863,0.23288786,0.36981559
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-05 00:00:00.000000,0.05738955,0.12855880,0.25601452,25,57,115,12,30,58,0.02889967,0.06730661,0.13016264,0.15555780,0.22237106,0.34256335
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-06 00:00:00.000000,0.06045670,0.13044334,0.26535903,27,58,119,13,31,63,0.03027208,0.07054814,0.14217730,0.14661718,0.21750785,0.33086067
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-07 00:00:00.000000,0.06320047,0.13189909,0.27544152,28,59,123,13,32,67,0.03113138,0.07323860,0.15110237,0.14648563,0.21455774,0.32030167
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-08 00:00:00.000000,0.06598630,0.13534852,0.28399856,29,60,127,14,33,70,0.03202793,0.07519834,0.15754171,0.14383716,0.20779929,0.31116787
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-09 00:00:00.000000,0.06881185,0.14013744,0.29079943,30,62,130,14,34,72,0.03286378,0.07684669,0.16171535,0.13662664,0.19949759,0.30628877
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-10 00:00:00.000000,0.07162794,0.14102102,0.28950940,32,63,130,15,35,73,0.03364361,0.07827257,0.16324586,0.12599131,0.19237979,0.29614837
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-11 00:00:00.000000,0.07418916,0.14230467,0.29614697,33,63,133,15,35,73,0.03438149,0.07949935,0.16423045,0.12073631,0.18423314,0.29518566
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-12 00:00:00.000000,0.07568370,0.14512460,0.30391949,34,65,136,15,36,74,0.03508756,0.08055518,0.16481383,0.12079879,0.17614216,0.28597758
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-13 00:00:00.000000,0.07908035,0.14958753,0.30573928,35,67,137,16,36,73,0.03576758,0.08041927,0.16400029,0.11612492,0.17046600,0.28036744
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-14 00:00:00.000000,0.08043303,0.14720578,0.30729563,36,66,138,16,36,73,0.03682024,0.08044525,0.16463849,0.11483045,0.16754891,0.27054162
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-15 00:00:00.000000,0.08042734,0.15226092,0.30853294,36,68,138,17,36,73,0.03809753,0.08160281,0.16368863,0.11365774,0.16488306,0.25850725
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-16 00:00:00.000000,0.08036950,0.15505759,0.30903264,36,69,138,17,35,72,0.03950474,0.07968572,0.16229112,0.11241265,0.16324184,0.24924725
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-17 00:00:00.000000,0.08019460,0.15514206,0.30691917,36,69,137,17,37,72,0.03912830,0.08288798,0.16083364,0.10502151,0.15962636,0.23407671
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-18 00:00:00.000000,0.07979543,0.15556407,0.30072087,35,69,135,17,37,73,0.03960603,0.08287763,0.16402412,0.10631749,0.15482380,0.22828481
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-19 00:00:00.000000,0.07945874,0.15415990,0.29262807,35,69,131,18,37,74,0.04016762,0.08246903,0.16664426,0.09928729,0.15258361,0.22283891
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-20 00:00:00.000000,0.07766575,0.15156633,0.28399909,34,68,127,18,37,75,0.04060324,0.08261404,0.16848848,0.09830251,0.14870839,0.21906572
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-21 00:00:00.000000,0.07616523,0.15087099,0.27700205,34,67,124,18,37,76,0.04114663,0.08317661,0.16997145,0.09920324,0.14541850,0.20920547
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-22 00:00:00.000000,0.07429509,0.14819809,0.27564609,33,66,123,18,37,75,0.04175171,0.08290612,0.16843236,0.09922885,0.14288389,0.20799581
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-23 00:00:00.000000,0.07243066,0.14839637,0.27361300,32,66,122,18,37,74,0.04151501,0.08352116,0.16622638,0.09710752,0.13991653,0.20793206
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-24 00:00:00.000000,0.07059053,0.14902666,0.27117275,31,66,121,18,37,73,0.04061074,0.08435472,0.16372329,0.09284040,0.13728453,0.20789736
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-25 00:00:00.000000,0.06878156,0.15080771,0.26710438,30,67,119,17,38,72,0.03967947,0.08466203,0.16070586,0.08910230,0.13449133,0.20792515
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-26 00:00:00.000000,0.06701130,0.15197611,0.26850974,30,68,120,17,38,70,0.03873683,0.08504978,0.15732269,0.08264723,0.13217382,0.20792331
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-27 00:00:00.000000,0.06701686,0.14987377,0.26801073,30,67,120,17,39,70,0.03885748,0.08696214,0.15743428,0.07865800,0.12893254,0.19948385
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-28 00:00:00.000000,0.06710629,0.15329831,0.26535637,30,68,119,17,38,70,0.03882093,0.08659243,0.15647478,0.07760926,0.12672749,0.19649089
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-29 00:00:00.000000,0.06833079,0.15382884,0.26206639,30,69,117,17,38,69,0.03850450,0.08529328,0.15474239,0.07730229,0.12561800,0.19531791
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-04-30 00:00:00.000000,0.06969241,0.15304615,0.25834021,31,68,116,17,38,68,0.03870170,0.08516068,0.15244952,0.07709018,0.12463059,0.19385501
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-01 00:00:00.000000,0.07098718,0.15437820,0.25426789,31,69,114,17,38,67,0.03948043,0.08474150,0.15015830,0.07659197,0.12427959,0.19034435
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-02 00:00:00.000000,0.07221082,0.15409963,0.24978849,32,69,112,18,39,67,0.04023502,0.08702293,0.14957075,0.07272732,0.12623554,0.18329525
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-03 00:00:00.000000,0.07338199,0.15109689,0.24487021,32,67,110,18,39,66,0.04095980,0.08893640,0.14834977,0.06956513,0.12707412,0.18033789
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-04 00:00:00.000000,0.07182127,0.14801480,0.23631623,32,66,106,18,39,65,0.04166787,0.08746218,0.14661584,0.06761974,0.12627246,0.18018558
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-05 00:00:00.000000,0.07027901,0.14663586,0.22878026,31,65,102,18,38,65,0.04043915,0.08583625,0.14594098,0.06662401,0.12697533,0.17980746
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-06 00:00:00.000000,0.07186728,0.14238002,0.22428021,32,63,100,17,37,64,0.03877316,0.08400024,0.14292210,0.06392914,0.12692972,0.17708374
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-07 00:00:00.000000,0.07343815,0.14227681,0.22027554,32,63,98,16,36,62,0.03724046,0.08194519,0.13989890,0.06405780,0.12390802,0.17178020
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-08 00:00:00.000000,0.07307230,0.14169502,0.22629306,32,63,101,16,35,61,0.03678724,0.07998489,0.13695403,0.06465237,0.12158611,0.16665009
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-09 00:00:00.000000,0.07261551,0.13927663,0.23167289,32,62,104,16,35,60,0.03743593,0.07921767,0.13408316,0.06452658,0.11800262,0.17083977
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-10 00:00:00.000000,0.07358026,0.13491613,0.23651300,33,60,106,17,35,58,0.03815774,0.07886061,0.13125867,0.06412795,0.11706896,0.17031185
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-11 00:00:00.000000,0.07305265,0.13390303,0.23200452,32,60,104,17,34,57,0.03865365,0.07674499,0.12840597,0.06304864,0.12116844,0.17159906
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-12 00:00:00.000000,0.07233499,0.13040281,0.22724215,32,58,102,17,34,56,0.03810104,0.07568006,0.12573886,0.06246474,0.11737133,0.17231707
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-13 00:00:00.000000,0.07049147,0.12773523,0.22213149,31,57,99,17,33,56,0.03820774,0.07360698,0.12511618,0.06325700,0.11820935,0.17341365
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-14 00:00:00.000000,0.06916664,0.12564695,0.21684275,31,56,97,17,33,55,0.03875701,0.07360332,0.12388970,0.06450561,0.11868535,0.17521123
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-15 00:00:00.000000,0.06802275,0.12508809,0.21147588,30,56,95,17,32,54,0.03861200,0.07233329,0.12205391,0.06478017,0.11760852,0.17718385
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-16 00:00:00.000000,0.06642537,0.12106560,0.20600253,29,54,92,17,31,53,0.03799121,0.07041944,0.11981757,0.06572432,0.11646714,0.17795143
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-17 00:00:00.000000,0.06487149,0.11963331,0.20446102,29,53,91,16,31,52,0.03728192,0.06910006,0.11732018,0.06769620,0.11665270,0.17795109
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-18 00:00:00.000000,0.06636651,0.11850903,0.20500671,29,53,92,16,30,51,0.03649872,0.06807884,0.11502304,0.06947194,0.11547472,0.17794922
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-19 00:00:00.000000,0.06609946,0.11656917,0.20533268,29,52,92,16,30,51,0.03643536,0.06755455,0.11522793,0.07019910,0.11559023,0.17793215
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-20 00:00:00.000000,0.06726695,0.11549307,0.20539059,30,51,92,16,30,51,0.03656552,0.06689326,0.11539292,0.07039640,0.11795254,0.17660704
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-21 00:00:00.000000,0.06847038,0.11484690,0.20524916,30,51,92,16,29,51,0.03696180,0.06594679,0.11552975,0.07045594,0.12041132,0.17655622
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-22 00:00:00.000000,0.06966901,0.11421994,0.20334044,31,51,91,16,29,51,0.03731904,0.06538651,0.11564629,0.07052862,0.12143587,0.17828969
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-23 00:00:00.000000,0.07083079,0.11508128,0.20043977,31,51,90,16,28,51,0.03764617,0.06452579,0.11529704,0.07072253,0.12449261,0.18007412
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-24 00:00:00.000000,0.06964662,0.11503154,0.19969576,31,51,89,16,28,51,0.03720024,0.06278458,0.11370597,0.07116195,0.12538395,0.18135996
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-25 00:00:00.000000,0.07007515,0.11298566,0.19565291,31,50,87,16,28,51,0.03675159,0.06273015,0.11383646,0.07182057,0.12586324,0.18207449
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-26 00:00:00.000000,0.07058453,0.11181070,0.19155465,31,50,86,16,28,51,0.03644339,0.06278474,0.11359142,0.07130233,0.12719173,0.18244909
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-27 00:00:00.000000,0.07122945,0.11247858,0.18731206,32,50,84,16,28,50,0.03626353,0.06258958,0.11173105,0.06997191,0.12718879,0.18261787
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-28 00:00:00.000000,0.07022081,0.11176833,0.18301216,31,50,82,16,27,48,0.03618528,0.06180649,0.10866190,0.07008165,0.12826773,0.18281337
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-29 00:00:00.000000,0.06932731,0.11099959,0.18464870,31,49,82,16,27,47,0.03618093,0.06063324,0.10616219,0.07086478,0.12865879,0.18470193
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-30 00:00:00.000000,0.06850382,0.11142396,0.18614233,30,50,83,16,27,47,0.03622923,0.06034443,0.10507862,0.07280285,0.13182412,0.19255207
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-05-31 00:00:00.000000,0.06758879,0.11008142,0.18753312,30,49,84,16,27,47,0.03631641,0.06041296,0.10476601,0.07734260,0.13600352,0.19983196
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-01 00:00:00.000000,0.06681093,0.11038741,0.18633487,30,49,83,16,27,46,0.03643409,0.06114092,0.10454564,0.08434929,0.14241251,0.20593876
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-02 00:00:00.000000,0.06603902,0.11280078,0.18690367,29,50,83,16,27,47,0.03679381,0.06151223,0.10466410,0.08558133,0.14527404,0.20843827
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-03 00:00:00.000000,0.06531568,0.11439884,0.18551106,29,51,83,16,27,47,0.03648982,0.06230460,0.10500260,0.08556485,0.14596130,0.20992438
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-04 00:00:00.000000,0.06752754,0.11451513,0.18522600,30,51,83,16,28,47,0.03597030,0.06303307,0.10553206,0.08593387,0.14768599,0.21203908
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-05 00:00:00.000000,0.07023292,0.11519984,0.18646772,31,51,83,16,28,47,0.03570094,0.06329827,0.10609490,0.08782057,0.15512922,0.21774769
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-06 00:00:00.000000,0.07095085,0.11655735,0.18784996,31,52,84,16,28,47,0.03602919,0.06342292,0.10677190,0.08877681,0.15642328,0.22099190
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-07 00:00:00.000000,0.07055109,0.11736336,0.18930046,31,52,85,16,28,48,0.03570856,0.06353592,0.10746882,0.09008192,0.15957325,0.23028552
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-08 00:00:00.000000,0.07272818,0.11809040,0.19041634,32,53,85,15,28,48,0.03543997,0.06357219,0.10817619,0.09371006,0.16281058,0.23637944
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-09 00:00:00.000000,0.07232684,0.12108258,0.18967360,32,54,85,16,28,49,0.03651201,0.06391119,0.10956239,0.10193051,0.16567485,0.23779770
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-10 00:00:00.000000,0.07105476,0.12298489,0.19396236,31,55,87,16,29,50,0.03768916,0.06491885,0.11152953,0.10615970,0.16832717,0.24289263
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-11 00:00:00.000000,0.07153830,0.12559385,0.20404035,32,56,91,17,29,51,0.03898519,0.06636755,0.11409036,0.10617527,0.17456101,0.24766685
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-12 00:00:00.000000,0.07154320,0.12735204,0.21415613,32,57,96,17,31,52,0.03892353,0.06985030,0.11717690,0.10610517,0.18336218,0.25007360
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-13 00:00:00.000000,0.07193747,0.12876225,0.22428184,32,57,100,17,31,54,0.03932816,0.07107364,0.12062994,0.10470749,0.18930599,0.26125783
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-14 00:00:00.000000,0.07239671,0.13242401,0.23439797,32,59,105,18,32,55,0.04062874,0.07227645,0.12424408,0.10402198,0.19566301,0.27358095
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-15 00:00:00.000000,0.07404419,0.13633245,0.23706957,33,61,106,18,32,57,0.04043726,0.07260599,0.12693632,0.12137890,0.19922262,0.28413201
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-16 00:00:00.000000,0.07683526,0.14000561,0.23970512,34,62,107,18,33,58,0.04112620,0.07462310,0.13107432,0.12212786,0.20396852,0.29366803
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-17 00:00:00.000000,0.07680562,0.14556887,0.24218265,34,65,108,18,34,59,0.04215692,0.07655183,0.13352132,0.12492689,0.20911808,0.30026610
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-18 00:00:00.000000,0.07798297,0.15164851,0.24453626,35,68,109,19,35,60,0.04360041,0.07811317,0.13555785,0.12583615,0.22030439,0.30458308
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-19 00:00:00.000000,0.07653975,0.15495025,0.25067303,34,69,112,19,35,61,0.04418405,0.08000181,0.13730503,0.13184306,0.22788017,0.30972612
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-20 00:00:00.000000,0.07513992,0.15778313,0.26181022,33,70,117,19,36,62,0.04425633,0.08185015,0.13884979,0.14168591,0.22955493,0.31550924
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-21 00:00:00.000000,0.07476269,0.15924135,0.26648846,33,71,119,19,37,63,0.04382477,0.08447055,0.14048828,0.14654312,0.23115623,0.32222547
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-22 00:00:00.000000,0.08915766,0.16328674,0.28239242,40,73,126,19,39,64,0.04313492,0.08698497,0.14298964,0.15463465,0.23450398,0.32716597
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-23 00:00:00.000000,0.08947946,0.16601848,0.28458515,40,74,127,19,40,66,0.04429118,0.08908134,0.14908322,0.15815327,0.24329442,0.33697709
17117,0,USIllinoisMacoupin,Illinois,Macoupin,2021-01-06 00:28:59.629886,2020-06-24 00:00:00.000000,0.08981584,0.17025872,0.28545996,40,76,128,19,40,68,0.04438506,0.09111853,0.15355180,0.16191283,0.24633266,0.34441444
