FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-11 00:00:00.000000,0.16620181,0.27523588,0.44930458,27,45,74,15,28,50,0.09197993,0.17082449,0.30794023,0.07535834,0.12631673,0.21853231
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-12 00:00:00.000000,0.16357965,0.26930478,0.43879063,27,44,72,15,27,50,0.09314069,0.16854726,0.30268510,0.07100667,0.12155997,0.21815968
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-13 00:00:00.000000,0.16285926,0.26513165,0.44026806,26,43,72,15,27,49,0.09438947,0.16822926,0.29669532,0.07011474,0.11943192,0.21228316
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-14 00:00:00.000000,0.16993547,0.26124034,0.42620575,28,43,70,15,27,47,0.09410879,0.16476538,0.29010153,0.06975880,0.11576933,0.20048122
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-15 00:00:00.000000,0.16313637,0.25714829,0.41550238,26,42,68,15,26,47,0.09327853,0.16099335,0.28921234,0.06604865,0.11333185,0.18913173
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-16 00:00:00.000000,0.15766778,0.24781072,0.41786858,26,41,69,15,26,47,0.09211598,0.15722637,0.28602485,0.06432025,0.11262501,0.17836883
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-17 00:00:00.000000,0.15276535,0.24424731,0.41931318,25,40,69,15,25,45,0.09247794,0.15466094,0.27717946,0.06332293,0.10738103,0.17549789
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-18 00:00:00.000000,0.14793986,0.24365761,0.42012381,24,40,69,14,25,44,0.08959624,0.15163099,0.26842441,0.06201408,0.10254811,0.17321004
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-19 00:00:00.000000,0.14195916,0.23878575,0.42052190,23,39,69,14,24,43,0.08740164,0.14839259,0.26257181,0.06140158,0.10247041,0.17157555
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-20 00:00:00.000000,0.13817229,0.23850265,0.41190187,22,39,68,13,24,42,0.08419178,0.14604942,0.25790937,0.06030259,0.09996740,0.16255765
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-21 00:00:00.000000,0.13485688,0.23795556,0.40297206,22,39,66,13,24,41,0.08133667,0.14582420,0.25351570,0.05979334,0.09744047,0.16442745
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-22 00:00:00.000000,0.13210247,0.23030639,0.39349448,21,38,65,13,24,41,0.07858290,0.14703945,0.24932560,0.05940563,0.09819545,0.16527209
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-23 00:00:00.000000,0.12993613,0.22609918,0.38372206,21,37,63,12,23,40,0.07546507,0.14339478,0.24530539,0.06125066,0.09880205,0.16407816
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-24 00:00:00.000000,0.12834086,0.22540814,0.37846874,21,37,62,12,23,39,0.07274045,0.14090300,0.24143360,0.06121015,0.09902716,0.16537969
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-25 00:00:00.000000,0.12715635,0.22489431,0.39918063,21,37,66,11,22,39,0.07041432,0.13847988,0.23767668,0.06105403,0.09424618,0.16557106
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-26 00:00:00.000000,0.12623456,0.22155441,0.41181793,20,36,68,11,22,41,0.06921037,0.13467673,0.25124329,0.06007534,0.09253414,0.16412751
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-27 00:00:00.000000,0.11695234,0.21120664,0.39590241,19,34,65,11,21,43,0.06811650,0.13284392,0.26319517,0.05957380,0.09038124,0.15970080
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-28 00:00:00.000000,0.10774217,0.20162189,0.37838728,17,33,62,10,21,43,0.06610662,0.12823119,0.26590316,0.05932562,0.08951140,0.15868385
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-29 00:00:00.000000,0.09778918,0.19179712,0.35855990,16,31,59,10,20,43,0.06358679,0.12283382,0.26154047,0.05871157,0.08904493,0.15615972
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-04-30 00:00:00.000000,0.08965209,0.18122934,0.33792082,14,29,55,9,19,41,0.06025014,0.11844786,0.25243003,0.05818933,0.08822577,0.15351837
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-01 00:00:00.000000,0.08130320,0.17052492,0.31751924,13,28,52,9,18,39,0.05484359,0.11429893,0.24078072,0.05659916,0.08719394,0.15235748
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-02 00:00:00.000000,0.07347644,0.15997228,0.29789193,12,26,49,8,17,37,0.05071051,0.10771516,0.22800337,0.05392139,0.08691489,0.15090730
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-03 00:00:00.000000,0.06628072,0.14891956,0.27927454,10,24,46,7,16,35,0.04604371,0.10186918,0.21495869,0.04849883,0.08770726,0.15780314
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-04 00:00:00.000000,0.05970731,0.13895149,0.26714861,9,22,44,6,15,33,0.04168048,0.09632956,0.20213824,0.04460711,0.08780943,0.16088743
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-05 00:00:00.000000,0.05373009,0.12840330,0.25586603,8,21,42,6,14,31,0.03764818,0.09064064,0.18980124,0.04265273,0.08991862,0.16028228
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-06 00:00:00.000000,0.04831338,0.11852319,0.24410357,7,19,40,5,14,29,0.03395098,0.08578192,0.17806876,0.04188826,0.08906016,0.15819686
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-07 00:00:00.000000,0.04340815,0.10931712,0.23208252,7,18,38,5,13,27,0.03057974,0.08008766,0.16698435,0.04177455,0.08709009,0.16126116
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-08 00:00:00.000000,0.03891672,0.10096512,0.21997953,6,16,36,4,12,25,0.02751540,0.07397382,0.15655077,0.04084520,0.08556460,0.16134857
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-09 00:00:00.000000,0.03476082,0.09370282,0.20803638,5,15,34,4,11,24,0.02472008,0.06846202,0.14675191,0.04032651,0.08519380,0.16085656
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-10 00:00:00.000000,0.03099225,0.08676553,0.19645702,5,14,32,3,10,22,0.02215182,0.06330244,0.13756751,0.04018357,0.08470954,0.16236226
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-11 00:00:00.000000,0.02760302,0.08035931,0.18842724,4,13,31,3,9,21,0.01980511,0.05847915,0.13202947,0.04008322,0.08463412,0.16125536
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-12 00:00:00.000000,0.02467552,0.07427698,0.17704499,4,12,29,2,8,21,0.01767681,0.05402408,0.12738648,0.03811631,0.08436304,0.16134059
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-13 00:00:00.000000,0.02217374,0.06845782,0.16620473,3,11,27,2,8,20,0.01575752,0.05012322,0.12453806,0.03712670,0.08343348,0.16026900
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-14 00:00:00.000000,0.01992728,0.06307071,0.15829705,3,10,26,2,7,20,0.01403368,0.04579838,0.12177045,0.03672911,0.08380307,0.15831435
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-15 00:00:00.000000,0.01790971,0.05808356,0.15351466,2,9,25,2,7,19,0.01257236,0.04242398,0.11908048,0.03736851,0.08396241,0.15784662
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-16 00:00:00.000000,0.01609764,0.05357992,0.14920221,2,8,24,1,6,18,0.01130021,0.03938019,0.11312506,0.03948385,0.08383526,0.15353777
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-17 00:00:00.000000,0.01447044,0.04958494,0.14448665,2,8,23,1,6,17,0.01015737,0.03656444,0.10633780,0.03912468,0.08346581,0.15061766
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-18 00:00:00.000000,0.02444117,0.05217001,0.14941562,4,8,24,1,5,16,0.00913078,0.03368618,0.10025153,0.03871732,0.08231192,0.15122040
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-19 00:00:00.000000,0.03065311,0.05586249,0.16911909,5,9,27,2,5,16,0.01212457,0.03329448,0.10046982,0.03909895,0.08046800,0.15025783
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-20 00:00:00.000000,0.03190104,0.06126762,0.18645335,5,10,30,2,5,16,0.01619784,0.03353611,0.09939343,0.04107354,0.07990016,0.14928990
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-21 00:00:00.000000,0.03176162,0.06812354,0.19269903,5,11,31,3,5,16,0.01925744,0.03469745,0.09784474,0.04339087,0.08007042,0.14899269
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-22 00:00:00.000000,0.03171046,0.07292792,0.21543195,5,12,35,3,6,17,0.01904566,0.03762666,0.10525530,0.04228550,0.07987036,0.14893150
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-23 00:00:00.000000,0.03221054,0.07783726,0.24364530,5,12,40,3,6,20,0.01893732,0.04060399,0.12201314,0.04216987,0.07993463,0.15094909
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-24 00:00:00.000000,0.03322810,0.07980048,0.27014604,5,13,44,3,7,20,0.01889118,0.04401670,0.12545636,0.04212385,0.07950741,0.15123423
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-25 00:00:00.000000,0.03854421,0.08402208,0.26463888,6,13,43,3,7,21,0.01888204,0.04630572,0.12879166,0.04192078,0.07927282,0.15302022
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-26 00:00:00.000000,0.04378105,0.08944812,0.25739177,7,14,42,3,7,21,0.02052375,0.04780524,0.13081270,0.04080888,0.07856931,0.15153622
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-27 00:00:00.000000,0.04760853,0.09414200,0.25550778,7,15,42,3,8,22,0.02303300,0.05079665,0.13421466,0.03966953,0.07824264,0.15065379
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-28 00:00:00.000000,0.05273494,0.09961803,0.24890636,8,16,41,4,8,22,0.02594217,0.05367444,0.13563629,0.03977400,0.07787183,0.15030601
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-29 00:00:00.000000,0.05504976,0.10173820,0.24208761,9,16,40,4,9,22,0.02897583,0.05564220,0.13566095,0.03995426,0.07777435,0.15016047
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-30 00:00:00.000000,0.05475419,0.10340931,0.23528323,9,17,38,5,9,22,0.03144768,0.05847346,0.13749443,0.04027626,0.07770262,0.14870214
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-05-31 00:00:00.000000,0.05449477,0.10728565,0.24430227,9,17,40,5,9,23,0.03209807,0.06026973,0.14350314,0.04101487,0.07683698,0.13975122
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-01 00:00:00.000000,0.05659457,0.10701231,0.23848507,9,17,39,5,10,22,0.03259734,0.06213330,0.13718131,0.04166162,0.07637791,0.14081230
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-02 00:00:00.000000,0.05703417,0.10862393,0.23609573,9,17,39,5,10,22,0.03232448,0.06300136,0.13461383,0.04143243,0.07623861,0.14157251
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-03 00:00:00.000000,0.05759071,0.11091870,0.23696587,9,18,39,5,10,22,0.03173484,0.06585288,0.13412549,0.04132960,0.07709420,0.14045555
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-04 00:00:00.000000,0.05640972,0.11188014,0.23657508,9,18,39,5,10,22,0.03104208,0.06589139,0.13469813,0.04130430,0.07641341,0.13648062
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-05 00:00:00.000000,0.05522324,0.11314127,0.23524594,9,18,38,5,11,22,0.03100693,0.06787182,0.13576817,0.04150857,0.07691129,0.13356792
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-06 00:00:00.000000,0.05414673,0.11333964,0.23481684,8,18,38,5,11,22,0.03128345,0.06950860,0.13704097,0.04087720,0.07805401,0.13980635
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-07 00:00:00.000000,0.05317061,0.11635184,0.23259335,8,19,38,5,11,22,0.03158686,0.07074394,0.13836591,0.03996822,0.07840720,0.14399016
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-08 00:00:00.000000,0.05612650,0.12060379,0.23707652,9,19,39,5,11,23,0.03189789,0.07205194,0.13964483,0.03877726,0.07768298,0.14600645
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-09 00:00:00.000000,0.05916513,0.12501941,0.24276537,9,20,40,5,12,23,0.03346339,0.07317836,0.14242110,0.03806023,0.07628675,0.14507408
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-10 00:00:00.000000,0.06231241,0.12902865,0.24750260,10,21,40,5,12,24,0.03574423,0.07388963,0.14581368,0.03767170,0.07688713,0.15340262
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-11 00:00:00.000000,0.06542034,0.13222753,0.25892972,10,21,42,6,12,24,0.03747180,0.07589991,0.14836045,0.03752497,0.07700679,0.15541980
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-12 00:00:00.000000,0.06841571,0.13763155,0.27814137,11,22,46,6,12,25,0.03923706,0.07771688,0.15336823,0.03779019,0.07917887,0.15920520
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-13 00:00:00.000000,0.07128126,0.14400233,0.29626959,11,23,49,6,13,26,0.04104961,0.08050963,0.15725382,0.03852147,0.08084959,0.16582641
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-14 00:00:00.000000,0.07394251,0.14734128,0.31121511,12,24,51,7,13,26,0.04285580,0.08216903,0.16097339,0.03855232,0.08241859,0.17318540
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-15 00:00:00.000000,0.07458714,0.14818533,0.30125818,12,24,49,7,13,27,0.04459814,0.08406495,0.16660379,0.03864380,0.08294776,0.17810007
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-16 00:00:00.000000,0.08248956,0.15128252,0.29111702,13,25,48,7,14,27,0.04633519,0.08617885,0.16827084,0.03909251,0.08482584,0.17947978
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-17 00:00:00.000000,0.08254307,0.15263317,0.28072980,13,25,46,7,14,27,0.04801330,0.08666377,0.16728762,0.04007981,0.08550025,0.17926470
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-18 00:00:00.000000,0.08157071,0.15316522,0.27054872,13,25,44,8,14,27,0.05080947,0.08770466,0.16459102,0.04172375,0.08628363,0.17879272
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-19 00:00:00.000000,0.08122887,0.15545223,0.27583072,13,25,45,8,14,27,0.05106801,0.08533675,0.16347422,0.04372988,0.08676774,0.17806432
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-20 00:00:00.000000,0.08137167,0.15511052,0.28452441,13,25,47,8,14,27,0.05014006,0.08708492,0.16817370,0.04545332,0.08815200,0.17710379
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-21 00:00:00.000000,0.08172254,0.15541988,0.29718559,13,25,49,8,14,27,0.04916895,0.09027025,0.16520437,0.04653926,0.08821659,0.17172195
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-22 00:00:00.000000,0.08678527,0.15973962,0.30042926,14,26,49,7,15,27,0.04824660,0.09160948,0.16759603,0.04704816,0.09012001,0.16664100
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-23 00:00:00.000000,0.09127288,0.16321158,0.30177209,15,27,49,8,15,28,0.05097190,0.09388530,0.16962820,0.04695117,0.09073423,0.16625978
5141,0,USArkansasVanBuren,Arkansas,Van Buren,2021-11-11 23:31:11.384751,2020-06-24 00:00:00.000000,0.09210824,0.16312825,0.29306028,15,26,48,9,15,27,0.05491207,0.09457829,0.16840630,0.04678767,0.08950095,0.16440108
