FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-18 00:00:00.000000,0.08947577,0.23155732,0.44554082,8,22,42,4,10,24,0.04335772,0.11454132,0.25259803,0.06822229,0.12806637,0.22851233
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-19 00:00:00.000000,0.09536158,0.24018301,0.46722325,9,22,44,4,11,24,0.04965264,0.12127348,0.25952002,0.06785138,0.12640610,0.21898450
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-20 00:00:00.000000,0.11875999,0.25365872,0.47149382,11,24,45,4,12,26,0.05153856,0.12644029,0.27688950,0.06487308,0.12465926,0.20794609
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-21 00:00:00.000000,0.12549552,0.26811536,0.47546217,11,25,45,5,12,26,0.05846079,0.13496412,0.28247433,0.06360709,0.11972261,0.20107661
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-22 00:00:00.000000,0.14023609,0.28191247,0.47899964,13,26,45,5,13,26,0.06258814,0.14099669,0.27799285,0.06318495,0.11498596,0.20243393
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-23 00:00:00.000000,0.15462778,0.29898065,0.51560745,14,28,49,6,14,26,0.06993643,0.14710556,0.28092393,0.06343899,0.11225315,0.20417229
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-24 00:00:00.000000,0.15846841,0.30861605,0.56108575,15,29,53,7,14,27,0.07783476,0.15318420,0.28985947,0.05983426,0.10797715,0.19534354
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-25 00:00:00.000000,0.16215858,0.31627710,0.56081252,15,30,53,8,15,30,0.08601767,0.16573798,0.32297322,0.05881799,0.10456558,0.18087142
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-26 00:00:00.000000,0.17067053,0.32724912,0.54631432,16,31,52,8,16,32,0.09385065,0.17411256,0.33884583,0.05861229,0.10095410,0.16003989
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-27 00:00:00.000000,0.18425719,0.33116066,0.56354160,17,31,53,9,17,32,0.09986183,0.18555246,0.34209289,0.05521971,0.09864442,0.15312690
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-28 00:00:00.000000,0.20529381,0.33861094,0.58205706,19,32,55,9,18,32,0.10183871,0.19398987,0.34235699,0.05295787,0.09742862,0.15282195
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-29 00:00:00.000000,0.20495908,0.35543636,0.60101942,19,33,57,10,18,32,0.10481898,0.19852378,0.34066748,0.05262998,0.09526036,0.15234177
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-04-30 00:00:00.000000,0.21229333,0.36215516,0.61965839,20,34,59,10,19,32,0.10835140,0.20464007,0.33758816,0.05318897,0.09549291,0.15077251
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-01 00:00:00.000000,0.21702504,0.36766062,0.63218458,20,35,60,10,20,31,0.11365155,0.21317296,0.33346517,0.05274064,0.09221105,0.14427931
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-02 00:00:00.000000,0.22333957,0.36445998,0.63490311,21,34,60,11,21,31,0.12530416,0.22190735,0.32846336,0.05267452,0.09120209,0.13537176
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-03 00:00:00.000000,0.22620032,0.36992464,0.63492254,21,35,60,12,21,32,0.12849072,0.22428882,0.33603637,0.05163104,0.08694774,0.13571901
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-04 00:00:00.000000,0.25208881,0.38478850,0.63068946,24,36,60,12,21,32,0.13091237,0.22857083,0.34277340,0.05061073,0.08485349,0.13446240
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-05 00:00:00.000000,0.26662773,0.39952114,0.62497087,25,38,59,12,22,33,0.13298402,0.23271834,0.34989343,0.04905238,0.08469575,0.13434518
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-06 00:00:00.000000,0.26817198,0.40797106,0.60520390,25,38,57,12,22,34,0.13464267,0.23871172,0.35758095,0.04835581,0.07936824,0.13789621
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-07 00:00:00.000000,0.26899778,0.41040347,0.61700291,25,39,58,12,23,34,0.13600872,0.24187836,0.36321446,0.04493006,0.07938371,0.13796153
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-08 00:00:00.000000,0.26666618,0.41497577,0.61280275,25,39,58,13,23,35,0.13707120,0.24386855,0.36733648,0.04045440,0.07787130,0.13804665
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-09 00:00:00.000000,0.26207255,0.42632071,0.62775049,25,40,60,13,23,35,0.13775475,0.24802384,0.37248150,0.03936016,0.07807030,0.13734277
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-10 00:00:00.000000,0.25782752,0.43060976,0.66535355,24,41,63,13,24,35,0.13810884,0.25147134,0.37306345,0.03850939,0.07723849,0.13674482
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-11 00:00:00.000000,0.26669907,0.42521109,0.67132497,25,40,64,13,24,35,0.13822322,0.25225242,0.37474661,0.03840469,0.07572016,0.13642423
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-12 00:00:00.000000,0.27379649,0.42403330,0.67591335,26,40,64,13,24,36,0.13883756,0.25243955,0.38039659,0.03838335,0.07467434,0.13602184
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-13 00:00:00.000000,0.27712020,0.42316014,0.67869555,26,40,64,13,24,37,0.14107031,0.25401472,0.39429857,0.03838030,0.07504994,0.13508174
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-14 00:00:00.000000,0.28055362,0.42455835,0.68045284,26,40,65,13,24,38,0.14592403,0.25214967,0.40516236,0.03838417,0.07425868,0.13462415
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-15 00:00:00.000000,0.28393707,0.43037084,0.67015940,27,41,64,14,24,39,0.15139897,0.25153475,0.41559140,0.03839755,0.07370319,0.13432987
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-16 00:00:00.000000,0.28724555,0.43173963,0.68349508,27,41,65,15,24,40,0.15727889,0.25127586,0.42315731,0.03844240,0.07284719,0.13316645
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-17 00:00:00.000000,0.29318331,0.43478118,0.69360402,28,41,66,15,24,40,0.16344747,0.25616634,0.42526406,0.04056302,0.07282254,0.12965888
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-18 00:00:00.000000,0.30212824,0.43106634,0.69807695,28,41,66,15,24,40,0.16353939,0.25643582,0.42172223,0.04015441,0.07280724,0.12617986
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-19 00:00:00.000000,0.31007276,0.43910343,0.71561001,29,41,68,15,24,40,0.16188502,0.25757189,0.42182579,0.03980407,0.07327500,0.12176031
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-20 00:00:00.000000,0.30901205,0.44610841,0.72079072,29,42,68,15,24,41,0.16096336,0.25717891,0.43040423,0.03958105,0.07336402,0.11529352
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-21 00:00:00.000000,0.31182083,0.45294535,0.71722943,29,43,68,15,24,41,0.16063058,0.26077425,0.43812874,0.04155989,0.07303751,0.11668366
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-22 00:00:00.000000,0.30892508,0.45005343,0.73536560,29,43,70,15,25,42,0.16074780,0.26601568,0.44057117,0.04190442,0.07214005,0.11614213
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-23 00:00:00.000000,0.30894338,0.45028085,0.75922588,29,43,72,15,26,42,0.16120084,0.27399111,0.44406938,0.04161200,0.07120126,0.11425009
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-24 00:00:00.000000,0.31008145,0.44890906,0.78277743,29,42,74,15,26,42,0.16193110,0.27476234,0.44557587,0.04060943,0.07069735,0.11249193
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-25 00:00:00.000000,0.31315339,0.45698574,0.77684449,29,43,74,15,26,43,0.16490794,0.27935736,0.45687391,0.03915661,0.07026752,0.11133519
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-26 00:00:00.000000,0.30846821,0.47061321,0.76831765,29,44,73,15,26,44,0.16657135,0.28154764,0.46900843,0.03855308,0.06996056,0.11072523
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-27 00:00:00.000000,0.30768527,0.47234528,0.78414855,29,45,74,15,27,45,0.16723673,0.28379351,0.47133654,0.03859738,0.06862075,0.11039918
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-28 00:00:00.000000,0.30899326,0.48258241,0.81880048,29,46,78,16,27,45,0.16804468,0.28627373,0.47260045,0.03905969,0.06731872,0.11319202
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-29 00:00:00.000000,0.31021870,0.48253445,0.81278708,29,46,77,16,27,46,0.17033103,0.28625431,0.48332101,0.03980536,0.06685236,0.11956608
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-30 00:00:00.000000,0.30942884,0.48373495,0.80586729,29,46,77,16,27,46,0.17275375,0.28720429,0.48806755,0.04060081,0.06856618,0.12445491
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-05-31 00:00:00.000000,0.30489522,0.47470677,0.80900519,29,45,77,16,28,46,0.17526059,0.29345407,0.48462954,0.04109530,0.06895532,0.12758219
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-01 00:00:00.000000,0.30261951,0.48085893,0.81373281,28,45,77,16,28,45,0.17319193,0.30142187,0.48023651,0.04114806,0.06862477,0.12828319
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-02 00:00:00.000000,0.29637741,0.49051790,0.82218438,28,46,78,16,29,45,0.17161855,0.30387525,0.47805432,0.04116318,0.06862905,0.12824546
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-03 00:00:00.000000,0.29038472,0.48970476,0.83020304,27,46,79,16,29,45,0.17203192,0.30381899,0.47755363,0.04111613,0.06854137,0.12813728
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-04 00:00:00.000000,0.29393717,0.49027577,0.83778753,28,46,80,17,29,45,0.18126507,0.30566045,0.47841287,0.04086016,0.06829091,0.12772798
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-05 00:00:00.000000,0.30722799,0.49761995,0.84509686,29,47,80,17,29,46,0.18458281,0.30712772,0.48405916,0.04028143,0.06852951,0.12721566
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-06 00:00:00.000000,0.30624145,0.50132653,0.85223421,29,47,81,17,29,46,0.18429381,0.30794073,0.49105945,0.03938924,0.06902934,0.12710726
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-07 00:00:00.000000,0.30448971,0.50467319,0.84961902,29,48,81,17,29,47,0.18390525,0.30746333,0.49750681,0.04053249,0.07087708,0.12695809
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-08 00:00:00.000000,0.30611211,0.50074192,0.84843007,29,47,81,17,29,48,0.18074280,0.30756082,0.50351087,0.03788601,0.07089893,0.12567616
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-09 00:00:00.000000,0.30482335,0.49821738,0.84651484,29,47,80,17,29,48,0.17976590,0.30597769,0.50890658,0.03759912,0.07120286,0.12117136
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-10 00:00:00.000000,0.30492425,0.49801104,0.84307222,29,47,80,17,29,49,0.18045315,0.30836914,0.51380554,0.03747708,0.07041127,0.11749109
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-11 00:00:00.000000,0.30507859,0.49788751,0.82923814,29,47,79,17,29,49,0.18513029,0.30996901,0.51829156,0.03739579,0.07092821,0.12209045
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-12 00:00:00.000000,0.30551282,0.50484826,0.81571323,29,48,77,17,29,49,0.18483807,0.30789626,0.52243389,0.03728393,0.07101676,0.12522244
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-13 00:00:00.000000,0.30940882,0.50535891,0.82404550,29,48,78,17,29,50,0.18764130,0.31067037,0.52629279,0.03708292,0.07133721,0.12895865
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-14 00:00:00.000000,0.30602092,0.51541977,0.83383287,29,49,79,17,29,50,0.18508614,0.31319134,0.52991868,0.03683519,0.07155309,0.13090413
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-15 00:00:00.000000,0.31454434,0.51440950,0.82131620,30,49,78,17,30,50,0.18236312,0.31968892,0.53334982,0.04001870,0.07242054,0.12746407
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-16 00:00:00.000000,0.32306391,0.51262153,0.83746110,30,48,80,17,30,51,0.18426479,0.31908642,0.53436581,0.04134407,0.07263204,0.12725421
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-17 00:00:00.000000,0.33163518,0.51695675,0.87063384,31,49,83,18,30,50,0.18836616,0.31736113,0.52984994,0.04166907,0.07274152,0.12804287
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-18 00:00:00.000000,0.34015629,0.51819143,0.88227952,32,49,84,18,30,51,0.18977671,0.31985146,0.53437443,0.04179777,0.07274735,0.13012925
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-19 00:00:00.000000,0.34855703,0.51880930,0.91867797,33,49,87,18,30,51,0.18975968,0.31955944,0.54388056,0.04193351,0.07277707,0.13081244
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-20 00:00:00.000000,0.35679411,0.52632912,0.95429777,34,50,91,18,30,52,0.18999262,0.32086187,0.55270062,0.04207512,0.07235705,0.13104940
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-21 00:00:00.000000,0.36484948,0.53552223,0.98892273,34,51,94,18,30,53,0.19039601,0.32045225,0.56155982,0.04421058,0.07515690,0.13105377
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-22 00:00:00.000000,0.36154240,0.54486985,1.01980955,34,52,97,18,30,55,0.19095013,0.31846981,0.57698278,0.04687381,0.07744372,0.14271899
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-23 00:00:00.000000,0.35807893,0.55983415,1.02795978,34,53,98,18,31,56,0.19180584,0.32593136,0.59456206,0.04870463,0.07889595,0.15265155
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-24 00:00:00.000000,0.35441960,0.56201334,1.03318367,33,53,98,18,32,57,0.19291437,0.33595198,0.60232690,0.05043491,0.08184505,0.15383864
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-25 00:00:00.000000,0.35072254,0.57733649,1.03407012,33,55,98,18,32,58,0.19424990,0.33751301,0.60915604,0.05200474,0.08212040,0.15389510
19091,0,USIowaHumboldt,Iowa,Humboldt,2021-12-09 23:28:05.531838,2020-06-26 00:00:00.000000,0.34586296,0.58275173,1.03186973,33,55,98,18,32,58,0.19585157,0.33940573,0.61466531,0.05206381,0.08401221,0.15353526
