FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-23 00:00:00.000000,0.30559275,0.51254979,0.77636109,17,29,44,8,14,28,0.15004992,0.24852421,0.49721514,0.04193886,0.09906571,0.16246627
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-24 00:00:00.000000,0.30809384,0.51368405,0.77604984,17,29,44,8,14,28,0.15346320,0.25917744,0.49807560,0.04163396,0.09853511,0.17084349
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-25 00:00:00.000000,0.30976444,0.52739790,0.82779541,17,30,47,9,15,28,0.16019354,0.26683022,0.49629010,0.04132632,0.09746129,0.17932654
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-26 00:00:00.000000,0.31101792,0.52624779,0.91363333,17,30,52,9,15,28,0.16447348,0.27386535,0.48810832,0.04236468,0.09659135,0.18464460
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-27 00:00:00.000000,0.31015594,0.53366557,0.90946318,17,30,52,9,16,27,0.16149435,0.27859852,0.47804787,0.04551007,0.09669660,0.18464328
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-28 00:00:00.000000,0.31091580,0.55230726,0.90224015,17,31,51,9,16,26,0.15832492,0.28523241,0.46688857,0.04753348,0.09615629,0.18470985
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-29 00:00:00.000000,0.32382241,0.55761406,0.94741228,18,32,54,9,16,27,0.15941937,0.29243381,0.47344614,0.04798003,0.09673975,0.18475010
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-06-30 00:00:00.000000,0.33262544,0.56372623,0.99230735,19,32,57,9,17,27,0.16299646,0.30032426,0.48657929,0.04777436,0.09834684,0.18810908
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-01 00:00:00.000000,0.34263105,0.56922185,1.03715808,19,32,59,9,17,29,0.16575355,0.30781510,0.51059590,0.04786806,0.09977882,0.19008200
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-02 00:00:00.000000,0.33102838,0.58696184,1.08069259,19,33,62,9,17,30,0.16963898,0.31223369,0.52917417,0.04821606,0.10375414,0.19102473
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-03 00:00:00.000000,0.32742941,0.59919211,1.12244435,18,34,64,9,18,31,0.17232013,0.31562441,0.54365002,0.04874924,0.10835903,0.19131051
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-04 00:00:00.000000,0.32761327,0.61426640,1.15434020,18,35,66,9,18,31,0.17178103,0.31521641,0.55504416,0.05036961,0.10848928,0.19118044
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-05 00:00:00.000000,0.32613856,0.62715481,1.20180852,18,36,69,9,18,33,0.17130271,0.31799635,0.58288460,0.05390273,0.11203489,0.19521465
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-06 00:00:00.000000,0.31365717,0.64244771,1.19321459,18,36,68,9,18,34,0.17078693,0.32043912,0.59579115,0.05622869,0.11143348,0.19583873
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-07 00:00:00.000000,0.30172102,0.65460720,1.18228807,17,37,67,9,18,35,0.16769719,0.32799458,0.61350262,0.05612023,0.10945391,0.20465630
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-08 00:00:00.000000,0.28667365,0.66840634,1.16667440,16,38,67,9,19,35,0.16292860,0.33823811,0.62519461,0.05638481,0.10808431,0.19897197
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-09 00:00:00.000000,0.27180769,0.66582411,1.14456899,15,38,65,9,19,36,0.15857147,0.34639207,0.63241616,0.05708653,0.10795809,0.20791339
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-10 00:00:00.000000,0.25740843,0.67156593,1.14590527,14,38,65,9,20,37,0.16283533,0.36259522,0.64487012,0.05719076,0.10992188,0.20489432
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-11 00:00:00.000000,0.24365323,0.67136527,1.14207089,13,38,65,9,20,38,0.15853749,0.36453960,0.66363763,0.05672376,0.10971869,0.20125532
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-12 00:00:00.000000,0.23116917,0.68473781,1.17857665,13,39,67,8,21,38,0.15191972,0.36559127,0.66619086,0.05614711,0.11057243,0.19947098
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-13 00:00:00.000000,0.22979525,0.70311828,1.15593419,13,40,66,8,21,40,0.14561277,0.37026275,0.70461388,0.05562701,0.11146233,0.19877806
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-14 00:00:00.000000,0.23489208,0.71552247,1.16675216,13,41,67,8,21,40,0.14259180,0.37464734,0.70076998,0.05580408,0.11092821,0.19851546
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-15 00:00:00.000000,0.24126070,0.72185087,1.14678555,13,41,65,8,21,39,0.14194462,0.38010063,0.69135146,0.05594625,0.11172373,0.19837326
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-16 00:00:00.000000,0.24814398,0.72772346,1.15693400,14,41,66,8,22,38,0.14301674,0.38468979,0.67861181,0.05644341,0.11300146,0.20180932
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-17 00:00:00.000000,0.25524521,0.73261112,1.16684761,14,42,67,8,22,38,0.14524735,0.38911299,0.66371393,0.05737785,0.11460176,0.20478278
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-18 00:00:00.000000,0.26238001,0.73226500,1.17636737,15,42,67,8,22,37,0.14823048,0.39340849,0.64738840,0.05724435,0.11748318,0.20687607
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-19 00:00:00.000000,0.26941720,0.75584527,1.21048395,15,43,69,8,22,36,0.15168062,0.39760737,0.63008414,0.05643954,0.12216135,0.21079371
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-20 00:00:00.000000,0.26944185,0.77557745,1.24113267,15,44,71,8,22,35,0.15539611,0.39994557,0.62023667,0.05528512,0.12441789,0.21564908
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-21 00:00:00.000000,0.26915753,0.78241159,1.26853518,15,44,72,9,23,35,0.15766521,0.40241078,0.62228323,0.05805261,0.12476859,0.21905939
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-22 00:00:00.000000,0.28721610,0.78726986,1.28067134,16,45,73,9,23,35,0.15893701,0.40476457,0.62087360,0.06044918,0.12421476,0.22139916
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-23 00:00:00.000000,0.30832422,0.80530789,1.25268804,17,46,71,9,24,36,0.15948428,0.42315990,0.63482956,0.06413306,0.12454564,0.22316910
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-24 00:00:00.000000,0.32891750,0.80260785,1.22536504,18,46,70,9,24,37,0.15943977,0.42741694,0.66072639,0.06513964,0.12876289,0.22519369
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-25 00:00:00.000000,0.34866862,0.79484274,1.22126983,20,45,70,9,24,39,0.15889735,0.43097461,0.68378299,0.06545758,0.13235677,0.22929274
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-26 00:00:00.000000,0.36740585,0.80019637,1.27242833,21,45,73,9,24,40,0.16503659,0.42992195,0.70722562,0.06607229,0.13748276,0.23157650
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-27 00:00:00.000000,0.36580300,0.80548450,1.32880683,21,46,76,10,24,41,0.17483790,0.43214428,0.72985609,0.06833667,0.13696185,0.23275328
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-28 00:00:00.000000,0.36307527,0.81035805,1.38185835,20,46,79,10,24,42,0.18074096,0.43479674,0.74309298,0.06942496,0.14392072,0.23290195
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-29 00:00:00.000000,0.35908500,0.82413201,1.37577539,20,47,79,10,24,43,0.18382015,0.43168707,0.75051285,0.07029169,0.14477849,0.23342545
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-30 00:00:00.000000,0.35432804,0.84357218,1.38061354,20,48,79,10,25,43,0.18491927,0.43562688,0.75443751,0.07247430,0.14816824,0.24109503
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-07-31 00:00:00.000000,0.34915653,0.86573575,1.41457529,20,49,81,10,25,43,0.18465199,0.44295058,0.75956097,0.07282359,0.14945704,0.24749631
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-01 00:00:00.000000,0.34597971,0.87156570,1.47111356,19,50,84,10,26,44,0.18346333,0.45880747,0.77859195,0.07369102,0.15179812,0.25407327
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-02 00:00:00.000000,0.34368460,0.89930623,1.52855620,19,51,87,10,27,45,0.18167504,0.47166463,0.79747175,0.07566631,0.15431248,0.25645246
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-03 00:00:00.000000,0.39442214,0.92705120,1.53536338,22,53,88,10,28,46,0.17951992,0.49018719,0.81592114,0.07933301,0.16007562,0.26063085
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-04 00:00:00.000000,0.44502625,0.98959706,1.56666405,25,56,90,10,28,47,0.18816231,0.50144618,0.82283718,0.07673633,0.16209283,0.26358025
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-05 00:00:00.000000,0.51995967,1.03001488,1.59550075,29,59,91,11,29,48,0.20594782,0.51792248,0.84518078,0.07476674,0.16761594,0.26566977
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-06 00:00:00.000000,0.57853270,1.03770061,1.62243989,33,59,93,14,29,50,0.24627229,0.52198584,0.87558126,0.07457682,0.17262810,0.26551725
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-07 00:00:00.000000,0.59857459,1.06087666,1.64801953,34,60,94,16,30,51,0.29100321,0.53556659,0.89169745,0.07633717,0.17615611,0.26866763
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-08 00:00:00.000000,0.64044707,1.09962531,1.68351033,36,63,96,17,32,50,0.30542884,0.55868484,0.88644421,0.07670414,0.18122820,0.26935460
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-09 00:00:00.000000,0.65243874,1.13373378,1.79267693,37,65,102,18,33,52,0.32056212,0.58320385,0.92179258,0.07753594,0.18725722,0.27141416
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-10 00:00:00.000000,0.68324285,1.15954071,1.83420650,39,66,105,19,33,55,0.33603374,0.58917749,0.96673114,0.08059345,0.19094981,0.27475497
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-11 00:00:00.000000,0.71431620,1.19337929,1.88526824,41,68,108,20,35,56,0.35362719,0.61793270,0.98115633,0.08734403,0.19293197,0.28553883
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-12 00:00:00.000000,0.73479434,1.22402424,1.94296212,42,70,111,20,36,56,0.35981459,0.63994101,0.99062240,0.09209826,0.19371346,0.30058081
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-13 00:00:00.000000,0.74057040,1.26741838,2.00269166,42,72,115,21,37,57,0.37046159,0.65082414,0.99705988,0.09582766,0.19412639,0.31133467
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-14 00:00:00.000000,0.74839995,1.30799345,2.06359103,42,75,118,21,39,58,0.38057061,0.68635908,1.02289058,0.09995483,0.19702129,0.31935461
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-15 00:00:00.000000,0.75751969,1.35092832,2.12475185,43,77,122,22,40,60,0.39336965,0.70537002,1.06030211,0.10491418,0.21015298,0.32075872
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-16 00:00:00.000000,0.76753285,1.39471459,2.18608867,44,80,125,23,42,63,0.40539452,0.74623106,1.09969023,0.11067171,0.21794253,0.32335966
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-17 00:00:00.000000,0.81951032,1.42721783,2.24415834,47,81,128,23,43,65,0.41693406,0.76072007,1.14048410,0.11690564,0.22495737,0.33797696
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-18 00:00:00.000000,0.82877269,1.45377955,2.30197157,47,83,132,24,44,67,0.42559999,0.77146827,1.17841284,0.12395692,0.22862358,0.34873407
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-19 00:00:00.000000,0.84891690,1.51555514,2.36910565,48,87,136,24,45,69,0.43361109,0.78369970,1.21282182,0.13312254,0.23273943,0.35987348
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-20 00:00:00.000000,0.88461894,1.55672799,2.44879972,50,89,140,25,45,70,0.44417342,0.79754672,1.23130575,0.13891660,0.23457337,0.36072222
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-21 00:00:00.000000,0.91537554,1.59491966,2.52962958,52,91,145,26,46,71,0.45619563,0.81322593,1.24678553,0.13828963,0.24126308,0.36470228
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-22 00:00:00.000000,0.92893145,1.63136083,2.60970961,53,93,149,27,47,72,0.47460387,0.82769156,1.25956477,0.13669850,0.24999625,0.38285546
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-23 00:00:00.000000,0.95139278,1.69377345,2.71742639,54,97,156,28,49,72,0.49218194,0.86749442,1.27009923,0.14556725,0.25509195,0.41614226
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-24 00:00:00.000000,1.09478659,1.76955486,2.81408651,62,101,161,29,50,76,0.50902917,0.88426568,1.32605467,0.15131916,0.26176350,0.41711705
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-25 00:00:00.000000,1.13220667,1.83170713,2.89804008,65,105,166,30,52,80,0.53656261,0.91160879,1.39363319,0.15325448,0.26947538,0.42519891
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-26 00:00:00.000000,1.17347010,1.90345743,2.99208743,67,109,171,32,55,84,0.57116391,0.95834864,1.46757261,0.15747510,0.27554075,0.43891911
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-27 00:00:00.000000,1.21801822,1.97384821,3.11916198,69,113,179,35,56,87,0.61061263,0.99110386,1.52420251,0.16283421,0.28411339,0.45358910
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-28 00:00:00.000000,1.26743332,2.05292622,3.22881996,72,117,185,37,59,91,0.65149443,1.03583520,1.58767328,0.17248791,0.29128873,0.47021651
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-29 00:00:00.000000,1.31847952,2.10154674,3.31049597,75,120,190,39,61,95,0.68869810,1.07540257,1.65857308,0.17927933,0.29366337,0.48148276
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-30 00:00:00.000000,1.34000285,2.18285777,3.40010820,76,125,195,40,63,99,0.70175520,1.10493081,1.73537484,0.18723932,0.30446020,0.48883005
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-08-31 00:00:00.000000,1.40863256,2.24518481,3.53844554,80,128,203,41,65,104,0.71769425,1.13874535,1.81591167,0.19715833,0.30938006,0.49354000
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-01 00:00:00.000000,1.48234638,2.32162351,3.67723167,85,133,211,43,67,108,0.76292803,1.17896126,1.89190690,0.20204108,0.31312548,0.49848244
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-02 00:00:00.000000,1.56248658,2.41434183,3.81881359,89,138,219,47,69,111,0.81939295,1.21232907,1.94498668,0.20473952,0.31946714,0.50289927
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-03 00:00:00.000000,1.66376716,2.54525938,3.96408818,95,146,227,50,72,114,0.88385523,1.26398763,1.98627386,0.20616687,0.32695725,0.54133187
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-04 00:00:00.000000,1.79120511,2.66595137,4.11425327,102,153,236,53,75,116,0.92533586,1.30549450,2.02838195,0.21964968,0.33573666,0.51566794
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-05 00:00:00.000000,1.93154777,2.78831966,4.27055760,110,160,245,55,78,118,0.96303001,1.36079344,2.07134178,0.23761544,0.34607893,0.52384806
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-06 00:00:00.000000,1.97484575,2.91703357,4.43374003,113,167,254,57,81,124,1.00082909,1.41670780,2.17084498,0.24036187,0.35683261,0.53135899
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-07 00:00:00.000000,2.03888413,3.09394119,4.53848487,117,177,260,60,85,130,1.04802553,1.48414571,2.27692286,0.26158226,0.36288502,0.53213356
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-08 00:00:00.000000,2.10525240,3.32727492,4.65656567,120,191,267,64,89,138,1.12580694,1.56463994,2.41348718,0.27302334,0.38154830,0.58250467
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-09 00:00:00.000000,2.26384218,3.49215556,4.89369880,130,200,281,67,94,146,1.17900252,1.63757751,2.54959183,0.28319631,0.38729802,0.67547523
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-10 00:00:00.000000,2.35307863,3.68997045,5.10486604,135,211,293,69,98,152,1.21207873,1.71957235,2.64990225,0.29744563,0.39957961,0.69898091
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-11 00:00:00.000000,2.42078088,3.90892098,5.50899334,139,224,316,70,104,157,1.23533230,1.81653553,2.73901526,0.29938454,0.40930342,0.69758016
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-12 00:00:00.000000,2.51406697,4.09534262,5.90381377,144,235,339,73,110,162,1.28203305,1.91702505,2.83592467,0.30503287,0.42280311,0.67291456
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-13 00:00:00.000000,2.64807134,4.31467489,6.28007469,152,247,360,77,116,168,1.34773424,2.02137016,2.94081568,0.31724492,0.43725222,0.64329354
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-14 00:00:00.000000,2.87492248,4.59384870,6.58348522,165,263,378,81,122,175,1.42202034,2.12819987,3.05872662,0.32390057,0.44635155,0.61521882
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-15 00:00:00.000000,3.04251443,4.92326596,6.90647382,174,282,396,87,129,186,1.52589075,2.24568961,3.25212218,0.33302448,0.45968147,0.62458336
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-16 00:00:00.000000,3.24544044,5.27158106,7.24573960,186,302,416,94,135,198,1.65063809,2.36722182,3.46097102,0.33387924,0.46600508,0.62918529
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-17 00:00:00.000000,3.53097616,5.58508326,7.59937639,202,320,436,101,144,211,1.76746974,2.51761942,3.68825731,0.37978115,0.47189850,0.62630696
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-18 00:00:00.000000,3.89650328,5.90525140,8.00383929,223,339,459,108,152,226,1.88506234,2.65167727,3.93991045,0.37821798,0.48231807,0.63803475
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-19 00:00:00.000000,4.22030106,6.22973988,8.63509040,242,357,496,115,162,242,2.01633015,2.82742241,4.21913884,0.38058296,0.48588395,0.67079809
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-20 00:00:00.000000,4.57308510,6.64036300,9.16604889,262,381,526,124,175,259,2.16365421,3.05566894,4.51597739,0.38069073,0.48804449,0.68462448
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-21 00:00:00.000000,5.01363801,7.05571743,9.61541134,288,405,552,133,188,276,2.33120245,3.28626904,4.80691456,0.37963334,0.48916842,0.65886041
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-22 00:00:00.000000,5.44461703,7.47200862,10.06363246,312,429,578,143,199,294,2.50603810,3.47577276,5.12454495,0.37187311,0.48882158,0.65702452
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-23 00:00:00.000000,5.81602827,7.96561967,10.40867063,334,457,597,156,213,313,2.72803317,3.72404180,5.46509676,0.36673757,0.48545966,0.66213870
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-24 00:00:00.000000,6.23049431,8.46489006,10.80322311,357,486,620,171,227,334,2.98370629,3.96025476,5.82505071,0.32576185,0.47763788,0.66214103
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-25 00:00:00.000000,6.49445780,8.87914679,11.31186753,373,510,649,184,237,359,3.20753036,4.12754906,6.26388233,0.30091920,0.46130563,0.64646327
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-26 00:00:00.000000,6.74480756,9.28180756,11.90014935,387,533,683,196,251,387,3.42123360,4.38488639,6.74658584,0.29188712,0.44144731,0.62349492
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-27 00:00:00.000000,7.03075154,9.64395250,12.46195610,403,554,715,207,265,414,3.60441687,4.61773898,7.20803141,0.28528292,0.40979577,0.61938428
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-28 00:00:00.000000,7.34844007,9.96348558,12.96333680,422,572,744,217,277,437,3.78973900,4.83013346,7.62161980,0.26709344,0.39402506,0.60387129
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-29 00:00:00.000000,7.59883537,10.29225525,13.35993251,436,591,767,227,287,460,3.95131240,5.00505122,8.00880918,0.25467721,0.37033702,0.52867406
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-09-30 00:00:00.000000,7.64939700,10.47481357,13.63439770,439,601,783,235,295,480,4.10192233,5.15087165,8.35626748,0.24575246,0.35592335,0.49064294
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-01 00:00:00.000000,7.72249817,10.63769116,13.79973288,443,611,792,239,305,495,4.16566545,5.32289236,8.62694591,0.23999614,0.34593695,0.44725081
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-02 00:00:00.000000,7.88158457,10.76367079,13.88206843,452,618,797,242,311,507,4.21547217,5.41534170,8.82626840,0.23641371,0.32402111,0.44493918
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-03 00:00:00.000000,8.01934343,10.85013956,13.90769076,460,623,798,244,317,517,4.25361108,5.52648083,9.01325470,0.23599268,0.32855268,0.44525986
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-04 00:00:00.000000,8.13754312,10.90051624,13.89654805,467,626,798,246,323,527,4.28220864,5.62562648,9.18955388,0.23451437,0.31845031,0.44396102
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-05 00:00:00.000000,8.25708752,10.89460353,13.94150383,474,625,800,247,327,537,4.30303468,5.69540414,9.35632290,0.23300275,0.31304717,0.43975244
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-06 00:00:00.000000,8.27406985,10.88339044,14.01738658,475,625,805,248,331,546,4.31843102,5.76728884,9.51038317,0.23268786,0.31038528,0.43874405
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-07 00:00:00.000000,8.28796782,10.90166290,14.16611950,476,626,813,248,333,554,4.32025085,5.80758650,9.65081934,0.23209318,0.31115856,0.43343424
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2021-01-05 13:51:06.612209,2020-10-08 00:00:00.000000,8.30151608,10.91742098,14.36876486,476,627,825,245,335,561,4.27962315,5.84223008,9.77737153,0.23033896,0.32199759,0.43042843
