FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-03-27 00:00:00.000000,0.12129830,0.17043518,0.23359165,253,356,488,108,166,248,0.05203730,0.07964352,0.11896408,0.48890799,0.69646833,0.96204438
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-03-28 00:00:00.000000,0.13715002,0.19702827,0.25376270,287,412,531,124,187,273,0.05926066,0.08948683,0.13047886,0.48104865,0.65780708,0.92799498
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-03-29 00:00:00.000000,0.15996996,0.21867689,0.27459760,334,457,574,144,210,297,0.06882702,0.10049983,0.14234781,0.46197320,0.62434684,0.85972305
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-03-30 00:00:00.000000,0.18029253,0.24224948,0.29627546,377,506,620,166,236,323,0.07954905,0.11291461,0.15457501,0.43928800,0.58412756,0.81024154
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-03-31 00:00:00.000000,0.19546938,0.26476660,0.32057913,409,554,670,189,260,349,0.09056770,0.12464915,0.16714280,0.41685930,0.55579435,0.78447619
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-01 00:00:00.000000,0.20751517,0.28465504,0.34989087,434,595,732,209,285,376,0.10004244,0.13629181,0.17996189,0.38726739,0.52972948,0.73483398
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-02 00:00:00.000000,0.21983675,0.30370237,0.37639752,460,635,787,223,313,403,0.10670453,0.14982878,0.19294245,0.36714606,0.49425653,0.68035158
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-03 00:00:00.000000,0.23469141,0.32149324,0.40262264,491,672,842,237,338,440,0.11325081,0.16182208,0.21039783,0.35037352,0.45722287,0.59742229
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-04 00:00:00.000000,0.24741126,0.33912856,0.42805832,517,709,895,249,359,472,0.11931115,0.17178969,0.22601091,0.33318138,0.42951518,0.58391953
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-05 00:00:00.000000,0.25958038,0.35244834,0.44994371,543,737,941,262,380,503,0.12540051,0.18182157,0.24071720,0.32929886,0.39870850,0.50647378
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-06 00:00:00.000000,0.26727911,0.36659293,0.46965802,559,767,982,274,399,535,0.13133534,0.19100439,0.25567592,0.31454546,0.38357850,0.49121632
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-07 00:00:00.000000,0.27110885,0.38247023,0.48814869,567,800,1021,287,417,564,0.13721763,0.19942807,0.26979765,0.30834939,0.37918319,0.47506741
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-08 00:00:00.000000,0.27407347,0.39370129,0.50253112,573,823,1051,299,433,592,0.14298750,0.20720313,0.28296987,0.29509329,0.37041260,0.45511199
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-09 00:00:00.000000,0.27971126,0.40935360,0.51577439,585,856,1079,310,450,618,0.14816508,0.21543867,0.29560730,0.28860504,0.36611287,0.44901978
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-10 00:00:00.000000,0.28840750,0.41953281,0.53147894,603,878,1112,313,474,644,0.14995529,0.22671461,0.30802142,0.28352209,0.35783481,0.42177481
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-11 00:00:00.000000,0.29645778,0.43495266,0.54240068,620,910,1135,326,487,668,0.15594671,0.23288315,0.31923987,0.27773900,0.34554324,0.40521582
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-12 00:00:00.000000,0.30209606,0.44523002,0.55717281,632,931,1166,337,498,682,0.16118523,0.23822086,0.32590850,0.27368192,0.33609335,0.39903018
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-13 00:00:00.000000,0.30423693,0.45253650,0.56907960,636,947,1190,343,509,688,0.16423771,0.24325496,0.32912637,0.27231861,0.32843903,0.39968897
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-14 00:00:00.000000,0.30534063,0.46040051,0.58082533,639,963,1215,346,521,699,0.16554407,0.24941394,0.33412266,0.27189829,0.32612763,0.39894715
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-15 00:00:00.000000,0.30607229,0.46936738,0.59111322,640,982,1237,349,533,702,0.16712299,0.25497601,0.33579883,0.26318593,0.32068772,0.39577269
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-16 00:00:00.000000,0.30672974,0.47208369,0.60019477,641,987,1256,354,544,705,0.16915195,0.26026593,0.33721662,0.26233130,0.32167313,0.39273760
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-17 00:00:00.000000,0.31203826,0.48262339,0.61001169,653,1010,1276,361,552,708,0.17256297,0.26423199,0.33848513,0.25204222,0.32253487,0.39171194
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-18 00:00:00.000000,0.32410094,0.49297307,0.62958263,678,1031,1317,373,565,718,0.17822980,0.27016928,0.34351259,0.25518313,0.31912737,0.38786856
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-19 00:00:00.000000,0.33816855,0.49615060,0.63821776,707,1038,1335,383,574,738,0.18315084,0.27470198,0.35290090,0.25793021,0.31850274,0.38623393
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-20 00:00:00.000000,0.34935711,0.50664707,0.64272942,731,1060,1345,390,584,772,0.18640253,0.27951561,0.36927219,0.25589854,0.31972875,0.38520354
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-21 00:00:00.000000,0.35133507,0.51352789,0.65538431,735,1074,1371,403,592,804,0.19289362,0.28296066,0.38436145,0.25454472,0.31880440,0.39516616
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-22 00:00:00.000000,0.36119558,0.51745380,0.66807760,755,1082,1398,415,607,811,0.19866754,0.29026242,0.38762515,0.25366639,0.31912315,0.39600693
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-23 00:00:00.000000,0.37437059,0.51998530,0.67974880,783,1088,1422,422,622,816,0.20189268,0.29763110,0.39017216,0.25312792,0.31912608,0.40100601
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-24 00:00:00.000000,0.38783897,0.53561056,0.69009949,811,1120,1444,429,626,820,0.20512334,0.29939282,0.39208338,0.25286461,0.31859476,0.41865417
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-25 00:00:00.000000,0.40166689,0.53794481,0.69896472,840,1125,1462,436,629,823,0.20835249,0.30087253,0.39363333,0.26433246,0.32249641,0.41866816
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-26 00:00:00.000000,0.41570818,0.54555746,0.70637052,869,1141,1478,442,635,826,0.21152054,0.30367500,0.39511293,0.26606052,0.32619402,0.42071581
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-27 00:00:00.000000,0.42721004,0.55325452,0.71394872,894,1157,1494,448,652,835,0.21449300,0.31177551,0.39903438,0.26593908,0.32521352,0.42043468
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-28 00:00:00.000000,0.43368094,0.56355676,0.72337376,907,1179,1513,454,666,847,0.21718128,0.31828763,0.40507999,0.26667569,0.32307944,0.41768565
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-29 00:00:00.000000,0.44060882,0.57248583,0.73273866,922,1198,1533,458,674,857,0.21920584,0.32233029,0.40968359,0.26555873,0.32268346,0.41470513
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-04-30 00:00:00.000000,0.44769279,0.58098895,0.74099628,936,1215,1550,461,683,871,0.22066727,0.32656122,0.41634474,0.26089890,0.32155274,0.40855764
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-01 00:00:00.000000,0.45099031,0.58983273,0.75604494,943,1234,1582,466,692,891,0.22293723,0.33112802,0.42595890,0.25993404,0.32165722,0.40519326
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-02 00:00:00.000000,0.45606141,0.60408429,0.77171035,954,1264,1615,478,705,911,0.22877340,0.33699593,0.43575248,0.25623811,0.31921238,0.40241399
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-03 00:00:00.000000,0.45885608,0.60768001,0.79132287,960,1271,1656,489,714,925,0.23376347,0.34163953,0.44222373,0.25155425,0.31457566,0.39754774
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-04 00:00:00.000000,0.46091952,0.61630974,0.79886320,964,1289,1671,494,723,944,0.23648272,0.34567394,0.45108128,0.24907617,0.30974548,0.39702688
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-05 00:00:00.000000,0.46279758,0.62145968,0.80072704,968,1300,1675,501,734,961,0.23985599,0.35090961,0.45966414,0.24291954,0.30613045,0.39223461
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-06 00:00:00.000000,0.46457397,0.62614241,0.80096668,972,1310,1676,509,743,971,0.24357713,0.35521968,0.46434589,0.23864170,0.29769688,0.37817103
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-07 00:00:00.000000,0.46819815,0.62742472,0.80933626,979,1313,1693,517,751,987,0.24733910,0.35908948,0.47166798,0.23152998,0.29233783,0.36708393
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-08 00:00:00.000000,0.47079110,0.63156898,0.81903454,985,1321,1714,524,755,1011,0.25067511,0.36104138,0.48330973,0.22624830,0.28195115,0.35872509
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-09 00:00:00.000000,0.47335227,0.63107858,0.81675755,990,1320,1709,525,761,1031,0.25115744,0.36380940,0.49301610,0.22358469,0.26726330,0.34917779
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-10 00:00:00.000000,0.47336261,0.63270405,0.80546192,990,1324,1685,528,764,1044,0.25260139,0.36514435,0.49888228,0.21634815,0.26013904,0.34040516
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-11 00:00:00.000000,0.47489990,0.63229244,0.80980331,993,1323,1694,528,766,1043,0.25268267,0.36618283,0.49853206,0.21077745,0.25479815,0.33581800
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-12 00:00:00.000000,0.46766266,0.63257356,0.79315193,978,1323,1659,523,762,1028,0.25031659,0.36444970,0.49156965,0.19328454,0.24682926,0.33219208
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-13 00:00:00.000000,0.46254730,0.63013786,0.77792479,968,1318,1628,516,758,1010,0.24699796,0.36254435,0.48263669,0.18552492,0.23989932,0.32674779
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-14 00:00:00.000000,0.45538528,0.62403357,0.77041783,953,1305,1612,508,757,989,0.24313050,0.36205834,0.47279479,0.17663613,0.23564409,0.31719302
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-15 00:00:00.000000,0.44583981,0.60663319,0.76200666,933,1269,1594,500,754,973,0.23902407,0.36069583,0.46502154,0.16979023,0.22726662,0.30387988
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-16 00:00:00.000000,0.43347026,0.59278943,0.75373315,907,1240,1577,490,744,960,0.23456716,0.35576187,0.45886872,0.16602835,0.22365826,0.29811698
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-17 00:00:00.000000,0.41830057,0.57619975,0.74236975,875,1205,1553,477,724,948,0.22828957,0.34630016,0.45335144,0.15762073,0.21235496,0.30027172
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-18 00:00:00.000000,0.40250329,0.56080682,0.72946426,842,1173,1526,461,708,937,0.22062217,0.33869335,0.44779234,0.15310883,0.20347321,0.28717479
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-19 00:00:00.000000,0.38682217,0.54872442,0.71299873,809,1148,1492,450,691,923,0.21510555,0.33023182,0.44133099,0.15245449,0.19889080,0.27451090
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-20 00:00:00.000000,0.37148832,0.53395394,0.69122806,777,1117,1446,433,676,908,0.20726728,0.32310989,0.43400610,0.15042932,0.19522392,0.27388171
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-21 00:00:00.000000,0.35661944,0.51756843,0.67006653,746,1083,1402,417,657,889,0.19936839,0.31429662,0.42496813,0.14718679,0.18866189,0.26586369
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-22 00:00:00.000000,0.34225777,0.49844852,0.64952763,716,1043,1359,400,638,862,0.19157208,0.30532531,0.41220808,0.14622422,0.18409083,0.25788120
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-23 00:00:00.000000,0.32828982,0.47959479,0.62961199,687,1003,1317,385,622,836,0.18396507,0.29761333,0.39974539,0.14657714,0.18028579,0.25810358
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-24 00:00:00.000000,0.31367762,0.46429535,0.61644384,656,971,1290,369,605,811,0.17655740,0.28924302,0.38760680,0.14345894,0.17826692,0.25231246
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-25 00:00:00.000000,0.29819893,0.44810472,0.60436427,624,937,1264,353,587,786,0.16908380,0.28054564,0.37580524,0.14127540,0.17574384,0.24664120
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-26 00:00:00.000000,0.28309312,0.42963429,0.58501529,592,899,1224,337,559,774,0.16134218,0.26747297,0.36990004,0.13875031,0.17266608,0.23777623
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-27 00:00:00.000000,0.26861556,0.41010970,0.56539235,562,858,1183,321,535,759,0.15355223,0.25608916,0.36285472,0.13542650,0.17090812,0.24917150
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-28 00:00:00.000000,0.25497108,0.39177371,0.54447018,533,819,1139,305,516,741,0.14591054,0.24661390,0.35416326,0.13560639,0.16901106,0.25593780
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-29 00:00:00.000000,0.24282336,0.37772531,0.52254929,508,790,1093,289,498,713,0.13856713,0.23796206,0.34074669,0.13480459,0.16822609,0.25436732
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-30 00:00:00.000000,0.23304184,0.36385213,0.50342487,487,761,1053,275,477,683,0.13176534,0.22835344,0.32677997,0.13020078,0.17005811,0.25658977
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-05-31 00:00:00.000000,0.22161375,0.35157981,0.48323341,463,735,1011,263,459,653,0.12584033,0.21977449,0.31243955,0.12297998,0.16396331,0.26855181
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-01 00:00:00.000000,0.20650349,0.33666318,0.45934238,432,704,961,252,442,629,0.12081032,0.21161799,0.30074716,0.11778649,0.16335491,0.27375520
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-02 00:00:00.000000,0.19700069,0.32253823,0.43567911,412,675,911,243,420,606,0.11645081,0.20103812,0.28964598,0.11429124,0.16566875,0.27564682
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-03 00:00:00.000000,0.18562273,0.30894017,0.41261204,388,646,863,229,404,579,0.10957443,0.19336286,0.27672521,0.11200222,0.16674756,0.27172872
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-04 00:00:00.000000,0.17516663,0.29625448,0.39510817,366,620,826,219,388,547,0.10502528,0.18545659,0.26183287,0.11050239,0.17198043,0.24923956
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-05 00:00:00.000000,0.16559763,0.28156793,0.38177253,346,589,798,213,367,523,0.10185865,0.17568995,0.25013549,0.10947616,0.17397024,0.23742543
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-06 00:00:00.000000,0.15693218,0.27050189,0.37186751,328,566,778,201,351,499,0.09617047,0.16793342,0.23858523,0.10892588,0.17788395,0.23398348
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-07 00:00:00.000000,0.14923648,0.26287093,0.36361121,312,550,760,190,335,472,0.09098867,0.16054258,0.22593971,0.11444984,0.18261216,0.24164228
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-08 00:00:00.000000,0.14095795,0.25456555,0.35482592,294,532,742,180,324,461,0.08633100,0.15497398,0.22060149,0.12096976,0.18517235,0.24408819
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-09 00:00:00.000000,0.13366083,0.24722123,0.34424460,279,517,720,171,314,450,0.08172092,0.15040865,0.21549337,0.12196208,0.18697776,0.24217955
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-10 00:00:00.000000,0.12717790,0.23910544,0.33220841,266,500,695,162,303,434,0.07741321,0.14525705,0.20758030,0.12204106,0.18771076,0.24377897
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-11 00:00:00.000000,0.12157851,0.23200837,0.32464938,254,485,679,153,292,425,0.07350921,0.13954026,0.20355164,0.12494271,0.18873946,0.25106992
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-12 00:00:00.000000,0.11703876,0.22413147,0.31792823,244,469,665,146,283,416,0.07006355,0.13547761,0.19880591,0.12391887,0.18983462,0.25832002
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-13 00:00:00.000000,0.11354088,0.21683259,0.31101740,237,453,650,140,276,403,0.06715203,0.13200739,0.19266744,0.12612510,0.19118040,0.26165008
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-14 00:00:00.000000,0.11071914,0.20833201,0.30335728,231,435,634,135,269,390,0.06480378,0.12879293,0.18682686,0.13194471,0.19420447,0.27096520
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-15 00:00:00.000000,0.10850507,0.20342314,0.29477203,227,425,616,131,263,379,0.06291409,0.12606673,0.18144176,0.13543000,0.19434522,0.27284241
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-16 00:00:00.000000,0.10768641,0.19769757,0.28811404,225,413,602,128,255,370,0.06140824,0.12216437,0.17698179,0.14463543,0.19631911,0.28644424
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-17 00:00:00.000000,0.10780841,0.19105200,0.28050590,225,399,587,125,246,362,0.06013685,0.11800367,0.17298891,0.14501674,0.20181363,0.29028972
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-18 00:00:00.000000,0.10828681,0.18480694,0.27633681,226,386,578,123,240,351,0.05901452,0.11482100,0.16806427,0.14525472,0.20757635,0.29338657
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-19 00:00:00.000000,0.10917490,0.17865426,0.27281439,228,373,570,122,234,341,0.05837510,0.11187434,0.16327018,0.14521130,0.21199334,0.29696718
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-20 00:00:00.000000,0.11040173,0.17433073,0.26967331,231,364,564,122,226,332,0.05870408,0.10810172,0.15892428,0.14458303,0.21853201,0.31206082
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-21 00:00:00.000000,0.11184367,0.17089600,0.26416145,234,357,552,123,218,323,0.05922602,0.10437773,0.15462944,0.14364149,0.21699824,0.32720520
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-22 00:00:00.000000,0.11262565,0.16713412,0.25739658,235,349,538,125,211,314,0.05989852,0.10129491,0.15039298,0.14606606,0.22506879,0.32861897
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-23 00:00:00.000000,0.11190941,0.16529115,0.25173078,234,345,526,126,207,305,0.06044354,0.09900769,0.14613721,0.15817296,0.22962415,0.33196918
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-24 00:00:00.000000,0.11096365,0.16479778,0.24651206,232,344,515,127,205,298,0.06093373,0.09809369,0.14268075,0.15989389,0.23356444,0.33234971
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-25 00:00:00.000000,0.11070852,0.16347210,0.24139760,231,342,505,128,204,293,0.06139992,0.09763068,0.14038258,0.16868623,0.23720413,0.34819057
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-26 00:00:00.000000,0.11057618,0.16263106,0.23586564,231,340,493,128,202,289,0.06158396,0.09656225,0.13818294,0.18589136,0.24525140,0.35032411
36063,0,USNewYorkNiagara,New York,Niagara,2021-11-10 20:30:18.206363,2020-06-27 00:00:00.000000,0.11279359,0.16314374,0.22939940,236,341,480,127,200,290,0.06108586,0.09580398,0.13877304,0.18636089,0.24914634,0.35008389
