FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-08 00:00:00.000000,0.03714449,0.06560755,0.11982184,17,31,57,13,22,41,0.02769325,0.04704914,0.08719654,0.09617971,0.15832624,0.25124512
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-09 00:00:00.000000,0.03705615,0.06657870,0.12050566,17,32,58,13,23,43,0.02760162,0.04951955,0.09040817,0.09713020,0.15460283,0.23966480
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-10 00:00:00.000000,0.03679909,0.06712016,0.12111124,17,32,58,13,23,43,0.02782868,0.04928307,0.09122502,0.09373395,0.15250155,0.23608466
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-11 00:00:00.000000,0.03650634,0.06733800,0.12310780,17,32,59,13,24,44,0.02770587,0.05019835,0.09195909,0.08972842,0.15080915,0.23002823
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-12 00:00:00.000000,0.03621431,0.06733650,0.12522143,17,32,60,13,24,44,0.02752777,0.05030884,0.09258196,0.08567282,0.14961946,0.22001461
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-13 00:00:00.000000,0.03663031,0.06752443,0.12374332,17,32,59,13,23,45,0.02734143,0.04977305,0.09404789,0.08138000,0.14807874,0.20616664
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-14 00:00:00.000000,0.03760744,0.06836452,0.12212927,18,32,58,13,24,45,0.02743028,0.05048278,0.09358204,0.07948629,0.14319373,0.20109965
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-15 00:00:00.000000,0.03656070,0.06819866,0.12033831,17,32,57,13,24,44,0.02770075,0.05100052,0.09244031,0.07879516,0.13867631,0.19876774
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-16 00:00:00.000000,0.03662777,0.06712584,0.11872627,17,32,57,13,24,43,0.02760601,0.05069843,0.09113493,0.07658346,0.13579132,0.19880081
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-17 00:00:00.000000,0.03666841,0.06723321,0.11936398,17,32,57,13,23,43,0.02765681,0.04957076,0.08993048,0.07279587,0.13271540,0.19870604
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-18 00:00:00.000000,0.03456641,0.06795284,0.12080732,16,32,58,13,23,42,0.02769874,0.04983564,0.08898049,0.07194936,0.12941142,0.19860049
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-19 00:00:00.000000,0.03271334,0.06716765,0.12157980,15,32,58,12,24,42,0.02643374,0.04995176,0.08837014,0.07224737,0.12571593,0.19842303
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-20 00:00:00.000000,0.03463309,0.06606796,0.12251029,16,31,58,12,24,42,0.02504952,0.04986734,0.08805197,0.07471582,0.12287020,0.19801868
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-21 00:00:00.000000,0.03623611,0.06545951,0.12282729,17,31,59,12,23,42,0.02670417,0.04954502,0.08801895,0.07700877,0.12302373,0.18825839
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-22 00:00:00.000000,0.03580406,0.06469042,0.12269716,17,31,59,13,23,42,0.02743462,0.04935133,0.08810573,0.07894171,0.12175201,0.17518753
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-23 00:00:00.000000,0.03529780,0.06299764,0.12230112,16,30,58,13,23,42,0.02713544,0.04812510,0.08824231,0.08055781,0.11841896,0.17252674
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-24 00:00:00.000000,0.03535982,0.06148364,0.12174130,17,29,58,12,22,42,0.02677415,0.04715459,0.08840887,0.08222697,0.11734395,0.16927147
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-25 00:00:00.000000,0.03418929,0.06109568,0.12106417,16,29,58,12,22,42,0.02622359,0.04727575,0.08852323,0.08273932,0.11614549,0.16897983
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-26 00:00:00.000000,0.03355368,0.05975435,0.11734262,16,28,56,12,21,42,0.02579214,0.04550455,0.08864393,0.07794537,0.11367839,0.16883882
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-27 00:00:00.000000,0.03405651,0.05918362,0.11653040,16,28,56,12,21,42,0.02495523,0.04412179,0.08876677,0.07637774,0.11049328,0.16876930
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-28 00:00:00.000000,0.03464964,0.05772296,0.11567636,16,27,55,12,20,42,0.02497559,0.04351951,0.08835121,0.07679496,0.11035704,0.16870793
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-29 00:00:00.000000,0.03512424,0.05703423,0.11469957,16,27,55,12,21,42,0.02532773,0.04403231,0.08775832,0.07646931,0.11017702,0.16852231
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-04-30 00:00:00.000000,0.03280610,0.05747989,0.11354465,15,27,54,11,20,41,0.02409482,0.04319103,0.08707818,0.07539197,0.11003196,0.16759826
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-01 00:00:00.000000,0.03218027,0.05927024,0.11200520,15,28,53,10,20,41,0.02257242,0.04319828,0.08626267,0.07536375,0.11104384,0.16409331
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-02 00:00:00.000000,0.03233063,0.06153695,0.11006043,15,29,52,10,21,41,0.02266821,0.04410857,0.08518667,0.07551383,0.11019196,0.17129105
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-03 00:00:00.000000,0.03176065,0.06242146,0.11105833,15,30,53,10,21,40,0.02275793,0.04546286,0.08374974,0.07577196,0.10692113,0.17714818
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-04 00:00:00.000000,0.03196550,0.06137423,0.10886134,15,29,52,11,22,39,0.02286830,0.04761964,0.08304153,0.07611481,0.10625924,0.18446696
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-05 00:00:00.000000,0.03241108,0.06106744,0.10653543,15,29,51,10,22,39,0.02281726,0.04680070,0.08143950,0.07438004,0.10654201,0.18451993
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-06 00:00:00.000000,0.03199007,0.06058161,0.10342414,15,29,49,10,22,38,0.02279930,0.04599528,0.07996764,0.07455841,0.10595103,0.18424791
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-07 00:00:00.000000,0.03203412,0.06007111,0.10063224,15,28,48,11,21,37,0.02340330,0.04520354,0.07813902,0.07562028,0.10839379,0.18342556
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-08 00:00:00.000000,0.03174674,0.05921463,0.10095078,15,28,48,11,21,36,0.02289137,0.04456684,0.07648029,0.07639270,0.10909881,0.18118935
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-09 00:00:00.000000,0.03133461,0.05850251,0.10395530,15,28,50,11,21,36,0.02285901,0.04422557,0.07508550,0.07795279,0.11120634,0.17104890
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-10 00:00:00.000000,0.03027712,0.05864554,0.10654996,14,28,51,10,21,37,0.02270035,0.04407516,0.07771540,0.07848740,0.11105132,0.16748134
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-11 00:00:00.000000,0.03009879,0.05837162,0.10450248,14,28,50,10,21,37,0.02273181,0.04422408,0.07717726,0.07876117,0.11104878,0.17467820
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-12 00:00:00.000000,0.02999235,0.05807813,0.10193106,14,27,49,10,21,36,0.02274693,0.04386127,0.07582261,0.07640437,0.11492193,0.17505335
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-13 00:00:00.000000,0.02951820,0.05795808,0.09932307,14,27,47,10,20,35,0.02201303,0.04353285,0.07413844,0.07640633,0.11641630,0.17570769
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-14 00:00:00.000000,0.02957120,0.05746827,0.09693530,14,27,46,10,20,35,0.02180404,0.04349214,0.07343967,0.07641321,0.11677146,0.17646369
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-15 00:00:00.000000,0.02938779,0.05693595,0.09693567,14,27,46,10,20,35,0.02128717,0.04269337,0.07459939,0.07648032,0.11576360,0.17620585
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-16 00:00:00.000000,0.02890080,0.05773951,0.09775548,13,27,47,10,20,34,0.02083052,0.04237218,0.07230138,0.07838103,0.11830192,0.17592580
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-17 00:00:00.000000,0.02856029,0.05839508,0.09869291,13,28,47,9,20,33,0.02046095,0.04273312,0.06994981,0.07833615,0.11909375,0.18097381
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-18 00:00:00.000000,0.03005195,0.05797634,0.09676907,14,27,46,9,20,34,0.02018787,0.04321306,0.07238453,0.08315877,0.11778062,0.18328358
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-19 00:00:00.000000,0.03004504,0.05770373,0.09484972,14,27,45,10,20,34,0.02143456,0.04346024,0.07153853,0.08395008,0.11886014,0.19001351
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-20 00:00:00.000000,0.03002178,0.05918736,0.09118423,14,28,43,10,20,33,0.02230661,0.04294507,0.06989860,0.08457767,0.11986189,0.19691374
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-21 00:00:00.000000,0.03001138,0.05884791,0.09095114,14,28,43,10,21,33,0.02228860,0.04389456,0.06933535,0.08566956,0.12022063,0.20007361
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-22 00:00:00.000000,0.03000051,0.05841341,0.09125596,14,28,43,10,21,32,0.02228128,0.04415733,0.06770922,0.08574169,0.12119740,0.20475381
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-23 00:00:00.000000,0.02996784,0.05852650,0.09317053,14,28,44,10,21,33,0.02227353,0.04377459,0.06878339,0.08981055,0.12501020,0.20370209
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-24 00:00:00.000000,0.02991876,0.05997282,0.09490074,14,28,45,10,20,33,0.02224925,0.04356418,0.07027463,0.09059515,0.12620541,0.20315783
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-25 00:00:00.000000,0.03351006,0.06048969,0.09450760,16,29,45,10,20,34,0.02221167,0.04343930,0.07151924,0.08754622,0.13234942,0.20457831
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-26 00:00:00.000000,0.03255206,0.05999231,0.09396978,15,28,45,11,21,34,0.02384540,0.04399680,0.07186927,0.09059886,0.13480475,0.20653761
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-27 00:00:00.000000,0.03184832,0.06076007,0.09324130,15,29,44,11,21,34,0.02308800,0.04429373,0.07107725,0.09021653,0.13693936,0.20775241
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-28 00:00:00.000000,0.03319662,0.06369960,0.09673567,15,30,46,10,22,33,0.02235701,0.04568736,0.07040761,0.08922846,0.13959085,0.20867076
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-29 00:00:00.000000,0.03406098,0.06504464,0.09753139,16,31,46,10,22,34,0.02238898,0.04733078,0.07091628,0.08984467,0.13998465,0.21123868
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-30 00:00:00.000000,0.03336674,0.06557048,0.09925612,16,31,47,11,23,35,0.02325120,0.04869926,0.07332143,0.09009889,0.14752465,0.21935570
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-05-31 00:00:00.000000,0.03278017,0.06711622,0.10198418,15,32,49,11,23,36,0.02407696,0.04870850,0.07496477,0.09434015,0.15409370,0.22540926
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-01 00:00:00.000000,0.03328697,0.06899849,0.09906910,16,33,47,11,23,36,0.02441421,0.04974100,0.07533025,0.09798124,0.15738296,0.22976594
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-02 00:00:00.000000,0.03346381,0.06997656,0.10218640,16,33,49,11,24,36,0.02437656,0.05090166,0.07531099,0.09821514,0.15744372,0.25614507
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-03 00:00:00.000000,0.03266083,0.07034851,0.10775522,15,33,51,11,24,36,0.02355509,0.05159872,0.07544199,0.09873406,0.16028721,0.26629830
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-04 00:00:00.000000,0.03205073,0.07152010,0.11566091,15,34,55,11,25,36,0.02295612,0.05243596,0.07540173,0.10272503,0.16668077,0.27016084
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-05 00:00:00.000000,0.03166701,0.07390616,0.12798511,15,35,61,10,26,40,0.02283476,0.05416223,0.08422032,0.10836257,0.16952406,0.27067898
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-06 00:00:00.000000,0.03146945,0.07661836,0.14121229,15,36,68,10,26,45,0.02255227,0.05516140,0.09430941,0.11768626,0.17301444,0.27131030
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-07 00:00:00.000000,0.03140037,0.07822457,0.15384768,15,37,74,10,26,50,0.02240809,0.05581813,0.10400898,0.12275123,0.17973939,0.28754687
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-08 00:00:00.000000,0.03400556,0.07988192,0.15498296,16,38,74,10,27,54,0.02235818,0.05791949,0.11332494,0.12494433,0.18670476,0.29511691
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-09 00:00:00.000000,0.03673512,0.08288273,0.15719887,17,39,75,11,28,55,0.02388510,0.05921989,0.11449356,0.12962594,0.19402608,0.29779524
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-10 00:00:00.000000,0.03944954,0.08581567,0.17410478,18,41,83,12,29,55,0.02586408,0.06131281,0.11432483,0.13292732,0.19737974,0.30005992
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-11 00:00:00.000000,0.03952487,0.08915044,0.17325365,19,42,83,13,31,58,0.02802862,0.06499356,0.12158669,0.13720458,0.20124668,0.30217170
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-12 00:00:00.000000,0.04135416,0.09195656,0.18919545,19,44,91,14,31,63,0.02952329,0.06595789,0.13239000,0.13933861,0.20917633,0.31441104
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-13 00:00:00.000000,0.04381315,0.09472685,0.20597575,21,45,99,14,32,63,0.02956009,0.06779978,0.13206322,0.13981602,0.21146402,0.32022532
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-14 00:00:00.000000,0.04615532,0.09712699,0.21692145,22,46,104,14,33,67,0.02959328,0.06960576,0.14015900,0.14823751,0.21241625,0.32101708
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-15 00:00:00.000000,0.05083403,0.10275124,0.21568150,24,49,103,14,34,73,0.03105311,0.07166100,0.15231097,0.16215493,0.22130487,0.32896891
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-16 00:00:00.000000,0.05883822,0.10765809,0.21435527,28,51,103,16,36,74,0.03474787,0.07523811,0.15373455,0.16880850,0.22921438,0.33585283
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-17 00:00:00.000000,0.06898461,0.11196794,0.21283389,33,53,102,19,37,73,0.04120649,0.07871057,0.15301134,0.17280753,0.23236390,0.34838076
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-18 00:00:00.000000,0.07108079,0.11778464,0.21277491,34,56,102,23,39,73,0.04830086,0.08171539,0.15203089,0.17442256,0.23842301,0.35294710
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-19 00:00:00.000000,0.07278580,0.12186249,0.21870484,35,58,105,25,41,75,0.05387186,0.08699550,0.15674675,0.18223639,0.24835468,0.35427014
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-20 00:00:00.000000,0.07463846,0.12516538,0.22611801,35,60,108,26,43,77,0.05524664,0.09003315,0.16032573,0.18595900,0.25930083,0.35781486
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-21 00:00:00.000000,0.08017679,0.13215861,0.24044813,38,63,115,27,45,81,0.05670989,0.09386108,0.17000455,0.18963981,0.26795498,0.36526265
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-22 00:00:00.000000,0.09071978,0.14241094,0.25181943,43,68,121,28,46,87,0.05928497,0.09705917,0.18146154,0.20131366,0.27556821,0.38867798
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-23 00:00:00.000000,0.10048712,0.15720409,0.26253602,48,75,126,30,49,91,0.06402022,0.10329636,0.19018256,0.21799417,0.28318337,0.39438772
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-24 00:00:00.000000,0.10644428,0.16696799,0.27149818,51,80,130,33,54,95,0.07012117,0.11347833,0.19815965,0.22341162,0.28905151,0.38964855
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-25 00:00:00.000000,0.11436293,0.17698468,0.29250072,55,85,140,35,59,99,0.07449619,0.12266262,0.20617271,0.22637528,0.29106596,0.39327950
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-26 00:00:00.000000,0.12028817,0.18849499,0.31780366,57,90,153,38,61,108,0.08080012,0.12854044,0.22477100,0.23314165,0.30140294,0.40342232
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-27 00:00:00.000000,0.12899313,0.20055253,0.34379357,62,96,165,41,66,117,0.08625876,0.13743320,0.24407965,0.24292413,0.31159879,0.41968270
48053,0,USTexasBurnet,Texas,Burnet,2021-08-18 00:45:56.204333,2020-06-28 00:00:00.000000,0.14277266,0.21734620,0.37008743,68,104,178,44,70,127,0.09238347,0.14654566,0.26395007,0.25563941,0.32041046,0.43453532
