FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-20 00:00:00.000000,0.65249881,0.85207334,1.27433106,1172,1531,2290,675,951,1436,0.37605013,0.52958758,0.79912288,0.20920980,0.27482817,0.37806941
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-21 00:00:00.000000,0.63196387,0.82909314,1.25306381,1135,1490,2252,662,932,1410,0.36858015,0.51886563,0.78449509,0.20896960,0.27335562,0.38529974
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-22 00:00:00.000000,0.61232327,0.80650344,1.22016901,1100,1449,2193,648,912,1400,0.36066110,0.50738788,0.77901948,0.20938119,0.26988468,0.36994359
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-23 00:00:00.000000,0.59348644,0.78627502,1.18752541,1066,1413,2134,627,888,1378,0.34914566,0.49427876,0.76715166,0.21031143,0.26886344,0.37951398
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-24 00:00:00.000000,0.57532634,0.76690442,1.15544087,1034,1378,2076,607,866,1350,0.33809562,0.48183169,0.75126103,0.20962070,0.27061457,0.38666666
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-25 00:00:00.000000,0.55773650,0.74791823,1.12404777,1002,1344,2020,588,845,1320,0.32747808,0.47034159,0.73466064,0.20585786,0.27321920,0.38975714
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-26 00:00:00.000000,0.54526556,0.72604172,1.09270983,980,1305,1964,570,823,1289,0.31736214,0.45824538,0.71738987,0.20398313,0.27351716,0.38899043
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-27 00:00:00.000000,0.53289953,0.70920740,1.06697410,957,1274,1917,554,798,1257,0.30866672,0.44450936,0.69974351,0.20030146,0.27132762,0.38447864
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-28 00:00:00.000000,0.52055725,0.68566042,1.04212077,935,1232,1873,540,776,1225,0.30083581,0.43222492,0.68163451,0.20148122,0.26824857,0.37578618
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-29 00:00:00.000000,0.50853157,0.66412250,1.01776425,914,1193,1829,527,756,1191,0.29349408,0.42110600,0.66305514,0.19959558,0.26753885,0.36223547
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-04-30 00:00:00.000000,0.49734744,0.64580374,0.99391418,893,1160,1786,514,736,1157,0.28649571,0.40979353,0.64411761,0.19253395,0.26599543,0.34731128
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-01 00:00:00.000000,0.48703153,0.62844949,0.97048588,875,1129,1744,503,712,1123,0.27988420,0.39634271,0.62500367,0.20181766,0.26691957,0.34371921
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-02 00:00:00.000000,0.47722817,0.61222333,0.94681056,857,1100,1701,491,689,1089,0.27369758,0.38355357,0.60590814,0.20554748,0.26254871,0.34537604
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-03 00:00:00.000000,0.46287352,0.60037377,0.91970981,831,1079,1653,476,673,1055,0.26500141,0.37483093,0.58702981,0.19394385,0.26227620,0.35309398
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-04 00:00:00.000000,0.44399491,0.58681760,0.89231667,798,1054,1603,460,658,1025,0.25622126,0.36634677,0.57032794,0.18994449,0.26421535,0.34632259
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-05 00:00:00.000000,0.42558521,0.57039915,0.86606318,764,1025,1556,444,639,996,0.24743852,0.35598238,0.55465878,0.18346755,0.26124603,0.34827542
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-06 00:00:00.000000,0.40801683,0.55519908,0.84035672,733,997,1510,428,624,968,0.23858447,0.34723721,0.53898619,0.17997627,0.26094172,0.35610971
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-07 00:00:00.000000,0.39125218,0.53840808,0.81522470,703,967,1465,412,608,940,0.22974201,0.33872859,0.52342621,0.18182475,0.25715182,0.35687814
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-08 00:00:00.000000,0.37525774,0.52676737,0.79062978,674,946,1421,397,592,913,0.22101180,0.32957157,0.50806480,0.18464256,0.25639794,0.35776257
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-09 00:00:00.000000,0.36000481,0.50879444,0.76663702,647,914,1377,381,576,886,0.21247059,0.32047857,0.49303781,0.17656890,0.25593113,0.35840186
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-10 00:00:00.000000,0.34633790,0.48924443,0.74173976,622,879,1333,366,561,860,0.20417031,0.31242644,0.47867317,0.17041653,0.25143191,0.33986161
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-11 00:00:00.000000,0.33336221,0.47668950,0.71998548,599,856,1294,352,550,835,0.19611904,0.30618833,0.46486285,0.17023217,0.24770864,0.33212707
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-12 00:00:00.000000,0.32106799,0.46564226,0.69874580,577,836,1255,338,539,809,0.18834213,0.30016496,0.45056739,0.17018134,0.23821548,0.33278844
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-13 00:00:00.000000,0.30941734,0.45414148,0.67804336,556,816,1218,325,523,785,0.18085128,0.29130633,0.43683917,0.17018022,0.23543369,0.32816733
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-14 00:00:00.000000,0.29838360,0.43941993,0.65773785,536,789,1182,312,506,762,0.17367605,0.28168501,0.42395852,0.17020577,0.23278696,0.31979936
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-15 00:00:00.000000,0.28621360,0.42135825,0.63739555,514,757,1145,299,489,739,0.16682721,0.27207905,0.41142345,0.17027626,0.22926358,0.33043588
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-16 00:00:00.000000,0.27399158,0.40535099,0.61557965,492,728,1106,287,471,717,0.16021631,0.26205938,0.39912331,0.16296465,0.22432913,0.32084059
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-17 00:00:00.000000,0.26201762,0.39153207,0.59322604,470,703,1066,276,454,695,0.15378185,0.25264632,0.38692674,0.15190644,0.22239903,0.31985508
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-18 00:00:00.000000,0.25529907,0.37660858,0.57128763,458,676,1026,265,437,672,0.14778486,0.24320003,0.37441071,0.14714549,0.21864533,0.31971916
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-19 00:00:00.000000,0.24613198,0.36196013,0.54936847,442,650,987,253,420,650,0.14130495,0.23384573,0.36174031,0.14457364,0.21858980,0.31926787
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-20 00:00:00.000000,0.23648866,0.34881159,0.52930530,425,626,951,242,403,630,0.13509232,0.22465587,0.35059291,0.13982050,0.21626975,0.31808347
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-21 00:00:00.000000,0.22805401,0.33380150,0.50981091,409,599,916,232,388,610,0.12953920,0.21598278,0.33949358,0.14313706,0.21083618,0.31498311
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-22 00:00:00.000000,0.22039069,0.32172085,0.48941072,396,578,879,226,376,587,0.12618091,0.20971078,0.32687632,0.14241025,0.20540506,0.30700891
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-23 00:00:00.000000,0.20942201,0.30975229,0.46998657,376,556,844,220,364,565,0.12281372,0.20273987,0.31450665,0.14215804,0.20291203,0.30446010
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-24 00:00:00.000000,0.19760545,0.29809914,0.45087957,355,535,810,214,348,543,0.11945581,0.19371458,0.30243855,0.14156941,0.20343784,0.30514586
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-25 00:00:00.000000,0.18775433,0.28463202,0.43284128,337,511,778,207,335,522,0.11552021,0.18675369,0.29069193,0.13939616,0.20188356,0.30390860
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-26 00:00:00.000000,0.18135682,0.27307711,0.41669313,325,490,748,196,324,502,0.10936537,0.18033767,0.27932584,0.13968467,0.20236055,0.30008096
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-27 00:00:00.000000,0.17209860,0.26051322,0.40205884,309,468,722,186,312,482,0.10362021,0.17358641,0.26844129,0.13984745,0.19812573,0.29679177
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-28 00:00:00.000000,0.16365113,0.24889769,0.38863641,294,447,698,176,299,464,0.09825197,0.16654613,0.25816875,0.14013079,0.19775896,0.28694552
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-29 00:00:00.000000,0.15636782,0.23854363,0.37601597,281,428,675,169,286,446,0.09449655,0.15955357,0.24855411,0.14042957,0.19831669,0.27989150
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-30 00:00:00.000000,0.14905507,0.22858464,0.36398261,267,410,654,163,272,430,0.09096772,0.15178326,0.23953828,0.14076742,0.19788005,0.27665775
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-05-31 00:00:00.000000,0.13949301,0.21884023,0.35295812,250,393,634,154,260,415,0.08592011,0.14490957,0.23110094,0.14088226,0.19859996,0.27715952
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-01 00:00:00.000000,0.13066827,0.20957949,0.34236666,234,376,615,146,249,401,0.08131296,0.13895869,0.22333068,0.13953724,0.19886666,0.28771572
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-02 00:00:00.000000,0.12252310,0.20079387,0.33216363,220,360,597,139,239,388,0.07775312,0.13328499,0.21601388,0.13934193,0.19858390,0.28143678
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-03 00:00:00.000000,0.11502562,0.19373595,0.32228122,206,348,579,134,229,375,0.07479565,0.12760977,0.20908355,0.14093453,0.19987604,0.28332065
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-04 00:00:00.000000,0.10816812,0.18529344,0.31262636,194,333,561,129,220,363,0.07207340,0.12254683,0.20248136,0.14370611,0.20378200,0.28727470
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-05 00:00:00.000000,0.10291632,0.17798537,0.30310095,184,319,544,125,211,352,0.06954337,0.11782927,0.19615076,0.14483609,0.20344453,0.29707044
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-06 00:00:00.000000,0.09806236,0.17143295,0.29367847,176,308,527,120,204,341,0.06717409,0.11356489,0.19003579,0.14670188,0.20774535,0.31979913
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-07 00:00:00.000000,0.09413137,0.16402070,0.28426539,169,294,510,115,196,327,0.06408508,0.10909891,0.18222708,0.14996419,0.21140412,0.32646238
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-08 00:00:00.000000,0.09097850,0.15720394,0.27508750,163,282,494,109,188,316,0.06114675,0.10501485,0.17587701,0.15340904,0.21281381,0.33210704
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-09 00:00:00.000000,0.08852900,0.15194978,0.26618377,159,273,478,105,182,305,0.05885959,0.10131966,0.17007682,0.15426426,0.21898581,0.33671224
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-10 00:00:00.000000,0.08660804,0.14690988,0.25758642,155,264,463,102,174,295,0.05702172,0.09733278,0.16445273,0.15494821,0.22241560,0.34059396
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-11 00:00:00.000000,0.08524006,0.14201853,0.24948723,153,255,448,99,168,285,0.05549405,0.09361718,0.15901077,0.15571388,0.22764692,0.34807104
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-12 00:00:00.000000,0.08481787,0.13719483,0.24301794,152,246,436,97,162,277,0.05416276,0.09051069,0.15458783,0.16734659,0.23393169,0.35425596
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-13 00:00:00.000000,0.08453223,0.13264848,0.23818125,151,238,428,92,156,270,0.05166342,0.08707627,0.15049050,0.17173204,0.24070645,0.38533544
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-14 00:00:00.000000,0.08456513,0.13005084,0.23592142,152,233,424,88,150,263,0.04934031,0.08364702,0.14652265,0.17256408,0.24777468,0.40927626
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-15 00:00:00.000000,0.08420891,0.12794402,0.23388325,151,229,420,87,147,256,0.04876882,0.08180358,0.14278865,0.17695501,0.25184284,0.41128554
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-16 00:00:00.000000,0.08219068,0.12551087,0.23210369,147,225,417,87,144,250,0.04866969,0.08012445,0.13925532,0.18101125,0.25916345,0.41298835
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-17 00:00:00.000000,0.08081830,0.12467207,0.23071840,145,224,414,86,141,246,0.04821878,0.07870780,0.13709784,0.18230079,0.26830808,0.41635435
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-18 00:00:00.000000,0.07998508,0.12393495,0.22983102,143,222,413,84,139,243,0.04719065,0.07766939,0.13550193,0.18459954,0.27869443,0.43340355
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-19 00:00:00.000000,0.07954235,0.12126731,0.22923732,142,217,412,83,137,241,0.04652128,0.07625785,0.13432398,0.19426962,0.28839974,0.44423016
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-20 00:00:00.000000,0.07746281,0.11952090,0.22798782,139,214,409,82,134,239,0.04615505,0.07491102,0.13349429,0.20643345,0.30876844,0.44842393
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-21 00:00:00.000000,0.07804235,0.11934213,0.22725094,140,214,408,82,132,238,0.04604781,0.07386899,0.13293517,0.21291430,0.32528160,0.47538422
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-22 00:00:00.000000,0.07766711,0.11962868,0.22617775,139,215,406,82,130,237,0.04609303,0.07279455,0.13240277,0.22060263,0.34298508,0.49651054
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-23 00:00:00.000000,0.07640662,0.12047027,0.22504639,137,216,404,83,129,237,0.04635374,0.07181708,0.13190102,0.24206239,0.36168312,0.50053834
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-24 00:00:00.000000,0.07774493,0.12051550,0.22415541,139,216,402,82,127,236,0.04574769,0.07098029,0.13143896,0.26031033,0.37792478,0.50778170
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-25 00:00:00.000000,0.07920078,0.12062077,0.22366839,142,216,402,81,126,235,0.04511550,0.07054063,0.13103523,0.27354965,0.38811573,0.51904541
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-26 00:00:00.000000,0.08048524,0.12137489,0.22381318,144,218,402,80,126,234,0.04466370,0.07025575,0.13072386,0.27663635,0.40598058,0.54352820
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-27 00:00:00.000000,0.08047095,0.12422730,0.22483293,144,223,404,79,125,234,0.04436862,0.06997886,0.13045936,0.27716161,0.43108676,0.56928020
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-28 00:00:00.000000,0.08321499,0.12384951,0.22583649,149,222,405,79,126,234,0.04420123,0.07025597,0.13034795,0.28524521,0.44053972,0.57867257
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-29 00:00:00.000000,0.08450542,0.12509142,0.22793975,151,224,409,80,127,234,0.04489124,0.07092942,0.13043638,0.30183052,0.46059979,0.58160407
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-06-30 00:00:00.000000,0.08784664,0.12766161,0.23107030,157,229,415,82,128,235,0.04589765,0.07171699,0.13084976,0.33144214,0.46512814,0.61288032
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-01 00:00:00.000000,0.09199782,0.13250101,0.23489608,165,238,422,85,131,236,0.04735203,0.07329292,0.13165461,0.34652726,0.48064662,0.64388865
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-02 00:00:00.000000,0.09668730,0.13609980,0.23888848,173,244,429,88,133,238,0.04910625,0.07437239,0.13264121,0.35983094,0.50646496,0.67485043
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-03 00:00:00.000000,0.10171323,0.13963607,0.24319604,182,250,437,91,137,240,0.05080075,0.07642876,0.13399204,0.37882654,0.54194426,0.71674562
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-04 00:00:00.000000,0.10696676,0.14417278,0.24770487,192,259,445,92,143,243,0.05155499,0.07962734,0.13565494,0.40347860,0.56151082,0.73293962
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-05 00:00:00.000000,0.11173604,0.15174808,0.25257244,200,272,453,96,147,247,0.05344004,0.08199539,0.13757368,0.42983862,0.58278300,0.75026052
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-06 00:00:00.000000,0.11697336,0.15858045,0.25829357,210,285,464,100,153,251,0.05569859,0.08517680,0.13968544,0.43452760,0.59559901,0.79820178
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-07 00:00:00.000000,0.12282984,0.16774469,0.26443931,220,301,475,104,159,258,0.05819176,0.08886760,0.14360559,0.44799095,0.62389233,0.82612093
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-08 00:00:00.000000,0.12862305,0.17655500,0.27064390,231,317,486,109,169,263,0.06100227,0.09405403,0.14636510,0.46712211,0.63044321,0.85407241
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-09 00:00:00.000000,0.13459809,0.18581028,0.27756102,241,333,498,117,177,268,0.06523782,0.09881994,0.14920269,0.46957216,0.64520636,0.89894422
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-10 00:00:00.000000,0.14095174,0.19687982,0.28613846,253,353,514,126,186,278,0.07017721,0.10355545,0.15489323,0.48620833,0.66505587,0.93145399
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-11 00:00:00.000000,0.14921779,0.20757913,0.29786800,268,373,535,136,197,290,0.07578803,0.10973798,0.16165265,0.49068629,0.69072367,0.95096306
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-12 00:00:00.000000,0.15903191,0.21832552,0.31350346,285,392,563,147,207,307,0.08202794,0.11556106,0.17118021,0.51786502,0.71612995,0.97497141
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-13 00:00:00.000000,0.16992229,0.23039797,0.33262451,305,414,597,159,217,323,0.08848670,0.12103128,0.18021758,0.55611226,0.74539475,0.98456547
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-14 00:00:00.000000,0.18188217,0.24430680,0.35627568,326,439,640,171,229,340,0.09531902,0.12792430,0.18959645,0.58911211,0.76461533,1.00653364
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-15 00:00:00.000000,0.19557673,0.26057068,0.38311815,351,468,688,182,243,357,0.10175718,0.13535674,0.19896521,0.59820024,0.78071181,1.05911337
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-16 00:00:00.000000,0.21149891,0.27885934,0.40993985,380,501,736,195,258,373,0.10865662,0.14390097,0.20798307,0.59639043,0.80178993,1.07657118
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-17 00:00:00.000000,0.22950122,0.29629100,0.43390874,412,532,779,208,272,395,0.11584818,0.15157535,0.22020326,0.57526911,0.82467175,1.08307043
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-18 00:00:00.000000,0.24955166,0.31939978,0.45541384,448,574,818,222,291,426,0.12400916,0.16244261,0.23739026,0.58764587,0.86308756,1.10415060
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-19 00:00:00.000000,0.27084046,0.34162619,0.48850336,486,614,878,239,312,463,0.13314115,0.17386538,0.25782208,0.57860404,0.88285864,1.10719973
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-20 00:00:00.000000,0.29385627,0.36515461,0.52988981,528,656,952,257,335,505,0.14331174,0.18675563,0.28145954,0.57216786,0.89225161,1.21449596
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-21 00:00:00.000000,0.31871145,0.39463821,0.57200376,572,709,1028,277,365,535,0.15446417,0.20320499,0.29782486,0.59774709,0.88615175,1.24652749
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-22 00:00:00.000000,0.34555055,0.42651557,0.60124845,621,766,1080,298,395,558,0.16589088,0.22008917,0.31080709,0.61873407,0.88734754,1.22336036
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-23 00:00:00.000000,0.37204320,0.45875129,0.64568586,668,824,1160,318,423,588,0.17723206,0.23568225,0.32768191,0.61728963,0.88582483,1.20028677
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-24 00:00:00.000000,0.40127819,0.49464698,0.70000394,721,889,1258,340,457,636,0.18951669,0.25447332,0.35423022,0.62556403,0.89326307,1.16624396
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-25 00:00:00.000000,0.43179131,0.52966376,0.75796441,776,952,1362,364,487,673,0.20294299,0.27146252,0.37457858,0.62939675,0.88735733,1.14426748
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-26 00:00:00.000000,0.46425846,0.56962349,0.81713802,834,1023,1468,392,516,729,0.21809007,0.28757189,0.40606255,0.61809453,0.87413273,1.14934980
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-27 00:00:00.000000,0.49468751,0.61269120,0.86758968,889,1101,1559,423,546,789,0.23574253,0.30396240,0.43922523,0.62195038,0.86646905,1.16169393
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-28 00:00:00.000000,0.52724060,0.65727166,0.91764655,947,1181,1649,450,584,852,0.25061898,0.32526906,0.47444242,0.64130653,0.85033371,1.15606789
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-29 00:00:00.000000,0.56213256,0.70695788,0.97025667,1010,1270,1743,478,621,920,0.26640480,0.34561735,0.51200138,0.63135333,0.84778491,1.14384079
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-30 00:00:00.000000,0.59953243,0.75459661,1.02568852,1077,1356,1843,508,664,981,0.28313070,0.36988760,0.54584948,0.61837360,0.84314245,1.13200443
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-07-31 00:00:00.000000,0.63938240,0.81048274,1.09365188,1149,1456,1965,540,710,1022,0.30083602,0.39528943,0.56890399,0.61802205,0.83231609,1.12774434
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-01 00:00:00.000000,0.68126218,0.86087705,1.17453641,1224,1547,2111,574,759,1063,0.31956581,0.42269698,0.59190782,0.60770669,0.81962831,1.12730411
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-02 00:00:00.000000,0.72471981,0.91604010,1.24845486,1302,1646,2244,610,821,1128,0.33936918,0.45695519,0.62782213,0.58224215,0.79647497,1.12201794
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-03 00:00:00.000000,0.76670994,0.96925201,1.32967982,1378,1742,2390,647,881,1213,0.36036287,0.49015454,0.67527995,0.54207039,0.77224465,1.11632877
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-04 00:00:00.000000,0.80341501,1.03025896,1.41053257,1444,1851,2535,687,933,1251,0.38257922,0.51914109,0.69652089,0.52413047,0.76790921,1.08396786
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-05 00:00:00.000000,0.84149179,1.09124520,1.48632243,1512,1961,2671,728,986,1303,0.40502359,0.54903278,0.72515611,0.52090765,0.75646155,1.05658175
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-06 00:00:00.000000,0.88095471,1.15325136,1.55289052,1583,2072,2791,770,1047,1384,0.42891119,0.58294723,0.77027916,0.55066759,0.73844869,1.05468466
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-07 00:00:00.000000,0.92211570,1.21594539,1.61593192,1657,2185,2904,809,1108,1464,0.45047741,0.61679755,0.81453735,0.54795378,0.72432829,1.04793032
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-08 00:00:00.000000,0.96126267,1.27843805,1.68066472,1727,2297,3020,843,1185,1540,0.46923509,0.65961491,0.85727349,0.54785155,0.71634147,1.05423468
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-09 00:00:00.000000,0.99375175,1.34340511,1.74680958,1786,2414,3139,877,1254,1615,0.48835414,0.69795837,0.89894828,0.55658283,0.70971175,1.06528984
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-10 00:00:00.000000,1.02072096,1.40442337,1.82566620,1834,2524,3281,919,1321,1689,0.51127724,0.73532924,0.94011698,0.55207923,0.70508690,1.07297365
39103,0,USOhioMedina,Ohio,Medina,2021-11-10 19:04:54.329522,2021-08-11 00:00:00.000000,1.04900721,1.47484038,1.89574433,1885,2650,3407,963,1395,1763,0.53588292,0.77651528,0.98112546,0.56099997,0.70576152,1.05464876
