FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-23 00:00:00.000000,0.00566538,0.01118445,0.02460716,119,235,517,53,108,239,0.00253706,0.00517519,0.01136751,0.41268373,0.57052263,0.75914343
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-24 00:00:00.000000,0.00679954,0.01255144,0.02669424,142,263,561,64,123,269,0.00305077,0.00587482,0.01283525,0.37918753,0.56454828,0.78811208
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-25 00:00:00.000000,0.00814581,0.01405787,0.02869383,171,295,603,77,139,299,0.00366587,0.00664543,0.01426561,0.36471599,0.54887615,0.79079177
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-26 00:00:00.000000,0.00950429,0.01598817,0.03074332,199,336,646,88,158,329,0.00423136,0.00755797,0.01565099,0.36753851,0.54062898,0.77092913
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-27 00:00:00.000000,0.01072695,0.01835197,0.03290488,225,385,691,101,181,357,0.00482581,0.00864982,0.01701571,0.36908852,0.52910590,0.73612062
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-28 00:00:00.000000,0.01221604,0.02059385,0.03520495,256,432,740,115,205,386,0.00549165,0.00978079,0.01838971,0.35340119,0.51716639,0.73177102
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-29 00:00:00.000000,0.01394695,0.02284154,0.03765668,293,480,791,131,231,416,0.00624102,0.01100664,0.01979898,0.34802098,0.50560672,0.70604198
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-30 00:00:00.000000,0.01569220,0.02527214,0.04086183,329,531,859,149,259,447,0.00709551,0.01233568,0.02126384,0.32899419,0.49431950,0.68299458
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-03-31 00:00:00.000000,0.01738310,0.02755200,0.04573694,365,579,961,169,290,479,0.00805773,0.01380382,0.02282455,0.32365657,0.46929317,0.66665514
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-01 00:00:00.000000,0.01907277,0.03018775,0.05116781,401,634,1075,192,318,525,0.00913960,0.01516549,0.02501322,0.31098797,0.45640057,0.66550947
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-02 00:00:00.000000,0.02105311,0.03276075,0.05719616,442,688,1202,217,358,588,0.01035948,0.01706402,0.02800609,0.29290798,0.43860190,0.66521179
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-03 00:00:00.000000,0.02319493,0.03540981,0.06386745,487,744,1342,241,398,658,0.01147083,0.01895316,0.03134007,0.28614541,0.43080235,0.66454096
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-04 00:00:00.000000,0.02549156,0.03823476,0.07120829,535,803,1497,264,439,736,0.01259186,0.02090331,0.03504567,0.28118336,0.41675615,0.65864608
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-05 00:00:00.000000,0.02785761,0.04143342,0.07915695,585,871,1664,288,466,823,0.01373684,0.02218322,0.03914844,0.27573742,0.40095775,0.61588405
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-06 00:00:00.000000,0.02987098,0.04462268,0.08749291,628,938,1839,313,503,917,0.01492482,0.02393618,0.04365121,0.27425659,0.38028672,0.52134733
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-07 00:00:00.000000,0.03216435,0.04807135,0.09577755,676,1010,2013,340,541,1019,0.01618166,0.02576624,0.04850665,0.27409247,0.37265250,0.51156239
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-08 00:00:00.000000,0.03446182,0.05177349,0.10028427,724,1088,2108,368,588,1079,0.01751821,0.02800341,0.05135421,0.27390680,0.36482362,0.50502928
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-09 00:00:00.000000,0.03719344,0.05552045,0.10429725,781,1167,2192,398,644,1131,0.01894460,0.03067311,0.05382681,0.27441796,0.35618209,0.49201667
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-10 00:00:00.000000,0.04022451,0.06004109,0.10766515,845,1262,2263,430,693,1182,0.02047115,0.03300521,0.05625718,0.27634451,0.35056771,0.46857443
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-11 00:00:00.000000,0.04362316,0.06429765,0.11059329,917,1351,2325,464,752,1234,0.02210828,0.03578042,0.05870032,0.26496888,0.33774976,0.44389298
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-12 00:00:00.000000,0.04715550,0.06888870,0.11347114,991,1448,2385,493,812,1286,0.02347847,0.03862465,0.06116675,0.25160206,0.33452420,0.44406016
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-13 00:00:00.000000,0.05080314,0.07322668,0.11691449,1068,1539,2458,519,865,1338,0.02469350,0.04116616,0.06366035,0.23540160,0.32813020,0.44621847
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-14 00:00:00.000000,0.05464999,0.07734701,0.12193751,1149,1626,2563,546,920,1392,0.02598753,0.04376102,0.06621445,0.23149272,0.32528998,0.44823424
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-15 00:00:00.000000,0.05878782,0.08256383,0.12703470,1236,1735,2670,575,972,1449,0.02736342,0.04623944,0.06892941,0.23244249,0.31974992,0.44966711
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-16 00:00:00.000000,0.06222818,0.08802348,0.13214178,1308,1850,2778,606,1027,1534,0.02882360,0.04885162,0.07300339,0.22102245,0.31075350,0.45043280
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-17 00:00:00.000000,0.06452886,0.09439431,0.13704818,1356,1984,2881,650,1092,1624,0.03095461,0.05196247,0.07725316,0.22359248,0.30680252,0.44909359
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-18 00:00:00.000000,0.06700894,0.09976077,0.14152654,1408,2097,2975,707,1164,1728,0.03362903,0.05536601,0.08223140,0.22302797,0.30444911,0.41998292
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-19 00:00:00.000000,0.06975787,0.10436581,0.14553417,1466,2194,3059,763,1234,1827,0.03632682,0.05873815,0.08689685,0.22003977,0.29658964,0.40735704
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-20 00:00:00.000000,0.07291446,0.11018898,0.15166010,1533,2316,3188,821,1304,1936,0.03905462,0.06206446,0.09209625,0.21871557,0.29391983,0.39284228
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-21 00:00:00.000000,0.07648784,0.11606582,0.15835717,1608,2440,3329,879,1359,2047,0.04184352,0.06466357,0.09740210,0.21774088,0.29050661,0.39264547
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-22 00:00:00.000000,0.08055389,0.12146341,0.16568284,1693,2553,3483,940,1409,2159,0.04472930,0.06702051,0.10269213,0.21289063,0.28721376,0.39043938
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-23 00:00:00.000000,0.08518444,0.12560997,0.17396202,1791,2640,3657,1003,1479,2266,0.04773896,0.07037120,0.10779376,0.21296346,0.27722756,0.39307343
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-24 00:00:00.000000,0.09042297,0.13013691,0.18116811,1901,2736,3809,1070,1546,2367,0.05089311,0.07354190,0.11258484,0.21286502,0.27278241,0.39903730
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-25 00:00:00.000000,0.09598858,0.13708891,0.18944147,2018,2882,3983,1130,1618,2461,0.05376300,0.07697588,0.11707370,0.20201093,0.26818409,0.40158228
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-26 00:00:00.000000,0.09833919,0.14149619,0.19777746,2067,2974,4158,1185,1691,2551,0.05637478,0.08044725,0.12134976,0.18748878,0.25909838,0.39162549
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-27 00:00:00.000000,0.10055432,0.14585853,0.20573083,2114,3066,4325,1242,1781,2650,0.05908120,0.08473987,0.12605221,0.18213532,0.25459562,0.38060777
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-28 00:00:00.000000,0.10276388,0.15289060,0.21426436,2160,3214,4504,1301,1861,2771,0.06189817,0.08855405,0.13181089,0.18156127,0.25144638,0.37887515
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-29 00:00:00.000000,0.10742142,0.15885802,0.22071588,2258,3340,4640,1363,1945,2896,0.06483455,0.09253810,0.13775442,0.18122704,0.24777198,0.37713520
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-04-30 00:00:00.000000,0.11416686,0.16339622,0.22340711,2400,3435,4697,1406,2000,2986,0.06690666,0.09515849,0.14205242,0.17634800,0.24752012,0.37482990
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-01 00:00:00.000000,0.11877794,0.17134408,0.22681993,2497,3602,4768,1438,2065,3038,0.06842030,0.09824903,0.14453006,0.16230297,0.24029288,0.36322498
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-02 00:00:00.000000,0.12446883,0.17498093,0.23637884,2616,3679,4969,1490,2171,3112,0.07086989,0.10328651,0.14804075,0.15857417,0.23202744,0.34966860
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-03 00:00:00.000000,0.13036569,0.18110675,0.24597856,2740,3807,5171,1585,2268,3215,0.07539099,0.10789935,0.15295534,0.15531766,0.22791714,0.33590329
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-04 00:00:00.000000,0.13499982,0.18657607,0.25058516,2838,3922,5268,1679,2327,3305,0.07986849,0.11067853,0.15719326,0.15244632,0.22207277,0.32672787
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-05 00:00:00.000000,0.13986982,0.19322303,0.25631004,2940,4062,5388,1728,2408,3339,0.08223290,0.11455692,0.15881415,0.15164206,0.21910855,0.32303933
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-06 00:00:00.000000,0.14495836,0.19928823,0.26382298,3047,4190,5546,1790,2462,3430,0.08516038,0.11714443,0.16316107,0.15167915,0.21947530,0.31195698
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-07 00:00:00.000000,0.14898491,0.20364656,0.27137183,3132,4281,5705,1845,2522,3523,0.08778340,0.11997915,0.16757909,0.14989381,0.21278405,0.30406006
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-08 00:00:00.000000,0.15298285,0.20711330,0.27903741,3216,4354,5866,1901,2582,3627,0.09041981,0.12281626,0.17252735,0.14039585,0.20819021,0.30082287
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-09 00:00:00.000000,0.15403952,0.21190842,0.29146696,3238,4455,6128,1955,2655,3774,0.09301749,0.12629377,0.17950178,0.13721902,0.20695957,0.29095233
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-10 00:00:00.000000,0.15472541,0.21574144,0.30239591,3253,4535,6357,2007,2725,3952,0.09548524,0.12963963,0.18799312,0.13670769,0.20256797,0.28151034
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-11 00:00:00.000000,0.15539050,0.21901385,0.30739941,3267,4604,6463,2056,2794,4136,0.09779576,0.13290341,0.19675953,0.13732953,0.19908503,0.27720794
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-12 00:00:00.000000,0.15606594,0.22214607,0.31651654,3281,4670,6654,2102,2829,4276,0.09999310,0.13456051,0.20341473,0.13415410,0.19683868,0.27373931
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-13 00:00:00.000000,0.15922988,0.22393868,0.32380545,3347,4708,6808,2147,2888,4425,0.10211908,0.13736008,0.21048184,0.13627418,0.19558932,0.27507617
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-14 00:00:00.000000,0.15777744,0.22784325,0.33576870,3317,4790,7059,2181,2956,4578,0.10375350,0.14064032,0.21777289,0.13713039,0.19545472,0.26699241
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-15 00:00:00.000000,0.15793377,0.22915023,0.34663319,3320,4817,7288,2204,3025,4729,0.10486135,0.14388633,0.22494952,0.12570083,0.19663853,0.26148269
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-16 00:00:00.000000,0.15878853,0.23103609,0.35420813,3338,4857,7447,2214,3082,4873,0.10531986,0.14661104,0.23177179,0.12585791,0.19463032,0.26180795
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-17 00:00:00.000000,0.15975530,0.23327100,0.36097564,3358,4904,7589,2224,3112,5005,0.10581953,0.14803437,0.23809175,0.12625998,0.19378347,0.24961959
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-18 00:00:00.000000,0.16084331,0.23475691,0.36738038,3381,4935,7724,2236,3146,5127,0.10636668,0.14967641,0.24389217,0.12705986,0.19223934,0.25609586
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-19 00:00:00.000000,0.16196286,0.23829121,0.37354449,3405,5010,7853,2249,3210,5261,0.10696958,0.15269308,0.25023970,0.12856201,0.19111398,0.26582338
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-20 00:00:00.000000,0.16310260,0.24137488,0.37971110,3429,5074,7983,2262,3273,5350,0.10761798,0.15570492,0.25449169,0.13115511,0.19151286,0.26951106
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-21 00:00:00.000000,0.16428220,0.24539164,0.38595763,3454,5159,8114,2277,3337,5455,0.10830585,0.15875656,0.25947489,0.13325664,0.19391836,0.27032222
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-22 00:00:00.000000,0.16640793,0.25030429,0.39242762,3498,5262,8250,2288,3370,5556,0.10883378,0.16030855,0.26427031,0.13405294,0.19586644,0.27043892
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-23 00:00:00.000000,0.16866252,0.25745407,0.39970670,3546,5413,8403,2294,3424,5655,0.10913184,0.16286228,0.26899739,0.13791135,0.19925746,0.26993005
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-24 00:00:00.000000,0.17117503,0.26131506,0.40898183,3598,5494,8598,2302,3460,5758,0.10949978,0.16458942,0.27389067,0.14178708,0.20217405,0.26922142
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-25 00:00:00.000000,0.17422753,0.26828705,0.41851091,3663,5640,8799,2312,3527,5873,0.10997945,0.16777946,0.27935369,0.14294611,0.20794467,0.27534501
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-26 00:00:00.000000,0.17775373,0.27628335,0.42842865,3737,5808,9007,2325,3596,6004,0.11060994,0.17107413,0.28556430,0.14519006,0.21166581,0.28032328
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-27 00:00:00.000000,0.18159250,0.28269423,0.44258068,3818,5943,9305,2357,3674,6148,0.11211601,0.17477397,0.29242722,0.15191102,0.21870466,0.28501527
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-28 00:00:00.000000,0.18570204,0.29016207,0.45613150,3904,6100,9590,2404,3735,6303,0.11436919,0.17765441,0.29982323,0.15513558,0.22009104,0.29071707
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-29 00:00:00.000000,0.19060652,0.29923129,0.46933102,4007,6291,9867,2454,3800,6428,0.11676159,0.18076333,0.30577168,0.15714478,0.23031421,0.30685358
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-30 00:00:00.000000,0.19893993,0.30782016,0.48311914,4182,6471,10157,2509,3890,6551,0.11934078,0.18504585,0.31162388,0.15759735,0.23178856,0.31308228
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-05-31 00:00:00.000000,0.20374771,0.31645497,0.49743543,4283,6653,10458,2594,4012,6678,0.12340546,0.19082174,0.31766497,0.17163463,0.23152413,0.31799908
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-01 00:00:00.000000,0.21064708,0.32787647,0.51219927,4428,6893,10769,2701,4134,6824,0.12848572,0.19662555,0.32457156,0.17900611,0.23870874,0.31893286
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-02 00:00:00.000000,0.21850863,0.34066706,0.52741477,4594,7162,11088,2799,4268,7093,0.13315562,0.20300274,0.33737114,0.17591782,0.24371877,0.31859687
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-03 00:00:00.000000,0.22561699,0.35052405,0.54307948,4743,7369,11418,2894,4408,7381,0.13765383,0.20969125,0.35107087,0.17491322,0.25044500,0.31878869
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-04 00:00:00.000000,0.23428361,0.36440531,0.55920860,4925,7661,11757,2971,4587,7647,0.14130830,0.21818602,0.36374547,0.17694482,0.25622309,0.33693101
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-05 00:00:00.000000,0.24208437,0.37866073,0.57592941,5089,7961,12109,3038,4740,7872,0.14449876,0.22546814,0.37442673,0.19010605,0.26222555,0.35186977
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-06 00:00:00.000000,0.25026955,0.39352680,0.59477575,5261,8273,12505,3124,4896,8104,0.14861213,0.23288542,0.38547595,0.20274992,0.26293392,0.36028488
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-07 00:00:00.000000,0.26242600,0.40998014,0.62010892,5517,8619,13037,3228,5136,8352,0.15353795,0.24432546,0.39726156,0.20636795,0.27099703,0.37578431
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-08 00:00:00.000000,0.27893645,0.43062018,0.64836906,5864,9053,13632,3347,5404,8642,0.15921815,0.25705395,0.41103389,0.20968428,0.27695672,0.38247315
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-09 00:00:00.000000,0.29628967,0.44770818,0.67791598,6229,9413,14253,3484,5673,8974,0.16571222,0.26984561,0.42682777,0.21175699,0.28002979,0.39585285
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-10 00:00:00.000000,0.30942289,0.46360135,0.70875169,6505,9747,14901,3640,5939,9340,0.17314505,0.28251757,0.44426965,0.21128401,0.28647610,0.39773326
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-11 00:00:00.000000,0.32366511,0.48689042,0.74094562,6805,10236,15578,3820,6218,9736,0.18171832,0.29577103,0.46310670,0.21004136,0.29004377,0.39810759
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-12 00:00:00.000000,0.34194700,0.50972868,0.77454002,7189,10717,16284,4029,6507,10159,0.19163553,0.30951297,0.48319133,0.20932922,0.30140211,0.39883240
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-13 00:00:00.000000,0.36049896,0.54081594,0.80954440,7579,11370,17020,4268,6794,10605,0.20302676,0.32317923,0.50443921,0.20948871,0.30133261,0.39773792
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-14 00:00:00.000000,0.38753533,0.57304795,0.84597958,8147,12048,17786,4533,7081,11076,0.21563344,0.33681906,0.52679991,0.21029627,0.30123386,0.39545307
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-15 00:00:00.000000,0.41099560,0.60163463,0.88382052,8641,12649,18582,4793,7485,11569,0.22801095,0.35602483,0.55024620,0.21090390,0.30661543,0.39635570
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-16 00:00:00.000000,0.43090739,0.63305395,0.92321392,9059,13310,19410,5041,7870,12084,0.23979747,0.37434049,0.57475309,0.21238633,0.31580415,0.39487716
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-17 00:00:00.000000,0.45387184,0.66922734,0.96402323,9542,14070,20268,5276,8285,12622,0.25098154,0.39406633,0.60033590,0.22027900,0.31929672,0.39648118
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-18 00:00:00.000000,0.48460461,0.71131008,1.02020855,10188,14955,21450,5535,8766,13182,0.26328701,0.41694905,0.62699720,0.21632573,0.31424695,0.39652118
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-19 00:00:00.000000,0.50993283,0.74599826,1.08653033,10721,15684,22844,5847,9150,13764,0.27810732,0.43522461,0.65468127,0.21209903,0.30920901,0.40169481
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-20 00:00:00.000000,0.54078317,0.77596392,1.12244989,11370,16314,23599,6221,9613,14363,0.29591217,0.45724903,0.68316776,0.20937540,0.30685704,0.40726100
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-21 00:00:00.000000,0.57882874,0.81796985,1.14274013,12169,17197,24026,6651,10039,14967,0.31636572,0.47748382,0.71188322,0.20364009,0.31226312,0.41407157
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-22 00:00:00.000000,0.61919249,0.86008406,1.18710987,13018,18083,24959,7131,10540,15555,0.33916967,0.50134309,0.73984522,0.19367418,0.30405115,0.41857195
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-23 00:00:00.000000,0.65774439,0.89817885,1.21054474,13829,18884,25451,7655,11005,16108,0.36411395,0.52345487,0.76617496,0.20374323,0.29939953,0.41833125
48439,0,USTexasTarrant,Texas,Tarrant,2021-10-14 07:43:08.768048,2020-06-24 00:00:00.000000,0.68780426,0.94641275,1.24222203,14461,19898,26117,8113,11545,16498,0.38588427,0.54913552,0.78468967,0.20416450,0.29233913,0.41764282
