FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-19 00:00:00.000000,0.02080117,0.03920608,0.07381867,26,50,95,11,20,41,0.00854336,0.01607110,0.03236027,0.38454223,0.54428721,0.71007507
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-20 00:00:00.000000,0.02496796,0.04396907,0.08080939,32,57,104,12,23,46,0.00959259,0.01834375,0.03618062,0.34413469,0.53017647,0.67851414
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-21 00:00:00.000000,0.02767501,0.04902299,0.08752484,35,63,113,14,26,51,0.01101450,0.02063619,0.03960275,0.33236334,0.50712188,0.65153871
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-22 00:00:00.000000,0.03041495,0.05433038,0.09385522,39,70,121,15,29,56,0.01210730,0.02296967,0.04318430,0.31990596,0.48985194,0.64102973
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-23 00:00:00.000000,0.03160880,0.05911923,0.10176691,41,76,132,17,32,62,0.01325456,0.02511828,0.04802654,0.30866684,0.46150162,0.62540410
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-24 00:00:00.000000,0.03270559,0.06383336,0.10966371,42,82,142,18,35,68,0.01454563,0.02750232,0.05252917,0.30711268,0.43388772,0.58460425
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-25 00:00:00.000000,0.03481478,0.06848919,0.11773452,45,88,152,20,38,73,0.01594338,0.02981493,0.05664269,0.30489577,0.40839157,0.58387735
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-26 00:00:00.000000,0.03743375,0.07273808,0.12590756,48,94,163,22,41,78,0.01710533,0.03235707,0.06038257,0.29608709,0.39132544,0.56880600
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-27 00:00:00.000000,0.04079382,0.07599428,0.13379045,52,98,173,23,45,82,0.01836644,0.03498256,0.06381888,0.28575695,0.37577061,0.53101175
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-28 00:00:00.000000,0.04366469,0.07980132,0.14070024,56,103,182,25,48,86,0.01964095,0.03761678,0.06702472,0.22806482,0.35874278,0.49987748
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-29 00:00:00.000000,0.04434929,0.08293701,0.14636362,57,107,189,27,51,90,0.02142217,0.03994145,0.07004366,0.20820291,0.34256410,0.46395913
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-30 00:00:00.000000,0.04613663,0.08784294,0.15069517,59,113,195,30,54,95,0.02329318,0.04163572,0.07329511,0.20600503,0.31583092,0.43979254
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-03-31 00:00:00.000000,0.04880876,0.09086756,0.15464284,63,117,200,31,56,99,0.02434967,0.04382650,0.07659163,0.20374189,0.30764601,0.43187901
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-01 00:00:00.000000,0.05151022,0.09436288,0.15765221,66,122,204,32,59,103,0.02483147,0.04603178,0.07950098,0.20080643,0.30331057,0.42477080
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-02 00:00:00.000000,0.05425448,0.09840134,0.16166548,70,127,209,34,63,106,0.02625819,0.04859201,0.08213119,0.19583020,0.29412638,0.40894600
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-03 00:00:00.000000,0.05704589,0.10267776,0.16592817,74,133,215,35,66,109,0.02772716,0.05087701,0.08456858,0.18978191,0.29597724,0.39459933
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-04 00:00:00.000000,0.05918756,0.10691330,0.17097630,76,138,221,37,69,113,0.02923327,0.05320953,0.08723810,0.18481913,0.28706097,0.38765435
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-05 00:00:00.000000,0.06085777,0.11072300,0.17611714,78,143,228,39,70,116,0.03077348,0.05469251,0.08968650,0.17769484,0.27904598,0.38383612
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-06 00:00:00.000000,0.06430430,0.11338582,0.18154129,83,147,235,41,74,120,0.03234606,0.05728290,0.09255052,0.17185362,0.27083725,0.38034404
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-07 00:00:00.000000,0.06771384,0.11499153,0.18770996,87,149,243,44,76,126,0.03396142,0.05885922,0.09761045,0.16854896,0.25956481,0.37035258
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-08 00:00:00.000000,0.07114705,0.11658460,0.19477253,92,151,252,46,78,133,0.03547378,0.06022685,0.10256565,0.16715458,0.25675693,0.36421695
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-09 00:00:00.000000,0.07461911,0.11751444,0.20178514,96,152,261,48,80,136,0.03715982,0.06167839,0.10526471,0.15480012,0.24962207,0.35930639
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-10 00:00:00.000000,0.07819453,0.12024827,0.20838536,101,156,270,49,81,139,0.03802123,0.06313688,0.10771708,0.14808983,0.23986824,0.34973342
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-11 00:00:00.000000,0.08083179,0.12213420,0.21414438,104,158,277,49,84,143,0.03850568,0.06478132,0.11026891,0.14844463,0.22833050,0.32777850
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-12 00:00:00.000000,0.08137404,0.12395625,0.21897272,105,160,284,50,86,146,0.03879508,0.06630716,0.11284438,0.14366855,0.22319885,0.30846017
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-13 00:00:00.000000,0.08160300,0.12576205,0.22442671,105,163,291,50,87,149,0.03892255,0.06713874,0.11537629,0.14161049,0.21466712,0.30500527
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-14 00:00:00.000000,0.08190633,0.12803066,0.22956283,106,166,297,50,87,152,0.03889426,0.06773242,0.11750332,0.14173558,0.20955071,0.30377060
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-15 00:00:00.000000,0.08222842,0.12666818,0.23458946,106,164,304,50,88,155,0.03875473,0.06804763,0.12003305,0.14226724,0.20715238,0.30563668
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-16 00:00:00.000000,0.08255850,0.12868862,0.23549752,107,166,305,49,89,158,0.03853589,0.06866451,0.12235772,0.14327436,0.20535352,0.30308366
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-17 00:00:00.000000,0.08197041,0.12953583,0.23377941,106,168,303,49,90,158,0.03825969,0.06950752,0.12244438,0.14443132,0.20162608,0.30216938
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-18 00:00:00.000000,0.08101825,0.13031105,0.23140862,105,169,300,49,91,160,0.03794018,0.07023604,0.12365198,0.14126749,0.19328273,0.30220817
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-19 00:00:00.000000,0.08001260,0.13036685,0.22847971,103,169,296,48,92,161,0.03758530,0.07096190,0.12419139,0.13084914,0.18819170,0.30209502
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-20 00:00:00.000000,0.07946582,0.13126714,0.22554293,103,170,292,48,93,161,0.03719870,0.07178889,0.12414400,0.12999886,0.18681057,0.29796479
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-21 00:00:00.000000,0.07771717,0.12960799,0.22241290,100,168,288,48,93,160,0.03707991,0.07229515,0.12341298,0.12582214,0.18600763,0.28847214
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-22 00:00:00.000000,0.07596519,0.12944231,0.22000984,98,167,285,48,93,158,0.03726979,0.07170124,0.12225133,0.12892935,0.18252356,0.26614047
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-23 00:00:00.000000,0.07424178,0.12947827,0.22701397,96,167,294,49,93,156,0.03781773,0.07222865,0.12080224,0.12777096,0.18015593,0.26452034
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-24 00:00:00.000000,0.07470204,0.12987671,0.22545954,96,168,292,49,94,154,0.03831431,0.07274985,0.11940141,0.12153034,0.17958794,0.26650182
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-25 00:00:00.000000,0.07497986,0.12882509,0.22087108,97,167,286,50,97,155,0.03873674,0.07476618,0.11948112,0.11827391,0.17544028,0.26715924
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-26 00:00:00.000000,0.07515667,0.12666271,0.21574334,97,164,279,50,100,157,0.03907679,0.07732766,0.12131299,0.11527537,0.16950911,0.25760653
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-27 00:00:00.000000,0.07275791,0.12508263,0.20990431,94,162,272,50,101,160,0.03892275,0.07829847,0.12398687,0.11263404,0.16360586,0.25467789
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-28 00:00:00.000000,0.07015403,0.12450308,0.21051487,91,161,273,49,100,158,0.03814543,0.07781225,0.12221231,0.10588809,0.15863469,0.25409694
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-29 00:00:00.000000,0.06762463,0.12469784,0.21145262,87,161,274,49,100,156,0.03807043,0.07723042,0.12041868,0.10232666,0.15862963,0.24318783
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-04-30 00:00:00.000000,0.06521981,0.12546566,0.21235040,84,162,275,48,98,153,0.03714427,0.07628022,0.11857745,0.10077332,0.15710629,0.23618836
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-01 00:00:00.000000,0.06303914,0.12569188,0.21315262,81,163,276,46,97,153,0.03591694,0.07514643,0.11814630,0.09976264,0.15590516,0.22433510
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-02 00:00:00.000000,0.06204515,0.12417309,0.21377143,80,161,277,45,97,154,0.03528058,0.07480341,0.11904446,0.09782646,0.15457090,0.22399508
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-03 00:00:00.000000,0.06109649,0.12177946,0.21592600,79,158,280,44,95,155,0.03468090,0.07362841,0.11977395,0.09271235,0.14997322,0.23448918
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-04 00:00:00.000000,0.06092115,0.11880532,0.21644993,79,154,280,44,93,155,0.03411337,0.07225699,0.12010849,0.09248700,0.14986829,0.24212543
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-05 00:00:00.000000,0.06078515,0.11769200,0.21694123,78,152,281,43,91,155,0.03371982,0.07090260,0.11967840,0.09355263,0.14931195,0.24334007
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-06 00:00:00.000000,0.06069828,0.11465606,0.21733911,78,148,281,43,92,154,0.03344784,0.07099421,0.11907941,0.09534251,0.14613805,0.23978586
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-07 00:00:00.000000,0.06064660,0.11227265,0.21757868,78,145,282,43,92,155,0.03326096,0.07110609,0.11993708,0.09843514,0.14888627,0.23610053
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-08 00:00:00.000000,0.06062125,0.11055922,0.21747322,78,143,282,42,92,156,0.03280437,0.07112914,0.12057280,0.10357664,0.15004578,0.23157568
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-09 00:00:00.000000,0.06061727,0.10860391,0.21693949,78,140,281,41,89,157,0.03211934,0.06909911,0.12101153,0.10179568,0.14865913,0.22594342
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-10 00:00:00.000000,0.05987669,0.10727385,0.21616460,77,139,280,40,86,157,0.03143852,0.06687717,0.12124224,0.10106518,0.14949445,0.22496218
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-11 00:00:00.000000,0.05961331,0.10541795,0.21437455,77,136,278,40,84,157,0.03152360,0.06535760,0.12128562,0.09951805,0.14907916,0.22699357
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-12 00:00:00.000000,0.05907911,0.10499522,0.21254099,76,136,275,39,83,157,0.03076941,0.06405699,0.12103377,0.09697396,0.14846774,0.23148304
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-13 00:00:00.000000,0.05832218,0.10442471,0.21066356,75,135,273,38,81,156,0.02983673,0.06283268,0.12056149,0.09448107,0.14698946,0.23586562
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-14 00:00:00.000000,0.05758530,0.10365527,0.20874816,74,134,270,37,80,155,0.02914437,0.06184716,0.11992537,0.09374392,0.14832172,0.23247961
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-15 00:00:00.000000,0.05688793,0.10251862,0.20679347,73,133,268,37,79,154,0.02871988,0.06106258,0.11916653,0.09363705,0.14808907,0.22815547
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-16 00:00:00.000000,0.05623576,0.10091242,0.20479145,72,130,265,36,78,152,0.02834524,0.06038578,0.11746736,0.09355319,0.14786892,0.22730693
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-17 00:00:00.000000,0.05562999,0.09888407,0.20273045,72,128,263,36,77,150,0.02801716,0.05957385,0.11575014,0.09351948,0.14755666,0.23232574
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-18 00:00:00.000000,0.05472943,0.09664194,0.20115272,71,125,260,35,75,149,0.02773058,0.05823026,0.11529697,0.09600164,0.15119539,0.23636682
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-19 00:00:00.000000,0.05351791,0.09450523,0.19953771,69,122,258,35,74,148,0.02755305,0.05729335,0.11475857,0.09802098,0.15302048,0.24316445
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-20 00:00:00.000000,0.05228708,0.09330394,0.19791326,67,121,256,35,73,148,0.02745729,0.05695447,0.11416138,0.09881516,0.15666274,0.25487915
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-21 00:00:00.000000,0.05111506,0.09351037,0.19623266,66,121,254,35,73,147,0.02742203,0.05672508,0.11352437,0.10011692,0.15617967,0.26007963
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-22 00:00:00.000000,0.05001187,0.09413975,0.19315071,64,122,250,34,72,146,0.02693294,0.05602415,0.11272834,0.10101798,0.15583330,0.24244632
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-23 00:00:00.000000,0.04898939,0.09432584,0.18979967,63,122,246,34,71,145,0.02632491,0.05516392,0.11183635,0.10255897,0.15423761,0.24904691
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-24 00:00:00.000000,0.04805156,0.09418619,0.18636501,62,122,241,33,70,143,0.02575208,0.05451400,0.11096485,0.10130809,0.15485026,0.25859311
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-25 00:00:00.000000,0.04970161,0.09558716,0.18371193,64,124,238,32,70,142,0.02521757,0.05411057,0.11011291,0.10112866,0.15643910,0.25723344
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-26 00:00:00.000000,0.05102215,0.09523419,0.18391153,66,123,238,32,68,141,0.02521496,0.05302864,0.10916240,0.10111643,0.15762162,0.25715210
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-27 00:00:00.000000,0.05178221,0.09471033,0.18409635,67,122,238,33,68,140,0.02556486,0.05285931,0.10814238,0.10122216,0.15807616,0.25726172
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-28 00:00:00.000000,0.05265226,0.09530317,0.18329448,68,123,237,33,68,138,0.02614250,0.05258015,0.10707394,0.10158383,0.16246842,0.26340077
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-29 00:00:00.000000,0.05362754,0.09465095,0.18130939,69,122,235,34,68,139,0.02671826,0.05259769,0.10733339,0.10269382,0.16341481,0.27203807
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-30 00:00:00.000000,0.05370752,0.09342744,0.17953090,69,121,232,34,67,140,0.02632330,0.05227186,0.10800341,0.10592112,0.16592819,0.28339600
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-05-31 00:00:00.000000,0.05263971,0.09158825,0.17816901,68,118,231,33,68,139,0.02588149,0.05246977,0.10731497,0.11451493,0.16657084,0.29418657
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-01 00:00:00.000000,0.05257486,0.09223113,0.17757435,68,119,230,32,68,138,0.02539849,0.05249761,0.10660541,0.11472517,0.16608612,0.30053532
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-02 00:00:00.000000,0.05263554,0.09397687,0.17713954,68,121,229,33,68,137,0.02564227,0.05260233,0.10608352,0.11689728,0.16840901,0.30025525
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-03 00:00:00.000000,0.05288373,0.09467201,0.17677144,68,122,229,33,68,137,0.02592787,0.05299196,0.10572719,0.11722722,0.16925735,0.29275352
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-04 00:00:00.000000,0.05231652,0.09479132,0.17643863,67,122,228,33,69,136,0.02606887,0.05332543,0.10554836,0.11742531,0.17493651,0.28695006
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-05 00:00:00.000000,0.05214837,0.09568888,0.17612996,67,124,228,33,69,137,0.02611988,0.05351441,0.10584573,0.11977872,0.17787279,0.28739744
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-06 00:00:00.000000,0.05142317,0.09648220,0.17583626,66,125,228,32,69,138,0.02498213,0.05387193,0.10662307,0.12475881,0.17902961,0.28837622
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-07 00:00:00.000000,0.05055732,0.09712937,0.17695675,65,126,229,31,70,139,0.02390898,0.05423648,0.10741335,0.12913028,0.18027154,0.29216898
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-08 00:00:00.000000,0.05065457,0.09707674,0.17720004,65,125,229,29,70,140,0.02295955,0.05396742,0.10822504,0.13303317,0.18633396,0.29735124
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-09 00:00:00.000000,0.04950650,0.09625360,0.17734880,64,124,230,29,69,141,0.02273895,0.05383062,0.10881461,0.13452599,0.19259608,0.29889165
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-10 00:00:00.000000,0.05084846,0.09685974,0.18081020,65,125,234,29,70,141,0.02296535,0.05426079,0.10924955,0.13948152,0.19538244,0.29857986
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-11 00:00:00.000000,0.05098858,0.09771813,0.18434660,66,126,239,30,71,142,0.02356052,0.05476624,0.10959725,0.14094159,0.20002695,0.29853543
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-12 00:00:00.000000,0.05119088,0.10059933,0.18797314,66,130,243,31,71,142,0.02441878,0.05532569,0.10994176,0.14399766,0.20543635,0.31481004
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-13 00:00:00.000000,0.05145766,0.10377944,0.19180535,66,134,248,33,72,143,0.02548207,0.05601986,0.11038099,0.14911902,0.21105069,0.34098860
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-14 00:00:00.000000,0.05178686,0.10573567,0.19608168,67,137,254,34,73,144,0.02670307,0.05657688,0.11100320,0.15852229,0.22241560,0.35183039
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-15 00:00:00.000000,0.05406157,0.10741144,0.19890540,70,139,258,35,74,145,0.02723236,0.05721698,0.11185405,0.15897462,0.22607719,0.36163779
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-16 00:00:00.000000,0.05538539,0.10916575,0.20494359,71,141,265,35,74,146,0.02741375,0.05773315,0.11313382,0.15836113,0.22684515,0.38903135
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-17 00:00:00.000000,0.05669924,0.11068866,0.21496611,73,143,278,35,75,148,0.02767814,0.05816845,0.11474722,0.15854764,0.22965037,0.39834594
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-18 00:00:00.000000,0.05804312,0.11201666,0.22143097,75,145,287,36,75,151,0.02804121,0.05857359,0.11660982,0.15812140,0.23603535,0.39902376
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-19 00:00:00.000000,0.05940277,0.11314996,0.23006644,77,146,298,37,76,153,0.02853634,0.05899860,0.11864887,0.15536545,0.23865037,0.40173324
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-20 00:00:00.000000,0.06076769,0.11415805,0.23749365,78,148,308,37,78,159,0.02918882,0.06034316,0.12265696,0.15281874,0.24489305,0.43141609
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-21 00:00:00.000000,0.06214310,0.11635292,0.24357999,80,150,316,38,80,164,0.02999576,0.06233875,0.12709472,0.15290303,0.25731695,0.45670587
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-22 00:00:00.000000,0.06545734,0.11894388,0.24724074,84,154,320,40,83,170,0.03093420,0.06426302,0.13111445,0.15249415,0.26761686,0.46434208
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-23 00:00:00.000000,0.06742099,0.12128193,0.25088106,87,157,325,41,85,174,0.03235263,0.06569130,0.13436701,0.15758110,0.27447787,0.46905728
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-24 00:00:00.000000,0.06963957,0.12752957,0.26440661,90,165,343,44,86,177,0.03410745,0.06704196,0.13708436,0.16696295,0.28519193,0.47216696
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-25 00:00:00.000000,0.07216589,0.13425303,0.27800410,93,174,360,45,88,180,0.03520158,0.06857055,0.13944192,0.17132773,0.29335426,0.47255321
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-26 00:00:00.000000,0.07567426,0.14280439,0.28528049,98,185,370,47,91,183,0.03665000,0.07087795,0.14155673,0.17223361,0.30683837,0.45797596
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-27 00:00:00.000000,0.07980992,0.15196427,0.28758788,103,197,373,49,94,187,0.03837188,0.07268078,0.14482072,0.17321218,0.30596707,0.46027306
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-28 00:00:00.000000,0.08423424,0.15892479,0.29017225,109,206,376,52,98,199,0.04029562,0.07560963,0.15347604,0.17405361,0.31087549,0.46301994
41043,0,USOregonLinn,Oregon,Linn,2021-03-04 17:53:53.390539,2020-06-29 00:00:00.000000,0.08691242,0.16747181,0.29985468,112,217,389,55,102,200,0.04240075,0.07891100,0.15485027,0.18685285,0.31327873,0.46531803
