FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-03-31 00:00:00.000000,3.45327530,4.86422387,6.82123192,234,329,462,115,175,239,1.69790859,2.58559566,3.53289181,0.65377353,0.80608742,0.92994874
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-01 00:00:00.000000,4.12048185,5.65475551,7.98021128,279,383,540,138,206,272,2.03788881,3.04000874,4.01457501,0.62168020,0.78403213,0.92172227
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-02 00:00:00.000000,4.85372511,6.53205437,9.14599431,328,442,619,162,239,321,2.40006226,3.52942099,4.74701516,0.59159337,0.74741279,0.91009980
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-03 00:00:00.000000,5.62041385,7.43738501,10.27948200,380,504,696,192,275,375,2.83994222,4.06098485,5.53857152,0.53777748,0.70959266,0.89235803
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-04 00:00:00.000000,6.38973653,8.34349200,11.17330333,433,565,757,226,312,422,3.34699061,4.60946228,6.23079680,0.35556939,0.68309277,0.85383934
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-05 00:00:00.000000,7.01579362,9.17168500,11.61963084,475,621,787,262,352,477,3.87950363,5.19932388,7.03805047,0.29802522,0.56435670,0.84967335
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-06 00:00:00.000000,7.75731919,9.51699933,11.88808226,525,645,805,293,383,508,4.32437884,5.66435006,7.50816797,0.23614031,0.40454936,0.70990143
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-07 00:00:00.000000,7.73504109,9.60164039,12.21909860,524,650,828,316,407,525,4.66894565,6.00938202,7.75111244,0.16945107,0.28645327,0.49542731
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-08 00:00:00.000000,7.58614629,9.42558062,11.83461066,514,638,802,334,417,538,4.93508017,6.15853833,7.94687282,0.13180393,0.22007331,0.35348120
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-09 00:00:00.000000,7.22017475,9.01576848,11.28139776,489,611,764,317,410,520,4.69106708,6.05293098,7.67967860,0.11135122,0.17192527,0.27740919
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-10 00:00:00.000000,6.56889246,8.54866213,10.62617554,445,579,720,308,400,498,4.54507940,5.91238407,7.35034938,0.10536912,0.15829412,0.25203019
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-11 00:00:00.000000,6.04027543,8.01413810,9.91087983,409,543,671,285,378,474,4.21198322,5.58687132,7.00623212,0.09879655,0.15264996,0.22739814
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-12 00:00:00.000000,5.53894627,7.47252137,9.17205218,375,506,621,258,359,448,3.81877253,5.30441018,6.62323307,0.09672440,0.14482017,0.20765016
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-13 00:00:00.000000,5.07490404,6.91337422,8.43885099,343,468,571,241,335,422,3.55784729,4.94652082,6.22998144,0.09654879,0.13851626,0.20336203
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-14 00:00:00.000000,4.71947176,6.32849312,7.83534498,319,428,531,224,314,395,3.31444259,4.63859133,5.84045434,0.09391142,0.13456876,0.20298592
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-15 00:00:00.000000,4.33372126,5.81234244,7.26441682,293,393,492,209,291,370,3.08690547,4.29447487,5.46953035,0.08738185,0.13073663,0.19260913
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-16 00:00:00.000000,3.87264987,5.36043932,6.82255780,262,363,462,186,267,349,2.75476824,3.94692677,5.16114302,0.08260979,0.12537725,0.19111271
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-17 00:00:00.000000,3.45122563,4.92735634,6.33348730,233,333,429,164,246,326,2.43085330,3.64129186,4.82016474,0.08153380,0.11984484,0.18138181
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-18 00:00:00.000000,3.07090525,4.51059828,5.86711007,208,305,397,144,226,300,2.13721782,3.34902165,4.42954495,0.07771975,0.11641885,0.16886278
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-19 00:00:00.000000,2.72965768,4.12210630,5.42958234,185,279,368,127,208,281,1.88428933,3.07750228,4.15635853,0.07485035,0.11193940,0.16581650
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-20 00:00:00.000000,2.47285967,3.81629948,5.02462345,167,258,340,114,191,263,1.68472634,2.82733900,3.88366008,0.07274703,0.10949355,0.16254545
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-21 00:00:00.000000,2.24969586,3.47649370,4.64988637,152,235,315,102,175,243,1.50500588,2.59183782,3.59813551,0.07105412,0.10860669,0.16133535
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-22 00:00:00.000000,2.02470251,3.17544778,4.30380567,137,215,291,91,160,225,1.34501418,2.37055775,3.32099607,0.06882365,0.10821827,0.16103033
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-23 00:00:00.000000,1.81192266,2.89693207,3.98405506,122,196,270,81,147,207,1.20272076,2.17355085,3.06078064,0.06820199,0.10603847,0.14820423
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-24 00:00:00.000000,1.62309359,2.64202490,3.72180791,110,179,252,72,133,193,1.07621006,1.97335982,2.85983709,0.06820530,0.10400241,0.14523210
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-25 00:00:00.000000,1.45606257,2.42382232,3.48494361,98,164,236,65,122,179,0.96390162,1.80036658,2.65524818,0.06844661,0.10266493,0.13990915
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-26 00:00:00.000000,1.30913235,2.22801356,3.19516729,88,151,216,58,112,166,0.86447991,1.65395877,2.46044279,0.06750328,0.10011740,0.13733843
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-27 00:00:00.000000,1.21490229,2.04930992,2.94764848,82,138,199,52,102,154,0.77690918,1.51880424,2.27909520,0.06681073,0.09877066,0.13290411
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-28 00:00:00.000000,1.13783024,1.88238507,2.75453978,77,127,186,48,94,143,0.71560555,1.39947542,2.12034630,0.06667417,0.09821216,0.14083710
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-29 00:00:00.000000,1.03520567,1.72695331,2.58152826,70,117,174,45,86,134,0.66946668,1.28298404,1.97834443,0.06677145,0.09768410,0.14576606
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-04-30 00:00:00.000000,0.92711787,1.56425444,2.43784562,62,106,165,41,79,125,0.61190005,1.16987505,1.85738596,0.06708716,0.09828721,0.15658471
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-01 00:00:00.000000,0.82985645,1.43326620,2.30240081,56,97,156,37,72,118,0.54805606,1.07614455,1.75139687,0.06757613,0.09738770,0.16131983
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-02 00:00:00.000000,0.74304371,1.32787558,2.17183350,50,90,147,33,67,112,0.50090130,0.98911228,1.65247305,0.06555455,0.10003714,0.16191301
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-03 00:00:00.000000,0.70060352,1.24148375,2.04779280,47,84,138,32,61,105,0.47213821,0.90948749,1.55860691,0.06487479,0.10062490,0.16173039
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-04 00:00:00.000000,0.64438195,1.13955351,1.91916440,43,77,130,30,56,99,0.44743559,0.83970347,1.46952885,0.06507767,0.10228522,0.15793834
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-05 00:00:00.000000,0.59238996,1.06234859,1.79908157,40,72,121,28,52,93,0.41489944,0.77825783,1.38109027,0.06467766,0.10109895,0.15698979
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-06 00:00:00.000000,0.54347475,0.99460369,1.68711157,36,67,114,25,48,87,0.38170763,0.72175108,1.29614363,0.06336781,0.09933422,0.15372648
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-07 00:00:00.000000,0.49928823,0.92710233,1.58348646,33,62,107,23,45,82,0.35034865,0.66792346,1.21604007,0.06219313,0.09849789,0.14993803
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-08 00:00:00.000000,0.45970452,0.87897878,1.48791134,31,59,100,21,42,77,0.32177981,0.62289700,1.14128322,0.06117486,0.09558447,0.15002869
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-09 00:00:00.000000,0.42447949,0.81940797,1.39976945,28,55,94,20,39,72,0.29614446,0.57909308,1.07190996,0.06057503,0.09611375,0.15252020
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-10 00:00:00.000000,0.39334627,0.75998020,1.32550992,26,51,89,18,37,68,0.27328953,0.55087676,1.00768314,0.06017868,0.09700590,0.15458522
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-11 00:00:00.000000,0.37694710,0.70860014,1.28147794,25,48,86,17,34,64,0.25302944,0.50868947,0.94810318,0.05999231,0.09812161,0.15566737
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-12 00:00:00.000000,0.36847351,0.65897327,1.23977642,24,44,84,15,31,59,0.23517163,0.47057325,0.88458886,0.05811575,0.09876962,0.15601989
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-13 00:00:00.000000,0.36184273,0.61976241,1.19919847,24,42,81,15,30,55,0.22807152,0.44348034,0.82068555,0.05702134,0.09938353,0.15581073
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-14 00:00:00.000000,0.34237299,0.59960992,1.15994887,23,40,78,14,28,52,0.22086917,0.42020830,0.77880792,0.05701488,0.09872172,0.15765372
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-15 00:00:00.000000,0.31542657,0.57499534,1.12186697,21,38,76,13,27,50,0.20243536,0.39851280,0.74424067,0.05704830,0.09946396,0.16199705
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-16 00:00:00.000000,0.29218866,0.53985323,1.10279294,19,36,74,12,26,48,0.18630448,0.38395285,0.71172726,0.05711771,0.10130568,0.16218615
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-17 00:00:00.000000,0.28578090,0.51423967,1.08562792,19,34,73,11,24,46,0.17316403,0.36339493,0.69301025,0.05716427,0.10282390,0.16657030
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-18 00:00:00.000000,0.28841355,0.50471262,1.02671307,19,34,69,11,23,46,0.16505632,0.34399604,0.69102183,0.05678083,0.10406533,0.17497588
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-19 00:00:00.000000,0.27674594,0.51030762,0.96876810,18,34,65,11,22,45,0.16702597,0.33889244,0.67339429,0.05832142,0.10865467,0.18009318
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-20 00:00:00.000000,0.26694992,0.50871573,0.91090172,18,34,61,11,23,44,0.17361689,0.34193179,0.65218130,0.05893677,0.10953273,0.18155743
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-21 00:00:00.000000,0.26473091,0.51827820,0.91333567,17,35,61,11,23,42,0.17414702,0.34000079,0.62434314,0.06086246,0.11138671,0.18141930
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-22 00:00:00.000000,0.26603942,0.52192841,0.98308892,18,35,66,11,23,40,0.16867384,0.34102425,0.59978145,0.06580229,0.11120964,0.18068133
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-23 00:00:00.000000,0.26755940,0.52266402,1.04736794,18,35,70,11,23,42,0.16402044,0.34013391,0.63374754,0.06875207,0.11251771,0.17720808
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-24 00:00:00.000000,0.26914517,0.52470838,1.10546543,18,35,74,10,23,45,0.16020688,0.35247398,0.67581740,0.07293643,0.11481854,0.17161296
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-25 00:00:00.000000,0.25414935,0.53122260,1.05211066,17,36,71,10,23,48,0.15729160,0.35294757,0.71463663,0.07350550,0.11414402,0.18311460
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-26 00:00:00.000000,0.26357158,0.52565286,1.00607615,17,35,68,10,23,47,0.15717615,0.34813244,0.69796454,0.07380987,0.11934487,0.18101010
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-27 00:00:00.000000,0.25788554,0.52499905,0.98039029,17,35,66,10,23,45,0.16135957,0.34557542,0.67213849,0.07141599,0.11965959,0.17985901
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-28 00:00:00.000000,0.25308377,0.52425943,0.95465720,17,35,64,11,23,44,0.16294171,0.34266525,0.65628420,0.06945856,0.12159954,0.18585000
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-29 00:00:00.000000,0.24334172,0.52245241,0.93047520,16,35,63,10,23,43,0.15947549,0.34343775,0.64078638,0.06859825,0.12219884,0.19350321
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-30 00:00:00.000000,0.22190800,0.50853807,0.90317845,15,34,61,10,23,42,0.15628946,0.33997434,0.62424923,0.06838785,0.12363243,0.19185190
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-05-31 00:00:00.000000,0.20283441,0.48589453,0.87600573,13,32,59,9,22,41,0.14601854,0.33727014,0.60643340,0.07168624,0.12416814,0.19524346
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-01 00:00:00.000000,0.19645782,0.49546817,0.83748966,13,33,56,9,22,39,0.13300369,0.32696313,0.58860258,0.07117882,0.12484176,0.19822729
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-02 00:00:00.000000,0.22641479,0.49089343,0.80065203,15,33,54,8,21,38,0.12449748,0.32398838,0.56551548,0.07002015,0.12440860,0.19960668
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-03 00:00:00.000000,0.23174299,0.47909558,0.79786507,15,32,54,8,22,36,0.12804423,0.33001829,0.54123201,0.06942994,0.12501451,0.20073163
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-04 00:00:00.000000,0.22649211,0.48388507,0.89109333,15,32,60,9,21,35,0.14718262,0.32299470,0.52603295,0.06928106,0.12585026,0.20238944
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-05 00:00:00.000000,0.22254416,0.48948336,0.97034700,15,33,65,10,21,35,0.14769958,0.31982675,0.52523292,0.06953498,0.12567480,0.20491704
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-06 00:00:00.000000,0.21991880,0.48378916,0.96331073,14,32,65,9,21,40,0.14501248,0.31561120,0.59273085,0.07287110,0.13079774,0.21341278
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-07 00:00:00.000000,0.21842086,0.48066681,1.04994443,14,32,71,9,21,44,0.14325244,0.31125658,0.66036435,0.07320326,0.13320969,0.21402274
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-08 00:00:00.000000,0.22042331,0.49200649,1.02548288,14,33,69,9,21,46,0.14226530,0.31169254,0.68719032,0.07293762,0.13539254,0.22895560
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-09 00:00:00.000000,0.22358565,0.48400012,1.01712194,15,32,68,9,21,45,0.14365481,0.31741206,0.67252566,0.07446508,0.13616006,0.24133810
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-10 00:00:00.000000,0.23395365,0.48598911,1.01323770,15,32,68,9,21,44,0.14598379,0.32064242,0.65924017,0.07598174,0.13618938,0.24185797
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-11 00:00:00.000000,0.24798510,0.49011686,0.95976329,16,33,65,10,21,44,0.15521262,0.31658001,0.66332057,0.08113544,0.13783470,0.23960893
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-12 00:00:00.000000,0.24320775,0.49446351,0.91611230,16,33,62,10,21,43,0.15516535,0.32244844,0.63986035,0.08315839,0.14167828,0.22884865
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-13 00:00:00.000000,0.24199528,0.48356825,0.86317732,16,32,58,10,21,42,0.15454634,0.32125007,0.62615973,0.08400775,0.14747864,0.22697871
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-14 00:00:00.000000,0.23523366,0.48041379,0.82061984,15,32,55,10,21,41,0.14896543,0.32136965,0.61013857,0.08246959,0.15020120,0.22834212
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-15 00:00:00.000000,0.24512136,0.48669999,0.79634814,16,32,53,9,21,39,0.14637755,0.31419663,0.58080371,0.08272820,0.15591498,0.22959438
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-16 00:00:00.000000,0.25291025,0.50022473,0.77400731,17,33,52,10,21,37,0.15782740,0.32083016,0.55201265,0.08299096,0.16031767,0.23291489
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-17 00:00:00.000000,0.24860859,0.50373558,0.79167771,16,34,53,10,21,35,0.15892245,0.32167165,0.52827399,0.08343856,0.16198015,0.23266385
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-18 00:00:00.000000,0.24473587,0.49723889,0.80883157,16,33,54,10,22,36,0.16000473,0.32845791,0.53143771,0.08425692,0.16470940,0.23765076
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-19 00:00:00.000000,0.24136452,0.50173823,0.79380765,16,34,53,10,21,37,0.16055886,0.32413314,0.55023953,0.08571683,0.16950995,0.25866497
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-20 00:00:00.000000,0.23854223,0.51949120,0.78014023,16,35,52,10,22,36,0.16072975,0.32891032,0.53901476,0.08988873,0.17672496,0.27103971
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-21 00:00:00.000000,0.23630391,0.52034304,0.77287642,16,35,52,10,22,35,0.15875146,0.33050695,0.52937817,0.09151724,0.18012091,0.30310677
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-22 00:00:00.000000,0.28853624,0.52513872,0.76923557,19,35,52,10,22,35,0.15715385,0.33451850,0.52584595,0.09422423,0.18477511,0.31453950
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-23 00:00:00.000000,0.27991890,0.52988601,0.76863134,18,35,52,11,23,36,0.17252866,0.34225266,0.53667142,0.09435390,0.18490168,0.31679675
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-24 00:00:00.000000,0.28727366,0.54162128,0.78547478,19,36,53,11,23,36,0.17590972,0.34881135,0.54141087,0.09546681,0.18893293,0.31793102
13243,0,USGeorgiaRandolph,Georgia,Randolph,2021-09-16 07:59:04.530971,2020-06-25 00:00:00.000000,0.30446126,0.54095976,0.82407861,20,36,55,12,23,36,0.18701896,0.34937852,0.54368847,0.09641371,0.19550624,0.32165763
