FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-16 00:00:00.000000,0.12365598,0.24109297,0.38400276,17,34,55,12,20,34,0.08372438,0.14243172,0.24072064,0.06629334,0.11389950,0.18227363
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-17 00:00:00.000000,0.11863749,0.23343317,0.37253004,17,33,53,11,20,33,0.08108861,0.14050962,0.23359877,0.06516593,0.11100248,0.17869669
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-18 00:00:00.000000,0.11371377,0.22743796,0.36074113,16,32,51,11,19,33,0.07826268,0.13796589,0.23301901,0.06393588,0.10727039,0.16977241
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-19 00:00:00.000000,0.10891931,0.21794688,0.34878325,15,31,50,10,19,33,0.07441533,0.13400887,0.23196052,0.06255344,0.10540628,0.15842061
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-20 00:00:00.000000,0.12128572,0.22177062,0.36105834,17,31,51,10,18,32,0.07066676,0.13123071,0.22803060,0.06194636,0.10301529,0.15507837
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-21 00:00:00.000000,0.12557533,0.22092061,0.37355120,18,31,53,10,18,32,0.06946131,0.12880280,0.22647289,0.06149206,0.09781037,0.15342009
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-22 00:00:00.000000,0.12562241,0.22453231,0.38380721,18,32,55,10,18,32,0.06955293,0.12663380,0.22647830,0.06000968,0.09560787,0.15065829
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-23 00:00:00.000000,0.12364100,0.22834646,0.37630759,17,32,54,10,17,32,0.07053650,0.12369075,0.22381970,0.05757587,0.09428193,0.14807358
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-24 00:00:00.000000,0.12804096,0.23329920,0.36820128,18,33,53,10,17,31,0.07212161,0.12417355,0.22065500,0.05431035,0.09196034,0.14330096
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-25 00:00:00.000000,0.13242429,0.23410472,0.37637801,19,33,54,10,18,31,0.07410083,0.12506438,0.21927332,0.05487217,0.09126913,0.15151723
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-26 00:00:00.000000,0.13084669,0.23289698,0.39828882,18,33,57,10,18,33,0.07633240,0.12591270,0.23594871,0.05491294,0.09123785,0.14774370
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-27 00:00:00.000000,0.13344847,0.23283858,0.38937245,19,33,56,11,18,36,0.07833038,0.12926502,0.25185813,0.05358083,0.08967505,0.14443096
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-28 00:00:00.000000,0.14553583,0.23775518,0.37897020,20,34,54,11,18,37,0.07974377,0.13175272,0.25803495,0.05271634,0.08895579,0.14109068
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-29 00:00:00.000000,0.14262985,0.23477724,0.36689676,20,33,52,11,19,37,0.07976973,0.13284311,0.25809980,0.05227962,0.08874470,0.13753218
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-04-30 00:00:00.000000,0.14018439,0.23644171,0.35394866,20,34,50,11,19,36,0.07915226,0.13290477,0.25438017,0.05207273,0.08791898,0.13479323
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-01 00:00:00.000000,0.14240106,0.24105447,0.35611722,20,34,51,11,19,35,0.07993242,0.13388964,0.24836208,0.05138371,0.08577897,0.13174794
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-02 00:00:00.000000,0.14454311,0.24084124,0.36632036,20,34,52,11,19,34,0.08101406,0.13383982,0.24099279,0.04969854,0.08415906,0.13044618
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-03 00:00:00.000000,0.14123922,0.24335746,0.35829808,20,35,51,11,19,33,0.08215688,0.13396439,0.23287820,0.04912723,0.07990106,0.13125435
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-04 00:00:00.000000,0.14558981,0.24434870,0.36189172,20,35,52,11,19,32,0.08075768,0.13467520,0.22441235,0.04768629,0.07841390,0.13309601
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-05 00:00:00.000000,0.15020153,0.24508268,0.36573195,21,35,52,11,19,31,0.07994971,0.13449281,0.21764732,0.04763928,0.07897177,0.12874450
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-06 00:00:00.000000,0.15521698,0.24482479,0.36817730,22,35,53,11,19,30,0.08046346,0.13389346,0.21519439,0.04760602,0.07883421,0.12888116
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-07 00:00:00.000000,0.15615219,0.24265252,0.36466392,22,34,52,11,19,30,0.08183499,0.13351490,0.21511025,0.04611875,0.07592919,0.12738262
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-08 00:00:00.000000,0.15265113,0.24008037,0.36088847,21,34,51,12,19,30,0.08373067,0.13481403,0.21378774,0.04624571,0.07561519,0.12152912
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-09 00:00:00.000000,0.15217128,0.23785377,0.36385844,21,34,52,12,19,30,0.08598090,0.13482724,0.21158910,0.04340627,0.07419506,0.12211045
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-10 00:00:00.000000,0.15115678,0.23556550,0.37483466,21,33,53,12,19,30,0.08825153,0.13405489,0.20877942,0.04128050,0.07374813,0.12241217
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-11 00:00:00.000000,0.15454250,0.24243085,0.37059586,22,34,53,12,19,30,0.08576783,0.13448394,0.20841726,0.04007429,0.07508991,0.12253489
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-12 00:00:00.000000,0.15342995,0.24954159,0.38004784,22,35,54,12,19,30,0.08365258,0.13529234,0.21062187,0.03950592,0.07344136,0.12306239
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-13 00:00:00.000000,0.14630718,0.25233780,0.39174275,21,36,56,12,19,30,0.08360964,0.13857559,0.21347184,0.03879936,0.07332953,0.12250608
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-14 00:00:00.000000,0.13707993,0.25452434,0.40244943,19,36,57,12,20,31,0.08353413,0.13902860,0.22157713,0.03822198,0.07330814,0.12230844
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-15 00:00:00.000000,0.13233424,0.24963626,0.41233252,19,35,59,11,20,33,0.08326148,0.14240063,0.23111641,0.03761131,0.07150840,0.12153523
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-16 00:00:00.000000,0.13100297,0.24325476,0.42438741,18,35,61,11,21,34,0.08291282,0.14706170,0.24159482,0.03720153,0.07190738,0.11888020
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-17 00:00:00.000000,0.12969999,0.24182464,0.43445138,18,34,62,11,20,36,0.08067277,0.14401500,0.25258728,0.03727117,0.06903700,0.11156402
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-18 00:00:00.000000,0.13114692,0.24412277,0.42643756,18,35,61,11,20,37,0.07793022,0.14244514,0.25905134,0.03908409,0.06877644,0.11108629
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-19 00:00:00.000000,0.13208961,0.24465063,0.41928471,19,35,60,11,20,37,0.07671010,0.14354765,0.25894271,0.03989070,0.06838201,0.11102848
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-20 00:00:00.000000,0.13319448,0.24650926,0.40859785,19,35,58,11,20,37,0.07688532,0.14295356,0.25883806,0.03983985,0.06765545,0.11094488
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-21 00:00:00.000000,0.13244163,0.24962368,0.40066672,19,35,57,10,20,37,0.07596060,0.14161917,0.25873233,0.03935769,0.06715075,0.11078908
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-22 00:00:00.000000,0.13098330,0.24784593,0.40857736,18,35,58,10,20,37,0.07449675,0.14532625,0.25862012,0.04002767,0.06689415,0.11040074
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-23 00:00:00.000000,0.12982365,0.24884288,0.42345871,18,35,60,10,21,37,0.07502684,0.14666916,0.25791538,0.03984275,0.06833457,0.10939390
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-24 00:00:00.000000,0.12893313,0.24790637,0.42739692,18,35,61,10,20,36,0.07637871,0.14424187,0.25128600,0.03959876,0.06863931,0.10723796
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-25 00:00:00.000000,0.13345257,0.25080192,0.41849937,19,36,60,11,20,35,0.07645292,0.14141861,0.24408938,0.03949362,0.06825572,0.10357345
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-26 00:00:00.000000,0.13376468,0.25420405,0.40952375,19,36,58,11,20,34,0.07889480,0.13953849,0.23825939,0.03940322,0.06796306,0.09941652
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-27 00:00:00.000000,0.13416673,0.25400847,0.40038531,19,36,57,11,20,33,0.07852533,0.14047128,0.23582615,0.03951991,0.06786814,0.09825072
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-28 00:00:00.000000,0.13466211,0.25402860,0.39120683,19,36,56,11,20,33,0.08056815,0.14227895,0.23519043,0.04043719,0.06816739,0.09917732
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-29 00:00:00.000000,0.13529347,0.25403555,0.38208128,19,36,55,11,20,33,0.08271921,0.14523189,0.23314879,0.04179087,0.06834143,0.10111870
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-30 00:00:00.000000,0.13608355,0.25867659,0.37307842,19,37,53,11,21,33,0.08325249,0.14843740,0.23010793,0.04183547,0.06829006,0.10220281
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-05-31 00:00:00.000000,0.13706523,0.25728411,0.37277750,19,37,53,12,21,32,0.08360283,0.15012248,0.22637834,0.04105600,0.06816153,0.10355760
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-01 00:00:00.000000,0.13139698,0.24637263,0.36103066,18,35,51,12,21,32,0.08400003,0.15171117,0.22343064,0.03480213,0.06840007,0.10485205
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-02 00:00:00.000000,0.12576526,0.23522110,0.34858660,18,33,50,11,21,31,0.08160041,0.14946549,0.21878113,0.03439019,0.06887776,0.10881297
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-03 00:00:00.000000,0.12004932,0.22502967,0.33611553,17,32,48,11,20,31,0.07864038,0.14557226,0.21891401,0.03421859,0.06883239,0.11270875
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-04 00:00:00.000000,0.11439060,0.21522036,0.32419992,16,30,46,10,20,30,0.07537520,0.14068998,0.21212737,0.03418355,0.07034757,0.11338487
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-05 00:00:00.000000,0.10748536,0.20259340,0.31176156,15,29,44,10,19,29,0.07168429,0.13553463,0.20511733,0.03436967,0.07061004,0.11217312
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-06 00:00:00.000000,0.10060774,0.18990417,0.29893415,14,27,43,9,18,28,0.06781615,0.13037378,0.19802074,0.03550314,0.06986888,0.11260163
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-07 00:00:00.000000,0.09358745,0.18093412,0.28634588,13,26,41,9,18,27,0.06391603,0.12514500,0.19094173,0.03854280,0.07083056,0.11286054
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-08 00:00:00.000000,0.09175715,0.17696639,0.28527008,13,25,41,8,17,26,0.06006742,0.11888635,0.18395966,0.03896922,0.07092345,0.11276667
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-09 00:00:00.000000,0.09331876,0.18333533,0.28815418,13,26,41,8,16,25,0.05863530,0.11388393,0.17801167,0.03910000,0.07237764,0.11275887
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-10 00:00:00.000000,0.09256724,0.19144728,0.28825967,13,27,41,8,15,25,0.05800019,0.11110062,0.17973803,0.03987302,0.07410096,0.11695090
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-11 00:00:00.000000,0.09235638,0.19620807,0.30324696,13,28,43,8,15,26,0.05654670,0.11017003,0.18490265,0.04118752,0.07345180,0.11817184
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-12 00:00:00.000000,0.09252955,0.19947315,0.31853033,13,28,45,8,15,26,0.05563391,0.10953515,0.18477261,0.04183537,0.07438920,0.11505850
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-13 00:00:00.000000,0.09293647,0.20393647,0.33380495,13,29,48,7,16,27,0.05513387,0.11147008,0.18987224,0.04405035,0.07648775,0.12085705
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-14 00:00:00.000000,0.09347563,0.21016056,0.34874717,13,30,50,7,16,28,0.05493495,0.11425536,0.19488942,0.04478815,0.07666834,0.12577257
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-15 00:00:00.000000,0.11150153,0.21598025,0.34679546,16,31,49,7,16,28,0.05494633,0.11503779,0.19911605,0.04482578,0.07755686,0.12761514
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-16 00:00:00.000000,0.12687813,0.22192459,0.34445048,18,31,49,8,17,29,0.05686303,0.11929234,0.20259833,0.04438609,0.07713664,0.12789467
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-17 00:00:00.000000,0.12585069,0.22595511,0.34192283,18,32,49,9,17,29,0.06513551,0.12066800,0.20543046,0.04356728,0.07771008,0.12784370
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-18 00:00:00.000000,0.12549401,0.22655769,0.33943438,18,32,48,10,17,29,0.07437079,0.12379831,0.20700778,0.04239383,0.07768438,0.12741061
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-19 00:00:00.000000,0.12999167,0.22854361,0.33711568,18,32,48,10,18,30,0.07357493,0.12841845,0.20917824,0.04101868,0.07827061,0.12674107
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-20 00:00:00.000000,0.12755234,0.23157406,0.34721462,18,33,49,10,18,30,0.07260295,0.12787023,0.21277152,0.04161743,0.07896020,0.12374511
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-21 00:00:00.000000,0.12519039,0.23465166,0.34999343,18,33,50,10,18,30,0.07503800,0.12997539,0.21291098,0.04348223,0.07972595,0.12839148
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-22 00:00:00.000000,0.13253440,0.24244711,0.34885580,19,34,50,10,18,30,0.07433987,0.13037324,0.21248849,0.04331284,0.08074998,0.13304431
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-23 00:00:00.000000,0.14379128,0.24310639,0.35497942,20,35,51,10,19,30,0.07629895,0.13435416,0.21391464,0.04074133,0.08084873,0.13434034
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-24 00:00:00.000000,0.15112580,0.24348794,0.37089273,21,35,53,11,19,31,0.08005136,0.13745936,0.21657212,0.03987317,0.08154314,0.13451743
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-25 00:00:00.000000,0.15174074,0.24751133,0.38565359,21,35,55,12,19,31,0.08497574,0.13751969,0.21777259,0.03990817,0.08206233,0.13450911
21123,0,USKentuckyLarue,Kentucky,Larue,2021-08-07 14:44:01.801097,2020-06-26 00:00:00.000000,0.15237452,0.25301591,0.39531709,21,36,56,12,19,30,0.08786959,0.13855199,0.21484370,0.04085574,0.08309029,0.13436735
