FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-06-27 00:00:00.000000,0.30040377,0.43189748,0.65088383,1241,1784,2689,789,1147,1769,0.19102885,0.27773951,0.42831720,0.32587533,0.41283047,0.51639628
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-06-28 00:00:00.000000,0.31773947,0.45882976,0.68433277,1312,1895,2827,841,1219,1850,0.20368147,0.29509895,0.44780839,0.31510889,0.40871468,0.51060815
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-06-29 00:00:00.000000,0.34233488,0.48772919,0.72455237,1414,2015,2993,902,1297,1941,0.21846744,0.31397832,0.46992660,0.30861247,0.41177627,0.50053157
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-06-30 00:00:00.000000,0.36084441,0.51652849,0.76211646,1491,2134,3149,962,1382,2034,0.23290756,0.33448134,0.49227780,0.31627655,0.40845947,0.49613885
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-01 00:00:00.000000,0.37548755,0.55192329,0.79356705,1551,2280,3279,1001,1488,2134,0.24231794,0.36029657,0.51652750,0.33851227,0.40772769,0.48951412
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-02 00:00:00.000000,0.39092206,0.58652959,0.82446210,1615,2423,3406,1042,1577,2291,0.25219557,0.38183196,0.55464455,0.33865781,0.40672137,0.48557005
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-03 00:00:00.000000,0.40732095,0.61969639,0.85737988,1683,2560,3542,1084,1671,2387,0.26256125,0.40453284,0.57782681,0.33860179,0.40878754,0.48229661
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-04 00:00:00.000000,0.43255507,0.66057962,0.89721513,1787,2729,3707,1139,1765,2469,0.27569369,0.42731402,0.59761538,0.33369035,0.40528236,0.49228817
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-05 00:00:00.000000,0.45924719,0.69948402,0.92803914,1897,2890,3834,1198,1862,2574,0.28992805,0.45078720,0.62293250,0.31616174,0.40544938,0.49718312
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-06 00:00:00.000000,0.48795496,0.73821123,0.98906750,2016,3050,4086,1279,1960,2706,0.30973771,0.47442323,0.65495863,0.32838636,0.40367244,0.50695296
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-07 00:00:00.000000,0.52126399,0.77970328,1.05353369,2153,3221,4353,1371,2069,2890,0.33194660,0.50073572,0.69950352,0.32788017,0.40012339,0.50986377
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-08 00:00:00.000000,0.56130925,0.82374394,1.11910733,2319,3403,4624,1463,2183,3085,0.35420371,0.52831830,0.74677986,0.31356872,0.40079325,0.50346630
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-09 00:00:00.000000,0.60943928,0.86845952,1.18410512,2518,3588,4892,1573,2303,3291,0.38081280,0.55751376,0.79660258,0.30698521,0.39514921,0.50102232
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-10 00:00:00.000000,0.65632085,0.91046942,1.24819108,2711,3762,5157,1705,2430,3507,0.41284164,0.58811402,0.84894588,0.30133912,0.39201469,0.49735088
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-11 00:00:00.000000,0.68860996,0.95722651,1.32742991,2845,3955,5485,1860,2561,3731,0.45025101,0.61985559,0.90298724,0.29729338,0.38923227,0.49611707
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-12 00:00:00.000000,0.72505022,1.00598715,1.39619216,2995,4156,5769,1993,2676,3939,0.48246394,0.64766350,0.95331053,0.29400753,0.38904761,0.49439718
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-13 00:00:00.000000,0.76527459,1.05610335,1.44602992,3162,4363,5975,2097,2799,4109,0.50766344,0.67740700,0.99457696,0.29282159,0.38804895,0.48984688
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-14 00:00:00.000000,0.79757068,1.10353076,1.50970980,3295,4559,6238,2212,2924,4286,0.53553712,0.70777264,1.03728496,0.29525681,0.38918431,0.48120403
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-15 00:00:00.000000,0.80642670,1.15120290,1.58486409,3332,4756,6548,2336,3069,4465,0.56546497,0.74296017,1.08059199,0.29833970,0.38708128,0.47619980
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-16 00:00:00.000000,0.84207102,1.20235626,1.63302481,3479,4968,6747,2425,3232,4630,0.58693671,0.78218213,1.12064229,0.29615576,0.37943959,0.47746476
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-17 00:00:00.000000,0.88899220,1.26426887,1.69262679,3673,5224,6994,2476,3363,4812,0.59934358,0.81403067,1.16476594,0.29612716,0.36982040,0.47316793
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-18 00:00:00.000000,0.93510033,1.32004225,1.75252170,3863,5454,7241,2559,3559,4964,0.61930362,0.86148696,1.20148583,0.30064755,0.37231242,0.46254855
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-19 00:00:00.000000,0.97460004,1.37266394,1.78844101,4027,5671,7390,2666,3740,5090,0.64531342,0.90518348,1.23189359,0.29253118,0.37102390,0.45618292
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-20 00:00:00.000000,1.01301115,1.45037497,1.81039052,4185,5993,7480,2790,3856,5188,0.67527440,0.93337104,1.25565016,0.29162906,0.36386658,0.44721934
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-21 00:00:00.000000,1.03945888,1.51006929,1.84857460,4295,6239,7638,2924,4042,5340,0.70777512,0.97826326,1.29247215,0.29045102,0.36125650,0.43530853
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-22 00:00:00.000000,1.07564802,1.57177210,1.90028530,4444,6494,7852,3066,4240,5504,0.74211607,1.02627142,1.33207837,0.28172537,0.35131159,0.43924600
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-23 00:00:00.000000,1.11598892,1.62660886,1.95274958,4611,6721,8068,3169,4432,5650,0.76701126,1.07276153,1.36739026,0.27614724,0.35157200,0.44136530
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-24 00:00:00.000000,1.15022594,1.67819062,2.00350233,4752,6934,8278,3259,4604,5781,0.78888313,1.11444338,1.39922376,0.27294650,0.34701583,0.40960571
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-25 00:00:00.000000,1.19144858,1.71582141,2.05179657,4923,7089,8478,3352,4765,5904,0.81137716,1.15319271,1.42904690,0.27081423,0.33959512,0.40804791
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-26 00:00:00.000000,1.23921879,1.76208338,2.12853954,5120,7281,8795,3469,4890,6022,0.83971852,1.18356461,1.45750425,0.26221120,0.32926623,0.40977813
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-27 00:00:00.000000,1.29196768,1.80234706,2.24456995,5338,7447,9274,3605,4997,6255,0.87252072,1.20953933,1.51395136,0.25577453,0.32028810,0.40716679
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-28 00:00:00.000000,1.32161675,1.83896996,2.27288404,5461,7598,9391,3755,5130,6500,0.90876826,1.24171311,1.57312473,0.25052847,0.30919664,0.40225855
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-29 00:00:00.000000,1.37195592,1.85159160,2.29597176,5669,7650,9487,3898,5243,6588,0.94343966,1.26889468,1.59442692,0.24821631,0.30669877,0.40327209
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-30 00:00:00.000000,1.43506763,1.86503032,2.31600223,5929,7706,9569,3973,5292,6661,0.96161745,1.28077701,1.61209511,0.23519147,0.30200390,0.41154568
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-07-31 00:00:00.000000,1.45598312,1.87352227,2.32424357,6016,7741,9604,4040,5356,6725,0.97783664,1.29634165,1.62763776,0.22756063,0.29579432,0.41416965
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-01 00:00:00.000000,1.47258324,1.87898213,2.29519634,6084,7764,9483,4101,5401,6764,0.99257344,1.30728980,1.63694763,0.21341379,0.28403909,0.38027796
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-02 00:00:00.000000,1.46482949,1.87757684,2.32575519,6052,7758,9610,4122,5395,6717,0.99770414,1.30577040,1.62577764,0.18784354,0.27076582,0.35725120
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-03 00:00:00.000000,1.46491530,1.85879829,2.33522830,6053,7680,9649,4106,5378,6711,0.99388345,1.30161530,1.62423870,0.18314760,0.26314554,0.35072165
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-04 00:00:00.000000,1.45097103,1.84218849,2.33094880,5995,7612,9631,4086,5379,6906,0.98907081,1.30199890,1.67132533,0.18085165,0.24970084,0.31946643
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-05 00:00:00.000000,1.42172762,1.82032022,2.31356815,5874,7521,9559,4043,5357,6894,0.97844585,1.29659818,1.66854228,0.17824988,0.24083640,0.31622999
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-06 00:00:00.000000,1.38208461,1.81393183,2.33077573,5710,7495,9630,4034,5351,6830,0.97641943,1.29501042,1.65301747,0.17246925,0.23138051,0.31399584
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-07 00:00:00.000000,1.33900514,1.76666628,2.33636604,5532,7300,9654,3891,5296,6891,0.94179960,1.28189144,1.66781520,0.15857897,0.21545417,0.31001567
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-08 00:00:00.000000,1.28778611,1.71624134,2.27675040,5321,7091,9407,3767,5229,6924,0.91182554,1.26554450,1.67579735,0.14205999,0.19797824,0.30099408
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-09 00:00:00.000000,1.23117418,1.65239374,2.17980157,5087,6827,9007,3655,5086,6839,0.88473087,1.23098018,1.65526714,0.13390166,0.18449334,0.25319963
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-10 00:00:00.000000,1.17210191,1.57120675,2.07902391,4843,6492,8590,3481,4882,6666,0.84249272,1.18153500,1.61345566,0.12849446,0.17426604,0.24335508
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-11 00:00:00.000000,1.11270878,1.49349995,1.97830932,4597,6171,8174,3322,4669,6444,0.80398532,1.12995381,1.55959676,0.12563369,0.16900663,0.22812392
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-12 00:00:00.000000,1.04670453,1.42367446,1.88259474,4325,5882,7779,3157,4434,6172,0.76404235,1.07326977,1.49373991,0.12077485,0.16582547,0.22763522
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-13 00:00:00.000000,0.98386926,1.36101068,1.78396938,4065,5623,7371,2971,4240,5857,0.71910114,1.02626971,1.41762534,0.11084731,0.16237566,0.22618808
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-14 00:00:00.000000,0.92438891,1.27950157,1.69956123,3819,5287,7022,2795,4031,5520,0.67654698,0.97564272,1.33593067,0.10597145,0.15804989,0.22507756
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-15 00:00:00.000000,0.86652363,1.22076387,1.61885679,3580,5044,6689,2628,3831,5268,0.63618272,0.92722973,1.27494718,0.10389151,0.15245456,0.21724090
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-16 00:00:00.000000,0.80900560,1.14873211,1.52496986,3342,4746,6301,2467,3635,5024,0.59709261,0.87980584,1.21596126,0.09856259,0.14708390,0.20080634
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-17 00:00:00.000000,0.75244041,1.09850395,1.43152808,3109,4539,5915,2307,3428,4754,0.55839580,0.82962422,1.15061518,0.09799561,0.14348167,0.19812577
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-18 00:00:00.000000,0.69782474,1.04354514,1.36659012,2883,4312,5646,2149,3262,4535,0.52020890,0.78949095,1.09771741,0.09781016,0.14050592,0.19778847
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-19 00:00:00.000000,0.64636135,0.98444947,1.30372640,2670,4067,5387,1996,3108,4334,0.48314488,0.75225772,1.04893002,0.09785287,0.13899617,0.19772353
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-20 00:00:00.000000,0.59841456,0.92229108,1.23832541,2472,3810,5116,1851,2926,4112,0.44798249,0.70819209,0.99525975,0.09829132,0.13636319,0.19769229
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-21 00:00:00.000000,0.55401280,0.87138360,1.16332507,2289,3600,4806,1715,2766,3870,0.41509478,0.66949597,0.93671854,0.09929003,0.13526613,0.19763521
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-22 00:00:00.000000,0.51301301,0.82127231,1.09811940,2119,3393,4537,1588,2619,3640,0.38454988,0.63383679,0.88091652,0.09967481,0.13408901,0.19380158
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-23 00:00:00.000000,0.47521298,0.77587482,1.04649904,1963,3205,4324,1472,2457,3418,0.35627389,0.59467031,0.82730963,0.09939688,0.13303631,0.18634632
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-24 00:00:00.000000,0.44373383,0.73207102,0.99271112,1833,3024,4101,1364,2310,3224,0.33014538,0.55910834,0.78036622,0.09870232,0.13370019,0.18860031
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-25 00:00:00.000000,0.42084149,0.69373722,0.93475002,1738,2866,3862,1291,2167,3068,0.31243691,0.52454768,0.74251352,0.09836943,0.13368411,0.18949776
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-26 00:00:00.000000,0.39979408,0.65435112,0.88031404,1651,2703,3637,1224,2064,2913,0.29623386,0.49950879,0.70510389,0.09990749,0.13445882,0.18814802
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-27 00:00:00.000000,0.36436892,0.61667438,0.83488684,1505,2548,3449,1154,1964,2752,0.27936840,0.47532626,0.66607511,0.09877934,0.13455055,0.18945043
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-28 00:00:00.000000,0.34644238,0.57790864,0.79526564,1431,2387,3286,1051,1852,2618,0.25448540,0.44843987,0.63370081,0.09685950,0.13632452,0.18987122
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-29 00:00:00.000000,0.33332592,0.54153459,0.75863919,1377,2237,3134,1007,1744,2480,0.24390854,0.42225983,0.60038538,0.09824728,0.13632259,0.19551637
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-30 00:00:00.000000,0.31330347,0.50900295,0.71818076,1294,2103,2967,968,1643,2349,0.23448647,0.39783389,0.56870453,0.10383165,0.13870149,0.20190115
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-08-31 00:00:00.000000,0.28882902,0.47723517,0.68841323,1193,1971,2844,911,1538,2225,0.22070396,0.37238021,0.53857157,0.10458550,0.14333539,0.20766973
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-01 00:00:00.000000,0.26670427,0.45035161,0.65558624,1102,1860,2708,840,1439,2108,0.20336669,0.34828885,0.51022662,0.10332373,0.14712846,0.20978805
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-02 00:00:00.000000,0.24692968,0.42889192,0.62299492,1020,1772,2574,775,1357,1997,0.18775592,0.32843605,0.48346770,0.10396174,0.14955240,0.21164371
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-03 00:00:00.000000,0.23230613,0.40636926,0.59410590,959,1679,2454,718,1291,1914,0.17376509,0.31244044,0.46339371,0.10719625,0.15104386,0.21311942
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-04 00:00:00.000000,0.21920617,0.38537558,0.56919020,905,1592,2351,667,1210,1836,0.16145503,0.29303500,0.44456622,0.10887153,0.15557146,0.21544684
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-05 00:00:00.000000,0.20483428,0.36963183,0.54623635,846,1527,2257,623,1153,1762,0.15092428,0.27921825,0.42643384,0.11150876,0.16474181,0.21869575
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-06 00:00:00.000000,0.19268533,0.35507380,0.52540906,796,1467,2171,579,1101,1690,0.14022179,0.26666539,0.40907999,0.11514915,0.17191156,0.22546575
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-07 00:00:00.000000,0.18323529,0.34018372,0.50628687,757,1405,2092,547,1052,1623,0.13262006,0.25477215,0.39299580,0.11966852,0.18084564,0.23825226
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-08 00:00:00.000000,0.17484601,0.32564979,0.48935613,722,1345,2022,526,1003,1569,0.12732430,0.24292211,0.37983386,0.12489484,0.18402727,0.24697512
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-09 00:00:00.000000,0.16705933,0.31181491,0.47428306,690,1288,1959,505,958,1527,0.12232316,0.23198678,0.36973211,0.13024736,0.18722618,0.27018420
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-10 00:00:00.000000,0.15978394,0.30260028,0.46073508,660,1250,1903,482,920,1492,0.11683094,0.22265325,0.36129743,0.13283665,0.18986260,0.27992324
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-11 00:00:00.000000,0.15304143,0.29302338,0.44835370,632,1210,1852,461,884,1457,0.11170267,0.21397294,0.35264433,0.13282774,0.19677057,0.28734579
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-12 00:00:00.000000,0.14710153,0.28412588,0.43680716,607,1174,1804,441,852,1416,0.10694018,0.20626334,0.34280834,0.13538245,0.20444916,0.30484931
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-13 00:00:00.000000,0.14230942,0.27795537,0.42611364,588,1148,1760,424,822,1378,0.10269035,0.19914423,0.33372521,0.13923718,0.21250557,0.32009813
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-14 00:00:00.000000,0.14137732,0.27253754,0.41673325,584,1126,1721,409,801,1344,0.09919285,0.19405107,0.32535374,0.14453859,0.21514695,0.32467366
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-15 00:00:00.000000,0.14307268,0.26645877,0.40869013,591,1101,1688,399,784,1313,0.09663286,0.18992698,0.31792749,0.15769700,0.22211198,0.32659455
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-16 00:00:00.000000,0.14043030,0.26148438,0.39968682,580,1080,1651,393,767,1287,0.09512956,0.18577893,0.31148802,0.16216992,0.22830801,0.32772403
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-17 00:00:00.000000,0.13886868,0.25779095,0.38973644,573,1065,1610,394,755,1248,0.09546839,0.18277192,0.30213723,0.17465762,0.23881622,0.34433828
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-18 00:00:00.000000,0.13815169,0.25610678,0.38456972,570,1058,1589,395,742,1212,0.09570242,0.17979997,0.29348457,0.18780082,0.25219824,0.35854410
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-19 00:00:00.000000,0.13812956,0.25235164,0.38117570,570,1042,1575,392,733,1190,0.09500681,0.17759377,0.28800973,0.19036438,0.26422198,0.36207291
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-20 00:00:00.000000,0.14014850,0.25193941,0.38093133,579,1041,1574,394,725,1175,0.09547584,0.17552425,0.28440501,0.20218264,0.27708011,0.36258840
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-21 00:00:00.000000,0.14251104,0.25254556,0.38240698,588,1043,1580,400,723,1157,0.09688018,0.17499887,0.28018879,0.21107861,0.29072462,0.36283175
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-22 00:00:00.000000,0.14354352,0.25576587,0.38605494,593,1056,1595,409,728,1150,0.09916309,0.17629075,0.27852737,0.22150406,0.30398107,0.37674561
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-23 00:00:00.000000,0.14525786,0.25915937,0.39207232,600,1070,1620,420,740,1146,0.10168530,0.17932235,0.27752905,0.22398798,0.31186462,0.38835763
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-24 00:00:00.000000,0.15089662,0.26097581,0.40012478,623,1078,1653,424,747,1157,0.10274256,0.18101342,0.28022068,0.22437048,0.31946425,0.41587889
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-25 00:00:00.000000,0.15797472,0.26624245,0.40941323,652,1100,1691,431,755,1184,0.10438212,0.18290078,0.28675912,0.22493541,0.33519144,0.45294245
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-26 00:00:00.000000,0.16638297,0.27323729,0.42300488,687,1129,1747,444,775,1211,0.10764976,0.18767259,0.29307159,0.22629577,0.35162977,0.47883131
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-27 00:00:00.000000,0.17631856,0.28830929,0.44045525,728,1191,1820,468,801,1242,0.11326386,0.19385740,0.30063156,0.23390705,0.37091190,0.52006099
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-28 00:00:00.000000,0.18154712,0.30134663,0.46668466,750,1245,1928,495,834,1293,0.11992349,0.20204315,0.31306987,0.23977685,0.38508958,0.54438046
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-29 00:00:00.000000,0.19106022,0.31683630,0.48873924,789,1309,2019,523,856,1354,0.12667700,0.20733967,0.32781160,0.25375336,0.40849860,0.54555877
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-09-30 00:00:00.000000,0.20550291,0.33719780,0.50778212,849,1393,2098,548,892,1418,0.13283314,0.21594169,0.34327950,0.28008904,0.42605087,0.57657660
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-01 00:00:00.000000,0.22258732,0.35056455,0.52446082,919,1448,2167,584,941,1484,0.14143440,0.22776324,0.35935256,0.30996405,0.44548787,0.62038701
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-02 00:00:00.000000,0.24070384,0.37262315,0.54210848,994,1539,2240,629,991,1554,0.15232631,0.23991497,0.37613613,0.32944846,0.47335612,0.64934232
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-03 00:00:00.000000,0.25648764,0.41263283,0.57938220,1059,1705,2394,675,1066,1629,0.16356259,0.25802493,0.39429947,0.33882195,0.48358834,0.66495944
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-04 00:00:00.000000,0.26686447,0.45807688,0.62590385,1102,1892,2586,720,1143,1721,0.17432114,0.27681339,0.41671389,0.36495258,0.53422184,0.67274789
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-05 00:00:00.000000,0.29177831,0.48956823,0.68245290,1205,2022,2819,769,1230,1792,0.18610885,0.29771054,0.43371842,0.39290920,0.55641098,0.70820585
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-06 00:00:00.000000,0.32054871,0.52310668,0.75978729,1324,2161,3139,824,1348,1943,0.19954768,0.32638547,0.47043593,0.42526991,0.57623310,0.72766432
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-07 00:00:00.000000,0.35032286,0.58570172,0.85081425,1447,2420,3515,896,1451,2177,0.21705746,0.35137999,0.52702918,0.45186341,0.60426225,0.73247601
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-08 00:00:00.000000,0.39279824,0.64860607,0.96265127,1623,2680,3977,1000,1624,2436,0.24203949,0.39322455,0.58964424,0.47407037,0.63099357,0.76643179
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-09 00:00:00.000000,0.46088952,0.72922094,1.08897907,1904,3013,4499,1137,1804,2720,0.27517377,0.43664938,0.65830414,0.51060867,0.66324252,0.83282343
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-10 00:00:00.000000,0.54528885,0.82683094,1.23984533,2253,3416,5123,1273,2024,3028,0.30810956,0.48995493,0.73298716,0.55536400,0.70654376,0.87430687
1097,0,USAlabamaMobile,Alabama,Mobile,2021-11-12 01:59:31.575557,2020-10-11 00:00:00.000000,0.63258321,0.95185042,1.39349060,2613,3933,5758,1478,2287,3363,0.35769555,0.55350399,0.81390172,0.58427387,0.75093850,0.93849200
