FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-03-30 00:00:00.000000,0.13595684,0.29986195,0.52690119,16,36,64,7,17,34,0.06011604,0.14696483,0.28604214,0.22892879,0.31906824,0.43454768
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-03-31 00:00:00.000000,0.15163083,0.32050342,0.56109127,18,38,68,8,19,37,0.06959721,0.15974728,0.30829345,0.22352662,0.30599722,0.43040612
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-01 00:00:00.000000,0.16796386,0.34229800,0.59233269,20,41,71,10,20,39,0.08380862,0.16984964,0.32875194,0.21633854,0.29777214,0.42736410
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-02 00:00:00.000000,0.18483500,0.36580599,0.62060818,22,44,75,11,21,42,0.09057633,0.17930381,0.34841699,0.20786946,0.29061081,0.41821158
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-03 00:00:00.000000,0.20009924,0.39068690,0.65128275,24,47,79,11,22,44,0.09502707,0.18908014,0.36790676,0.20409064,0.28712585,0.41330047
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-04 00:00:00.000000,0.20957345,0.40630947,0.70215390,25,49,85,12,24,47,0.09947292,0.19928269,0.38775515,0.19916064,0.28150329,0.41172005
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-05 00:00:00.000000,0.21714465,0.42562089,0.75343494,26,51,91,12,25,49,0.10383214,0.20846665,0.40844534,0.19568301,0.27498838,0.40804397
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-06 00:00:00.000000,0.22034291,0.44396633,0.79627877,26,53,96,13,26,53,0.10804508,0.22049792,0.43824311,0.19412026,0.26944699,0.40334796
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-07 00:00:00.000000,0.22299099,0.46443599,0.83313556,27,56,101,13,28,55,0.11118594,0.23473958,0.45649963,0.18534029,0.26652928,0.40516243
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-08 00:00:00.000000,0.22505037,0.50018131,0.86819531,27,60,105,13,30,58,0.11358816,0.24806542,0.48515139,0.18941348,0.25184933,0.40873547
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-09 00:00:00.000000,0.22655721,0.51798381,0.90195065,27,62,109,14,31,62,0.11545830,0.26197923,0.51609235,0.18154528,0.24654119,0.41378719
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-10 00:00:00.000000,0.22751260,0.52772787,0.93516406,27,64,113,14,33,66,0.11689556,0.27970973,0.54875640,0.17014032,0.24486658,0.41836021
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-11 00:00:00.000000,0.22792921,0.54165747,0.98626126,27,65,119,14,35,70,0.11796577,0.28864711,0.58391413,0.16020636,0.24330095,0.42098086
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-12 00:00:00.000000,0.22791532,0.55413872,1.02219263,27,67,124,14,36,75,0.12099813,0.29860214,0.61958443,0.15963097,0.23841007,0.41182850
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-13 00:00:00.000000,0.24902942,0.59262333,1.05665819,30,72,128,15,37,78,0.12675854,0.31055936,0.64862459,0.15753045,0.23288808,0.41215771
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-14 00:00:00.000000,0.26969708,0.61719081,1.10132896,32,74,133,16,39,82,0.13654346,0.32551252,0.68080447,0.15492005,0.23026785,0.40505526
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-15 00:00:00.000000,0.27750795,0.64206911,1.16456073,33,78,141,17,41,86,0.14437796,0.33870738,0.71227418,0.15383714,0.22629273,0.39283519
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-16 00:00:00.000000,0.28441164,0.68096407,1.20288074,34,82,146,17,42,90,0.14691085,0.34947542,0.74297059,0.15112130,0.22506442,0.37873944
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-17 00:00:00.000000,0.29120156,0.70828503,1.23762381,35,86,150,18,44,93,0.15405305,0.36231915,0.77255719,0.14238769,0.22678530,0.34889782
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-18 00:00:00.000000,0.29787327,0.72488948,1.27052036,36,88,154,20,45,97,0.16544226,0.37383957,0.80040410,0.13592770,0.22255701,0.32518826
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-19 00:00:00.000000,0.30444792,0.76419136,1.30060800,36,92,158,20,46,100,0.17207478,0.38661161,0.82582559,0.13277834,0.22534297,0.32800657
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-20 00:00:00.000000,0.37013857,0.79973982,1.33371958,44,97,162,21,49,103,0.17598047,0.40874969,0.84842074,0.13111995,0.21956117,0.32163172
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-21 00:00:00.000000,0.43495587,0.81976185,1.39502006,52,99,169,24,51,107,0.19868981,0.42649969,0.88331976,0.12970833,0.21409742,0.31905447
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-22 00:00:00.000000,0.47044978,0.86843485,1.46264380,57,105,177,28,54,112,0.23086684,0.44714580,0.92420739,0.12462035,0.21181675,0.31764280
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-23 00:00:00.000000,0.54877880,0.91419247,1.52722365,66,111,185,30,56,113,0.25403022,0.46475853,0.93540258,0.12252262,0.20593366,0.31601589
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-24 00:00:00.000000,0.56587961,0.92959525,1.58869765,68,112,193,36,58,114,0.29955331,0.48434495,0.93873268,0.12314961,0.20093811,0.31293575
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-25 00:00:00.000000,0.56951569,0.95726414,1.64272971,69,116,199,37,60,114,0.30568031,0.50125129,0.94100509,0.12135343,0.19593338,0.30212216
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-26 00:00:00.000000,0.57276115,1.00214778,1.69165808,69,121,205,37,64,117,0.30834908,0.52802110,0.96401957,0.12226258,0.19178497,0.28482049
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-27 00:00:00.000000,0.64100470,1.03239148,1.72992575,77,125,210,37,68,120,0.31066583,0.56401022,0.99203541,0.11604049,0.18484533,0.28005376
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-28 00:00:00.000000,0.67958669,1.04555130,1.76532201,82,127,214,40,70,121,0.33672821,0.57649413,1.00144349,0.11095505,0.18274523,0.26135766
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-29 00:00:00.000000,0.73262554,1.06732334,1.79784987,89,129,218,42,71,124,0.35091929,0.58977485,1.02617476,0.10877940,0.17944172,0.25302475
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-04-30 00:00:00.000000,0.71216115,1.09421591,1.82832446,86,132,222,43,72,128,0.35394920,0.59954322,1.05366947,0.10697242,0.17150204,0.24855606
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-01 00:00:00.000000,0.68958348,1.12059292,1.85588350,83,136,225,42,73,130,0.35173365,0.60897541,1.07754676,0.10110772,0.16308408,0.24612244
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-02 00:00:00.000000,0.66709424,1.11041837,1.87745919,81,134,228,42,74,133,0.35286110,0.61465625,1.09863486,0.09512324,0.15663466,0.24510651
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-03 00:00:00.000000,0.64589757,1.10152038,1.88399879,78,133,228,43,75,135,0.35429797,0.61900644,1.11605855,0.09309386,0.15241431,0.22292421
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-04 00:00:00.000000,0.63947335,1.07255134,1.85418009,77,130,225,43,75,137,0.35622487,0.62442008,1.12813799,0.09200585,0.14280958,0.21859547
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-05 00:00:00.000000,0.63757456,1.04261860,1.81791922,77,126,220,43,75,137,0.35398198,0.62429273,1.12818354,0.08578250,0.13648451,0.20572250
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-06 00:00:00.000000,0.63858886,1.02955713,1.77898930,77,125,216,42,74,135,0.35008685,0.61556675,1.11923680,0.07986703,0.13430809,0.20530494
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-07 00:00:00.000000,0.61779352,1.00004174,1.73926709,75,121,211,43,73,134,0.36092363,0.60792851,1.10432675,0.07366840,0.13100048,0.20225982
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-08 00:00:00.000000,0.58969734,0.97935620,1.70046278,71,118,206,44,71,131,0.36800361,0.58629533,1.08571742,0.07222161,0.12737515,0.20081208
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-09 00:00:00.000000,0.55929614,0.94750531,1.66490367,67,115,202,42,69,129,0.35091658,0.56885030,1.06515276,0.07114235,0.12096909,0.19648623
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-10 00:00:00.000000,0.54558411,0.91287275,1.63284768,66,110,198,40,68,126,0.33436300,0.56116883,1.04422336,0.06553183,0.11754241,0.19127076
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-11 00:00:00.000000,0.52884165,0.88614573,1.60539868,64,107,195,38,67,124,0.31873077,0.55219549,1.02394318,0.06498260,0.11398393,0.18793620
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-12 00:00:00.000000,0.49522910,0.85643055,1.57915277,60,104,191,36,65,122,0.30120802,0.54117968,1.00517025,0.06428705,0.11068473,0.18249475
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-13 00:00:00.000000,0.46305912,0.82040729,1.55397849,56,99,188,34,63,119,0.28765926,0.52510561,0.98760162,0.06322011,0.10643944,0.17619541
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-14 00:00:00.000000,0.43663503,0.80714665,1.52973689,53,98,185,33,62,117,0.27865827,0.51098869,0.97099171,0.06176730,0.10556291,0.16923189
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-15 00:00:00.000000,0.41202372,0.77150581,1.50601478,50,93,182,32,59,116,0.26926671,0.48759897,0.95516457,0.06021364,0.10408818,0.16150223
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-16 00:00:00.000000,0.38917273,0.74325355,1.47968542,47,90,179,31,57,114,0.25974667,0.47216562,0.93991987,0.05925457,0.10210868,0.15413760
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-17 00:00:00.000000,0.36830095,0.71438924,1.45175883,44,86,176,29,55,112,0.24606447,0.45636900,0.92438669,0.05570018,0.10022408,0.15270011
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-18 00:00:00.000000,0.36895086,0.69314938,1.40462552,44,84,170,27,53,110,0.22558496,0.44391390,0.90826612,0.05370935,0.09865082,0.15037803
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-19 00:00:00.000000,0.35241959,0.67236997,1.35825515,42,81,165,25,52,107,0.20896402,0.42899473,0.88716808,0.05600747,0.09569701,0.14706486
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-20 00:00:00.000000,0.33206270,0.65792487,1.31237440,40,79,159,23,50,104,0.19520815,0.41630226,0.86312543,0.05576854,0.09399538,0.14314721
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-21 00:00:00.000000,0.31156768,0.63633135,1.26741214,37,77,153,22,48,101,0.18363398,0.39640702,0.83748925,0.05525964,0.09372577,0.14257401
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-22 00:00:00.000000,0.29675949,0.61830612,1.22362336,36,75,148,21,46,98,0.17375957,0.38467584,0.81115206,0.05456628,0.09044513,0.14219917
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-23 00:00:00.000000,0.28463727,0.60452378,1.18112590,34,73,143,20,45,95,0.16524403,0.37111737,0.78884835,0.05344251,0.08716244,0.14322862
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-24 00:00:00.000000,0.27483240,0.58061196,1.13834415,33,70,138,19,43,93,0.15787728,0.35955306,0.77199251,0.05205604,0.08684051,0.14591577
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-25 00:00:00.000000,0.26900401,0.57284374,1.09919979,32,69,133,18,42,91,0.15164847,0.34614425,0.75580082,0.05096590,0.08533757,0.14536628
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-26 00:00:00.000000,0.26421178,0.55999480,1.05832905,32,68,128,17,40,89,0.14705024,0.33655395,0.73886046,0.04880073,0.08437962,0.14638873
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-27 00:00:00.000000,0.26021837,0.53618876,1.01621148,31,65,123,17,40,87,0.14356260,0.32996220,0.72157199,0.04993078,0.08220254,0.14475707
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-28 00:00:00.000000,0.25492423,0.51403613,0.97736158,30,62,118,17,39,85,0.14081380,0.32635543,0.70422457,0.04968776,0.08007358,0.14160964
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-29 00:00:00.000000,0.24487147,0.49271240,0.95277549,29,59,115,16,38,83,0.13852257,0.31662687,0.68702355,0.04950600,0.08026597,0.14156252
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-30 00:00:00.000000,0.23574285,0.47297810,0.92904135,28,57,112,16,36,81,0.13504790,0.30238945,0.67010979,0.04848036,0.07901930,0.14167235
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-05-31 00:00:00.000000,0.22749701,0.46018858,0.90604478,27,55,110,15,35,79,0.12994294,0.29268339,0.65357078,0.04772230,0.07955886,0.14243308
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-01 00:00:00.000000,0.22461775,0.45120173,0.87357913,27,54,106,15,34,77,0.12517713,0.28448823,0.63744168,0.04768493,0.07993971,0.14509376
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-02 00:00:00.000000,0.21877874,0.44167907,0.84122677,26,53,102,15,33,75,0.12539811,0.27551985,0.61962322,0.04586679,0.07843457,0.14734263
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-03 00:00:00.000000,0.20945236,0.44191672,0.80863162,25,53,98,15,32,72,0.12430988,0.26904225,0.60063771,0.04504744,0.07852512,0.14178424
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-04 00:00:00.000000,0.20576764,0.43142512,0.77606412,25,52,94,14,32,70,0.12264724,0.26878985,0.58081594,0.04474211,0.07916991,0.14095946
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-05 00:00:00.000000,0.20831062,0.42339740,0.74402339,25,51,90,14,31,68,0.12152121,0.26240279,0.56043501,0.04447201,0.07861769,0.14111725
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-06 00:00:00.000000,0.20333487,0.41263509,0.71908347,24,50,87,14,31,65,0.11935198,0.25886152,0.53978595,0.04301781,0.07943026,0.14214598
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-07 00:00:00.000000,0.19889893,0.40918409,0.74064695,24,49,89,13,30,63,0.11466976,0.25135233,0.51915972,0.03894619,0.07951640,0.14208135
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-08 00:00:00.000000,0.19912214,0.40089751,0.73941930,24,48,89,13,30,60,0.11042462,0.25027492,0.49907175,0.03774096,0.07864684,0.15056276
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-09 00:00:00.000000,0.19976488,0.38991719,0.72464695,24,47,88,13,29,58,0.10886633,0.24402438,0.48433602,0.03719784,0.07731311,0.15149640
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-10 00:00:00.000000,0.20080952,0.38094175,0.69917981,24,46,84,13,28,59,0.10904359,0.23635151,0.48969403,0.03730173,0.07684916,0.15029892
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-11 00:00:00.000000,0.20207170,0.37625577,0.67503285,24,45,82,13,27,59,0.11031308,0.22962821,0.49229770,0.03868557,0.07671595,0.14764512
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-12 00:00:00.000000,0.20346319,0.38090447,0.66382242,24,46,80,13,27,59,0.11224402,0.22662971,0.49293904,0.04009063,0.07637276,0.14748219
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-13 00:00:00.000000,0.20498629,0.37877016,0.69037920,24,46,83,13,26,58,0.11455158,0.22200490,0.48493878,0.03688533,0.07668837,0.14782682
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-14 00:00:00.000000,0.20660820,0.37956284,0.71652544,25,46,87,14,26,56,0.11704737,0.21998026,0.46834459,0.03545723,0.07786703,0.14769626
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-15 00:00:00.000000,0.20436942,0.37141824,0.69771206,24,45,84,14,26,55,0.11960418,0.21688522,0.45269735,0.03502153,0.07879103,0.14736964
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-16 00:00:00.000000,0.20034821,0.36423107,0.67897314,24,44,82,14,25,52,0.11785255,0.21118600,0.43576798,0.03491875,0.07982911,0.14204521
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-17 00:00:00.000000,0.19082176,0.35181127,0.66030509,23,42,80,14,25,50,0.11574161,0.20779531,0.41840545,0.03494999,0.08011529,0.14183640
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-18 00:00:00.000000,0.18165370,0.34967558,0.64902149,22,42,78,13,24,48,0.11131343,0.20513532,0.40114566,0.03510664,0.08039219,0.14123296
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-19 00:00:00.000000,0.17311579,0.34190508,0.63995398,21,41,77,12,24,48,0.10647929,0.20364881,0.39709018,0.03572310,0.08073660,0.13944510
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-20 00:00:00.000000,0.16874606,0.33528602,0.63070422,20,40,76,12,24,48,0.10154154,0.20288966,0.39594714,0.03629899,0.08108248,0.13561963
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-21 00:00:00.000000,0.17169908,0.32835673,0.62139774,20,39,75,11,24,48,0.09668939,0.20196324,0.39539732,0.03714405,0.08202423,0.13380325
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-22 00:00:00.000000,0.17139665,0.32789221,0.61452517,20,39,74,11,24,48,0.09203579,0.19946173,0.39527169,0.03702564,0.08087350,0.13224628
21061,0,USKentuckyEdmonson,Kentucky,Edmonson,2021-09-02 08:16:12.823342,2020-06-23 00:00:00.000000,0.17073125,0.32803015,0.60742766,20,39,73,11,23,47,0.09115957,0.19420557,0.39315184,0.03736930,0.07986141,0.13473949
