FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-21 00:00:00.000000,0.02509704,0.06844436,0.13455151,7,19,39,2,7,15,0.00865948,0.02712337,0.05300018,0.26124767,0.41343200,0.59241188
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-22 00:00:00.000000,0.02918491,0.07400960,0.14906202,8,21,43,2,9,17,0.01013418,0.03117148,0.06054209,0.24621325,0.38863683,0.57084877
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-23 00:00:00.000000,0.03373286,0.08108762,0.16043251,9,23,46,3,10,19,0.01202554,0.03481136,0.06838315,0.23936745,0.36793251,0.53932188
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-24 00:00:00.000000,0.03603722,0.08661576,0.17042649,10,25,49,4,11,21,0.01419415,0.03844904,0.07527649,0.22273578,0.34154262,0.54240213
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-25 00:00:00.000000,0.03831764,0.09252222,0.18202130,11,26,52,4,12,23,0.01557352,0.04205540,0.08154707,0.21357878,0.32669115,0.54465661
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-26 00:00:00.000000,0.04062393,0.09922681,0.19401461,11,28,56,4,13,25,0.01709943,0.04566792,0.08831008,0.19451382,0.31345028,0.49626281
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-27 00:00:00.000000,0.04280686,0.10598294,0.20611684,12,30,59,5,14,27,0.01872791,0.04938246,0.09641670,0.18246634,0.30037157,0.48847748
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-28 00:00:00.000000,0.04449016,0.11383892,0.21785466,12,33,63,5,15,30,0.02046290,0.05268929,0.10456848,0.16776274,0.28677627,0.48020219
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-29 00:00:00.000000,0.04596290,0.11711196,0.22963233,13,33,66,6,16,32,0.02225884,0.05558712,0.11248945,0.16368360,0.27500075,0.45895588
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-30 00:00:00.000000,0.05027939,0.12591407,0.24273545,14,36,70,6,17,34,0.02410084,0.05926276,0.11972243,0.16054551,0.26072512,0.43048767
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-03-31 00:00:00.000000,0.05458566,0.13423604,0.25630339,15,38,74,7,18,36,0.02646793,0.06357460,0.12522322,0.15722889,0.24970198,0.41829546
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-01 00:00:00.000000,0.05896947,0.14160772,0.25949833,17,41,75,8,19,37,0.02854106,0.06756827,0.12934856,0.15077760,0.24180731,0.40047660
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-02 00:00:00.000000,0.06341595,0.14719026,0.26971602,18,42,78,8,20,38,0.03071964,0.07144380,0.13244461,0.14345071,0.23169563,0.37009266
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-03 00:00:00.000000,0.06791822,0.15203374,0.28320188,19,44,82,9,21,40,0.03305575,0.07552502,0.13802198,0.13663638,0.22469108,0.34367405
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-04 00:00:00.000000,0.07247635,0.16123258,0.29657289,21,46,86,10,22,41,0.03581682,0.07903514,0.14393816,0.12851256,0.21396720,0.33764096
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-05 00:00:00.000000,0.07709209,0.16993845,0.29442996,22,49,85,11,24,43,0.03869592,0.08317521,0.15046249,0.12580701,0.20499031,0.33052828
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-06 00:00:00.000000,0.07698850,0.16889299,0.28762124,22,49,83,11,25,45,0.04100187,0.08703519,0.15789409,0.12532091,0.20098828,0.33031357
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-07 00:00:00.000000,0.07688016,0.16646947,0.28736493,22,48,83,12,26,47,0.04223585,0.08963538,0.16445104,0.12484927,0.20005932,0.32523250
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-08 00:00:00.000000,0.07497765,0.16314724,0.28646431,21,47,83,12,26,48,0.04178721,0.09018243,0.16589600,0.12151696,0.19331316,0.29504130
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-09 00:00:00.000000,0.07124122,0.15820618,0.28721017,20,45,83,11,26,48,0.04097746,0.09048452,0.16866032,0.11388782,0.18937333,0.28877112
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-10 00:00:00.000000,0.06744396,0.15369749,0.28861900,19,44,83,11,26,49,0.03993239,0.09039396,0.17006492,0.10730319,0.18304049,0.28401613
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-11 00:00:00.000000,0.06401795,0.14963728,0.28973172,18,43,84,11,26,50,0.03873943,0.09009340,0.17516743,0.10421679,0.17477246,0.28010680
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-12 00:00:00.000000,0.06141505,0.14856482,0.29004964,17,43,84,10,26,52,0.03745655,0.08961540,0.18134691,0.10178446,0.16874996,0.27632700
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-13 00:00:00.000000,0.05877468,0.14322078,0.28858982,17,41,83,10,25,54,0.03611758,0.08889117,0.18635546,0.10016000,0.16798494,0.26755333
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-14 00:00:00.000000,0.05614586,0.13968554,0.28828541,16,40,83,10,25,55,0.03476187,0.08678933,0.18994834,0.09969479,0.16347362,0.26758176
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-15 00:00:00.000000,0.05359403,0.13648827,0.29097916,15,39,84,9,24,55,0.03340478,0.08378041,0.19049404,0.09863585,0.16561719,0.26757448
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-16 00:00:00.000000,0.05045779,0.13332968,0.29252761,14,38,84,9,23,55,0.03155620,0.08042990,0.18989956,0.09686259,0.16766347,0.26757696
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-17 00:00:00.000000,0.04674997,0.13004469,0.29259493,13,37,84,8,22,54,0.02978150,0.07765164,0.18749596,0.09450348,0.16691832,0.26590026
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-18 00:00:00.000000,0.04324252,0.12670563,0.29117458,12,36,84,8,21,53,0.02894150,0.07523029,0.18456453,0.09196471,0.16359428,0.25474938
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-19 00:00:00.000000,0.03995129,0.12163216,0.28857805,11,35,83,7,20,52,0.02685567,0.07235794,0.18117728,0.09106673,0.16124173,0.25458751
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-20 00:00:00.000000,0.04405048,0.12412881,0.29042204,12,36,84,7,20,51,0.02487698,0.06971709,0.17733289,0.08800880,0.15727724,0.25408018
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-21 00:00:00.000000,0.04836610,0.12747291,0.29178075,14,36,84,7,20,51,0.02475360,0.06907542,0.17694656,0.08684798,0.15291212,0.25273568
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-22 00:00:00.000000,0.05297910,0.12932077,0.29344018,15,37,85,7,20,51,0.02579680,0.07037371,0.17753729,0.08604511,0.15071945,0.25044319
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-23 00:00:00.000000,0.05766355,0.13058323,0.29782748,16,37,86,7,20,51,0.02754630,0.07043576,0.17860658,0.08151672,0.14841670,0.24413902
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-24 00:00:00.000000,0.06030251,0.13249689,0.30172302,17,38,87,8,20,52,0.02969615,0.07026531,0.18002608,0.07597027,0.14442047,0.23352652
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-25 00:00:00.000000,0.06182439,0.13328892,0.30483517,17,38,88,8,20,52,0.03075304,0.07041319,0.18168337,0.07364538,0.14182106,0.23353628
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-26 00:00:00.000000,0.06578192,0.13234338,0.30693011,19,38,89,9,20,53,0.03181905,0.07054964,0.18342997,0.07351497,0.13949578,0.23394557
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-27 00:00:00.000000,0.06500767,0.13559470,0.32053240,18,39,92,9,20,53,0.03298007,0.07111434,0.18515320,0.07369937,0.13933269,0.23401859
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-28 00:00:00.000000,0.06541821,0.13647829,0.33328791,18,39,96,9,20,54,0.03347373,0.07145308,0.18694215,0.07367542,0.14154391,0.23507606
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-29 00:00:00.000000,0.06620493,0.13517400,0.34558420,19,39,100,9,20,54,0.03360619,0.07126153,0.18877294,0.06954540,0.13669394,0.23766162
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-04-30 00:00:00.000000,0.06422987,0.13898112,0.35748756,18,40,103,10,20,55,0.03579198,0.07220904,0.19063293,0.06869245,0.13593522,0.23834156
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-01 00:00:00.000000,0.06388458,0.14222263,0.36901111,18,41,107,10,21,55,0.03555893,0.07446554,0.19251923,0.07015356,0.13370932,0.23522852
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-02 00:00:00.000000,0.06392662,0.14953856,0.37683362,18,43,109,10,22,56,0.03508046,0.07800983,0.19443975,0.07293195,0.13188874,0.23591119
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-03 00:00:00.000000,0.06401463,0.15337075,0.38108388,18,44,110,9,22,56,0.03410059,0.07877560,0.19640892,0.07626607,0.12825553,0.23610952
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-04 00:00:00.000000,0.06249150,0.15251891,0.38663044,18,44,112,9,22,57,0.03310098,0.07890019,0.19843589,0.07531419,0.12495667,0.23614497
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-05 00:00:00.000000,0.06296296,0.15431844,0.38642998,18,44,112,9,23,58,0.03252576,0.07987466,0.20074830,0.07449233,0.12653062,0.23580356
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-06 00:00:00.000000,0.06540139,0.15517262,0.38317779,18,45,111,9,24,58,0.03260001,0.08292970,0.20327492,0.07418325,0.12507369,0.23476345
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-07 00:00:00.000000,0.06513289,0.15938428,0.37881943,18,46,109,9,24,59,0.03298610,0.08432713,0.20595622,0.07475079,0.12366246,0.23251743
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-08 00:00:00.000000,0.06437936,0.16359841,0.37335862,18,47,108,9,24,60,0.03358874,0.08597578,0.21014466,0.07387692,0.12123457,0.22855754
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-09 00:00:00.000000,0.06385684,0.16859076,0.36724694,18,48,106,9,25,62,0.03284869,0.08720357,0.21533782,0.07514764,0.12146418,0.22882869
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-10 00:00:00.000000,0.06528911,0.16699457,0.36383968,18,48,105,9,25,64,0.03390279,0.08902594,0.22070777,0.07650885,0.12413760,0.22241850
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-11 00:00:00.000000,0.06945014,0.16664206,0.37716481,20,48,109,10,26,65,0.03497206,0.09058408,0.22615620,0.07703384,0.12531238,0.22730820
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-12 00:00:00.000000,0.07033184,0.16668475,0.39346268,20,48,114,10,26,66,0.03524417,0.09118065,0.22992484,0.07718236,0.12780309,0.22985738
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-13 00:00:00.000000,0.06758124,0.16424579,0.40991130,19,47,118,10,26,67,0.03496962,0.09063905,0.23169660,0.07870306,0.12840900,0.23056842
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-14 00:00:00.000000,0.06476065,0.16295990,0.41721380,18,47,121,10,26,67,0.03477486,0.08992792,0.23290957,0.07952230,0.12832537,0.23060853
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-15 00:00:00.000000,0.06439344,0.15903133,0.41451837,18,46,120,10,25,67,0.03617445,0.08877375,0.23366036,0.07797310,0.12886921,0.22194023
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-16 00:00:00.000000,0.06643466,0.16321147,0.41076173,19,47,119,10,25,67,0.03619297,0.08730100,0.23388046,0.07679846,0.12789371,0.21145468
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-17 00:00:00.000000,0.06864483,0.16526434,0.40668705,19,47,117,10,25,67,0.03624320,0.08850139,0.23355405,0.07672643,0.12638757,0.22050952
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-18 00:00:00.000000,0.07048107,0.16578687,0.40064349,20,48,116,10,26,67,0.03643766,0.08997062,0.23276322,0.07670257,0.12597434,0.21330817
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-19 00:00:00.000000,0.07391240,0.16413286,0.39535023,21,47,114,10,26,67,0.03766969,0.09124929,0.23128574,0.07329980,0.12848498,0.22377815
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-20 00:00:00.000000,0.07425216,0.16810709,0.39566807,21,48,114,10,26,66,0.03778258,0.09258031,0.22935689,0.07115388,0.12904637,0.23579290
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-21 00:00:00.000000,0.07592803,0.16827196,0.39561781,22,48,114,11,26,65,0.03824020,0.09293931,0.22719842,0.07057448,0.12929959,0.24149211
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-22 00:00:00.000000,0.07597968,0.16715346,0.39529314,22,48,114,11,27,65,0.03791993,0.09317349,0.22584047,0.07255131,0.12882747,0.23930022
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-23 00:00:00.000000,0.07555654,0.16767588,0.39474896,21,48,114,10,27,64,0.03737099,0.09309191,0.22311193,0.07521953,0.12804590,0.20984482
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-24 00:00:00.000000,0.07632286,0.17113303,0.39394751,22,49,114,10,27,64,0.03710155,0.09548013,0.22135498,0.07494893,0.12884718,0.21193059
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-25 00:00:00.000000,0.07326787,0.16376034,0.38924530,21,47,112,10,27,63,0.03736800,0.09645226,0.21978709,0.07485376,0.12778629,0.20567249
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-26 00:00:00.000000,0.07036554,0.15689403,0.37977113,20,45,110,10,27,63,0.03693039,0.09445574,0.21794631,0.07485209,0.12502258,0.20006048
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-27 00:00:00.000000,0.06746887,0.15230013,0.36687244,19,44,106,10,27,62,0.03608042,0.09403875,0.21591812,0.07494417,0.12659095,0.21354336
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-28 00:00:00.000000,0.06461803,0.14813115,0.36258559,18,42,105,10,26,62,0.03499732,0.09284903,0.21375727,0.07519226,0.12821341,0.21175761
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-29 00:00:00.000000,0.06184195,0.14388109,0.35820823,17,41,103,9,26,61,0.03377746,0.09043859,0.21149594,0.07574984,0.13006238,0.20888846
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-30 00:00:00.000000,0.05915393,0.13860391,0.35369554,17,40,102,9,25,60,0.03249282,0.08734763,0.20914783,0.07394745,0.12880753,0.20619699
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-05-31 00:00:00.000000,0.05655831,0.13619899,0.34908763,16,39,101,9,24,59,0.03118831,0.08366769,0.20671699,0.07227004,0.12903715,0.22489803
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-01 00:00:00.000000,0.05405750,0.13398859,0.34445562,15,38,99,8,23,59,0.02989116,0.08031206,0.20421171,0.07135451,0.12675531,0.24272013
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-02 00:00:00.000000,0.05165331,0.12967725,0.33984021,14,37,98,8,22,58,0.02861779,0.07690132,0.20164814,0.07089726,0.12914868,0.25132966
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-03 00:00:00.000000,0.04934567,0.12422495,0.33525616,14,36,97,7,21,57,0.02737812,0.07392347,0.19904459,0.07068769,0.13296465,0.25361335
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-04 00:00:00.000000,0.04712993,0.11923773,0.33070147,13,34,95,7,20,56,0.02617798,0.07114564,0.19641732,0.06961354,0.13585531,0.25284499
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-05 00:00:00.000000,0.04499030,0.11442269,0.32614894,13,33,94,7,19,56,0.02501984,0.06886344,0.19377902,0.06723469,0.13545662,0.25050299
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-06 00:00:00.000000,0.04250685,0.10856238,0.32151289,12,31,93,6,19,55,0.02390203,0.06763021,0.19101668,0.06707169,0.13540542,0.24690606
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-07 00:00:00.000000,0.03979981,0.10338627,0.31660489,11,29,91,6,18,54,0.02282010,0.06491608,0.18822501,0.06534750,0.13648190,0.24343330
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-08 00:00:00.000000,0.03676578,0.09942543,0.31122630,10,28,90,6,18,53,0.02177376,0.06210919,0.18543762,0.06476144,0.13698033,0.24015179
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-09 00:00:00.000000,0.03394584,0.09602409,0.30543725,9,27,88,6,17,52,0.02076534,0.06006323,0.18201652,0.06451984,0.13682145,0.23703100
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-10 00:00:00.000000,0.03141490,0.09324295,0.29947525,9,27,86,5,16,50,0.01979661,0.05791554,0.17466623,0.06417946,0.13789325,0.23423518
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-11 00:00:00.000000,0.02909523,0.09040909,0.29350525,8,26,85,5,16,48,0.01886821,0.05608927,0.16769048,0.06353777,0.13907213,0.23595708
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-12 00:00:00.000000,0.02695917,0.08715479,0.28758578,7,25,83,5,15,47,0.01797987,0.05440336,0.16468800,0.06294801,0.13575786,0.23968876
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-13 00:00:00.000000,0.02498891,0.08619015,0.28177250,7,25,81,4,15,46,0.01713055,0.05279634,0.16167409,0.06438431,0.13687263,0.24138742
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-14 00:00:00.000000,0.02316923,0.08412978,0.27608924,6,24,80,4,14,46,0.01594877,0.05014200,0.15863453,0.06600504,0.13967458,0.24279927
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-15 00:00:00.000000,0.02712160,0.09172079,0.27676935,7,26,80,4,14,45,0.01477508,0.04829101,0.15559575,0.06726414,0.14096352,0.24411412
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-16 00:00:00.000000,0.02983693,0.09642707,0.27762349,8,27,80,4,14,44,0.01507155,0.04939983,0.15348784,0.06754385,0.14316149,0.24714656
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-17 00:00:00.000000,0.03700602,0.10158055,0.27875299,10,29,80,4,14,44,0.01577731,0.05050133,0.15209535,0.06746381,0.14530659,0.24848325
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-18 00:00:00.000000,0.03880557,0.10499397,0.28014468,11,30,81,4,15,43,0.01689537,0.05198452,0.15125827,0.06748310,0.14736788,0.24861843
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-19 00:00:00.000000,0.04247197,0.11158699,0.28180299,12,32,81,5,16,43,0.01825154,0.05540353,0.15085981,0.06770431,0.14701794,0.25101282
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-20 00:00:00.000000,0.04767470,0.11768289,0.28374248,13,34,82,5,16,45,0.01968164,0.05809199,0.15571840,0.06868122,0.14745087,0.25076783
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-21 00:00:00.000000,0.05262374,0.12032044,0.29464225,15,34,85,6,17,47,0.02120312,0.05945729,0.16311369,0.06878062,0.14913439,0.25011444
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-22 00:00:00.000000,0.05991767,0.13402938,0.29519622,17,38,85,6,17,47,0.02285537,0.06167221,0.16415182,0.06248493,0.14943926,0.24907067
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-23 00:00:00.000000,0.06501392,0.14005157,0.30005297,18,40,87,7,18,48,0.02485759,0.06502799,0.16594388,0.05798270,0.14920832,0.24909821
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-24 00:00:00.000000,0.06541663,0.14398767,0.30755247,18,41,89,8,20,48,0.02757408,0.06910200,0.16833795,0.05639410,0.15098344,0.28926506
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-25 00:00:00.000000,0.06603844,0.14818389,0.31607879,19,42,91,8,21,49,0.03062266,0.07274822,0.17121378,0.05626261,0.15156616,0.28981918
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-26 00:00:00.000000,0.06675049,0.15419336,0.33353131,19,44,96,9,22,50,0.03363493,0.07622303,0.17447476,0.05686775,0.15317020,0.27978177
24023,0,USMarylandGarrett,Maryland,Garrett,2021-01-05 19:32:53.752067,2020-06-27 00:00:00.000000,0.06724853,0.15952616,0.35363028,19,46,102,10,23,51,0.03470417,0.08172970,0.17804237,0.05804763,0.15355520,0.27126588
