FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-10 00:00:00.000000,0.00487129,0.01387434,0.02482202,8,25,45,5,15,30,0.00295084,0.00861095,0.01638276,0.02146962,0.05329688,0.13769988
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-11 00:00:00.000000,0.00473960,0.01355312,0.02685374,8,24,49,5,16,30,0.00286610,0.00898194,0.01649623,0.02146278,0.05206629,0.14369063
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-12 00:00:00.000000,0.00461936,0.01385878,0.02870108,8,25,52,5,16,30,0.00278653,0.00879779,0.01670745,0.02146041,0.05385780,0.14193143
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-13 00:00:00.000000,0.00522913,0.01423091,0.02785797,9,26,51,4,16,33,0.00271301,0.00885438,0.01797204,0.02145969,0.05441682,0.13745325
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-14 00:00:00.000000,0.00603376,0.01449075,0.02686118,11,26,49,5,16,33,0.00306313,0.00912324,0.01844585,0.02118794,0.05579434,0.14018297
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-15 00:00:00.000000,0.00646743,0.01432681,0.02570511,11,26,47,6,17,33,0.00369932,0.00932303,0.01832958,0.02011576,0.05416264,0.13968002
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-16 00:00:00.000000,0.00694922,0.01462302,0.02557469,12,26,46,7,17,32,0.00385125,0.00932858,0.01752443,0.01952928,0.05325887,0.13947073
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-17 00:00:00.000000,0.00695163,0.01437206,0.02524015,12,26,46,7,16,31,0.00417021,0.00906996,0.01701337,0.01929023,0.05315660,0.13908781
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-18 00:00:00.000000,0.00698883,0.01428949,0.02617254,12,26,48,7,16,30,0.00423965,0.00921994,0.01681098,0.01920795,0.05231951,0.13803415
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-19 00:00:00.000000,0.00718005,0.01425805,0.02723268,13,26,50,7,17,31,0.00429930,0.00938966,0.01698990,0.01920437,0.05278331,0.13628867
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-20 00:00:00.000000,0.00717332,0.01457414,0.02603088,13,26,47,8,17,32,0.00442283,0.00932709,0.01753040,0.01936029,0.05426325,0.13495214
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-21 00:00:00.000000,0.00714984,0.01467705,0.02483871,13,26,45,8,17,31,0.00446564,0.00927748,0.01719254,0.02017697,0.05413229,0.13441425
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-22 00:00:00.000000,0.00711270,0.01445425,0.02509819,13,26,46,8,17,30,0.00446857,0.00944293,0.01676565,0.02033351,0.05362530,0.13422272
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-23 00:00:00.000000,0.00741699,0.01462120,0.02674092,13,26,49,8,17,30,0.00457752,0.00958090,0.01647174,0.02015185,0.05324075,0.13413525
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-24 00:00:00.000000,0.00756166,0.01458046,0.02811672,13,26,51,8,17,32,0.00477922,0.00971785,0.01759173,0.02044608,0.05392339,0.13400467
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-25 00:00:00.000000,0.00763162,0.01414854,0.02815311,14,25,51,9,17,33,0.00498149,0.00965182,0.01837137,0.02117914,0.05330240,0.13694640
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-26 00:00:00.000000,0.00769442,0.01404400,0.02902732,14,25,53,9,17,35,0.00517668,0.00965005,0.01912638,0.02097544,0.05326704,0.15101368
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-27 00:00:00.000000,0.00712648,0.01307795,0.02745031,13,24,50,9,17,35,0.00490856,0.00933612,0.01918311,0.02088269,0.05349976,0.14993705
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-28 00:00:00.000000,0.00639851,0.01225514,0.02570833,11,22,47,8,16,34,0.00448569,0.00898564,0.01871440,0.02084470,0.05342799,0.14684394
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-29 00:00:00.000000,0.00571698,0.01128146,0.02377874,10,20,43,7,15,32,0.00405447,0.00851434,0.01792883,0.02083536,0.05298029,0.14295583
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-30 00:00:00.000000,0.00521829,0.01043970,0.02181438,9,19,40,6,14,31,0.00370369,0.00797839,0.01696541,0.02084182,0.05275716,0.14350119
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-07-31 00:00:00.000000,0.00477637,0.00962533,0.01990092,8,17,36,6,13,29,0.00344978,0.00742799,0.01591603,0.02083620,0.05232717,0.14434451
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-01 00:00:00.000000,0.00435907,0.00885705,0.01811542,8,16,33,5,12,27,0.00319126,0.00688630,0.01484061,0.02075998,0.05195651,0.14389643
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-02 00:00:00.000000,0.00382698,0.00813316,0.01666801,7,14,30,5,11,25,0.00293676,0.00632811,0.01377734,0.02097893,0.05253896,0.14212532
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-03 00:00:00.000000,0.00380019,0.00836305,0.01613857,6,15,29,4,10,23,0.00256584,0.00586011,0.01274976,0.02174914,0.05206321,0.13980829
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-04 00:00:00.000000,0.00388459,0.00871261,0.01580740,7,15,29,4,10,22,0.00238949,0.00565061,0.01201319,0.02199181,0.05180138,0.13800773
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-05 00:00:00.000000,0.00393349,0.00899877,0.01676705,7,16,30,4,10,21,0.00243682,0.00575643,0.01147680,0.02225669,0.05211613,0.13654077
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-06 00:00:00.000000,0.00400335,0.00928643,0.01628905,7,17,29,4,10,20,0.00250219,0.00595813,0.01107669,0.02270533,0.05391086,0.13637473
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-07 00:00:00.000000,0.00408186,0.00932343,0.01630498,7,17,29,4,10,22,0.00252861,0.00588069,0.01203017,0.02330745,0.05384469,0.13457662
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-08 00:00:00.000000,0.00415948,0.00957808,0.01692499,7,17,31,4,11,21,0.00259842,0.00599697,0.01171779,0.02387539,0.05381566,0.13791443
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-09 00:00:00.000000,0.00423270,0.00953651,0.01727688,7,17,31,4,11,20,0.00267087,0.00616104,0.01116762,0.02426956,0.05421445,0.13706059
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-10 00:00:00.000000,0.00523280,0.01041958,0.01733339,9,19,31,5,11,19,0.00274194,0.00620416,0.01087488,0.02450746,0.05382885,0.13410934
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-11 00:00:00.000000,0.00546525,0.01120257,0.01783017,10,20,32,5,11,20,0.00292841,0.00643602,0.01111960,0.02612064,0.05422429,0.13546315
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-12 00:00:00.000000,0.00581588,0.01146914,0.02042747,10,21,37,6,12,21,0.00327224,0.00673032,0.01152035,0.02729040,0.05544531,0.13500264
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-13 00:00:00.000000,0.00639273,0.01178233,0.02292858,11,21,42,6,12,22,0.00337566,0.00705492,0.01243854,0.02745493,0.05665058,0.13212796
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-14 00:00:00.000000,0.00639004,0.01185892,0.02528306,11,21,46,6,13,25,0.00359191,0.00761193,0.01410346,0.02745772,0.05902585,0.12780124
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-15 00:00:00.000000,0.00603776,0.01206911,0.02634241,11,22,48,6,14,28,0.00379409,0.00764659,0.01573246,0.02857658,0.06043909,0.13231543
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-16 00:00:00.000000,0.00571982,0.01237971,0.02557120,10,22,46,7,13,31,0.00386488,0.00758953,0.01726451,0.02880763,0.06206060,0.13547419
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-17 00:00:00.000000,0.00510943,0.01159221,0.02372441,9,21,43,6,14,32,0.00365731,0.00793847,0.01775534,0.02865849,0.06251025,0.13638826
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-18 00:00:00.000000,0.00453295,0.01085165,0.02192517,8,19,40,6,14,31,0.00334007,0.00776644,0.01692379,0.02858987,0.06254267,0.13689865
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-19 00:00:00.000000,0.00398450,0.01001240,0.02017599,7,18,37,5,13,29,0.00298825,0.00756695,0.01590716,0.02850776,0.06226601,0.13825466
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-20 00:00:00.000000,0.00348255,0.00920586,0.01851663,6,16,34,4,13,27,0.00264051,0.00710933,0.01481234,0.02852673,0.06288538,0.14200408
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-21 00:00:00.000000,0.00303421,0.00854437,0.01716060,5,15,31,4,12,25,0.00231550,0.00668905,0.01370679,0.02863668,0.06385052,0.14045798
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-22 00:00:00.000000,0.00264098,0.00792619,0.01614714,4,14,29,3,11,23,0.00202136,0.00625532,0.01263136,0.02902375,0.06348065,0.13827951
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-23 00:00:00.000000,0.00229943,0.00734906,0.01516640,4,13,27,3,10,21,0.00176086,0.00577762,0.01193393,0.02998835,0.06475291,0.13676312
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-24 00:00:00.000000,0.00298456,0.00775647,0.01465499,5,14,26,2,9,21,0.00153326,0.00532888,0.01145857,0.02968835,0.06588569,0.13597883
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-25 00:00:00.000000,0.00369024,0.00813000,0.01482079,6,14,27,3,9,20,0.00173004,0.00524533,0.01103061,0.03150437,0.06571449,0.13560247
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-26 00:00:00.000000,0.00406238,0.00858794,0.01560048,7,15,28,3,9,19,0.00211176,0.00538405,0.01063777,0.03353828,0.06509797,0.13821258
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-27 00:00:00.000000,0.00444965,0.00875268,0.01696242,8,16,31,4,10,18,0.00238385,0.00556043,0.01027218,0.03213344,0.06632055,0.13769346
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-28 00:00:00.000000,0.00453385,0.00885009,0.01845837,8,16,33,4,10,18,0.00248538,0.00574360,0.00995914,0.03143643,0.06575027,0.13484470
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-29 00:00:00.000000,0.00461790,0.00912264,0.01991807,8,16,36,4,10,20,0.00265738,0.00585304,0.01137149,0.03175241,0.06682083,0.13041186
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-30 00:00:00.000000,0.00461204,0.00946310,0.02172206,8,17,39,5,10,23,0.00273586,0.00588358,0.01273086,0.03128718,0.06652517,0.12946035
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-08-31 00:00:00.000000,0.00494868,0.01025046,0.02202114,9,18,40,5,10,25,0.00277867,0.00590933,0.01402712,0.03128949,0.06653276,0.13216593
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-01 00:00:00.000000,0.00529313,0.01074109,0.02220058,9,19,40,5,11,26,0.00294742,0.00627811,0.01464501,0.03130496,0.06702122,0.13380064
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-02 00:00:00.000000,0.00564705,0.01126604,0.02225156,10,20,40,5,12,27,0.00319106,0.00662595,0.01491984,0.03133137,0.06806676,0.13437364
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-03 00:00:00.000000,0.00599276,0.01151226,0.02243575,11,21,41,6,13,27,0.00344856,0.00715623,0.01488671,0.03137162,0.06912011,0.13475124
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-04 00:00:00.000000,0.00625267,0.01155322,0.02242619,11,21,41,6,13,27,0.00366201,0.00730054,0.01470971,0.03143137,0.06977306,0.13287080
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-05 00:00:00.000000,0.00635673,0.01202911,0.02267954,11,22,41,7,14,27,0.00387356,0.00765638,0.01510395,0.03151941,0.07001079,0.13179020
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-06 00:00:00.000000,0.00646177,0.01241313,0.02330704,11,22,42,7,14,27,0.00407627,0.00789999,0.01509256,0.03164977,0.07219745,0.13157058
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-07 00:00:00.000000,0.00620263,0.01175195,0.02223942,11,21,40,7,14,27,0.00420690,0.00790919,0.01507066,0.03184602,0.07314340,0.13600243
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-08 00:00:00.000000,0.00573078,0.01108694,0.02116404,10,20,38,7,13,27,0.00405507,0.00762298,0.01504219,0.03214670,0.07418471,0.14501039
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-09 00:00:00.000000,0.00523028,0.01040750,0.02008460,9,19,36,7,13,27,0.00381701,0.00725843,0.01511313,0.03260236,0.07421776,0.14660476
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-10 00:00:00.000000,0.00474712,0.00958350,0.01904129,8,17,34,6,12,27,0.00353643,0.00695974,0.01505307,0.03324243,0.07413228,0.14563362
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-11 00:00:00.000000,0.00415256,0.00884866,0.01803750,7,16,33,5,12,26,0.00317495,0.00666455,0.01447900,0.03401153,0.07426829,0.15103600
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-12 00:00:00.000000,0.00359957,0.00827752,0.01708290,6,15,31,5,11,25,0.00277738,0.00632725,0.01375019,0.03429733,0.07400645,0.15465769
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-13 00:00:00.000000,0.00311269,0.00773737,0.01617724,5,14,29,4,10,23,0.00241634,0.00587640,0.01304284,0.03459205,0.07460463,0.16361031
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-14 00:00:00.000000,0.00268827,0.00724792,0.01541318,4,13,28,3,10,22,0.00209505,0.00545743,0.01236440,0.03527640,0.07557850,0.17523798
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-15 00:00:00.000000,0.00232071,0.00675682,0.01485557,4,12,27,3,9,21,0.00181283,0.00506928,0.01171733,0.03633064,0.07867670,0.17597547
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-16 00:00:00.000000,0.00200339,0.00634715,0.01413660,3,11,25,2,8,20,0.00156705,0.00466565,0.01110209,0.03721895,0.08427412,0.16298995
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-17 00:00:00.000000,0.00177530,0.00588586,0.01336966,3,10,24,2,7,19,0.00135408,0.00429651,0.01051835,0.03788819,0.08476357,0.16438682
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-18 00:00:00.000000,0.00158064,0.00547598,0.01262505,2,10,23,2,7,18,0.00120049,0.00402932,0.00996561,0.03897118,0.08722186,0.18108066
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-19 00:00:00.000000,0.00136951,0.00510572,0.01198781,2,9,22,1,7,17,0.00105793,0.00382682,0.00944377,0.04263278,0.09031763,0.18566443
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-20 00:00:00.000000,0.00118698,0.00478389,0.01145195,2,8,21,1,6,16,0.00091667,0.00359258,0.00895380,0.04623427,0.09290766,0.19066370
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-21 00:00:00.000000,0.00159671,0.00541635,0.01339935,2,9,24,1,6,15,0.00079445,0.00334864,0.00849761,0.04882542,0.09288395,0.19473968
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-22 00:00:00.000000,0.00202788,0.00590291,0.01536188,3,10,28,1,6,15,0.00091651,0.00339254,0.00843784,0.04962393,0.09412042,0.19613347
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-23 00:00:00.000000,0.00224136,0.00623083,0.01739461,4,11,31,2,6,16,0.00114985,0.00370280,0.00921129,0.04962942,0.09587871,0.19727627
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-24 00:00:00.000000,0.00242969,0.00648577,0.01946836,4,11,35,2,7,18,0.00133672,0.00388187,0.01025604,0.04948078,0.09610816,0.20119648
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-25 00:00:00.000000,0.00274073,0.00679900,0.02314542,5,12,42,2,7,20,0.00141570,0.00421194,0.01135627,0.04929591,0.09914653,0.20628245
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-26 00:00:00.000000,0.00302622,0.00729053,0.02550650,5,13,46,2,7,25,0.00161100,0.00431220,0.01399758,0.05137557,0.10070372,0.21779583
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-27 00:00:00.000000,0.00326690,0.00769173,0.02596979,5,14,47,3,8,27,0.00179571,0.00455506,0.01515626,0.05154255,0.10239304,0.21758780
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-28 00:00:00.000000,0.00378160,0.00856067,0.02671227,6,15,49,3,8,31,0.00193351,0.00484911,0.01725952,0.05093733,0.10405675,0.21666135
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-29 00:00:00.000000,0.00427749,0.00923219,0.02746477,7,16,50,3,9,33,0.00216561,0.00521651,0.01801602,0.04585532,0.10477256,0.22455142
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-09-30 00:00:00.000000,0.00448210,0.00982754,0.02822415,8,18,51,4,10,33,0.00244051,0.00555116,0.01808789,0.04609309,0.10478632,0.22551122
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-01 00:00:00.000000,0.00451000,0.01060571,0.02747006,8,19,50,5,10,32,0.00273338,0.00589339,0.01781407,0.04626051,0.10578347,0.22568535
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-02 00:00:00.000000,0.00455260,0.01127691,0.02747878,8,20,50,5,11,33,0.00282976,0.00647979,0.01851358,0.04643635,0.10734919,0.22486725
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-03 00:00:00.000000,0.00476293,0.01202336,0.02938771,8,22,53,5,12,35,0.00289274,0.00699440,0.01919962,0.04753007,0.11187149,0.22278866
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-04 00:00:00.000000,0.00483684,0.01255156,0.03167996,8,23,58,5,13,36,0.00294964,0.00734701,0.01985814,0.05332809,0.11528808,0.21859989
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-05 00:00:00.000000,0.00545305,0.01368260,0.03140114,10,25,57,5,14,37,0.00302635,0.00781130,0.02048400,0.05312960,0.11520129,0.21227144
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-06 00:00:00.000000,0.00577401,0.01403815,0.03178813,10,25,58,5,15,38,0.00322173,0.00844568,0.02087155,0.05352069,0.11492328,0.20944194
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-07 00:00:00.000000,0.00609942,0.01519853,0.03329359,11,27,61,6,16,38,0.00341833,0.00873153,0.02107237,0.05442259,0.11723372,0.20991147
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-08 00:00:00.000000,0.00641782,0.01699245,0.03503685,11,31,64,6,16,38,0.00361793,0.00899188,0.02122661,0.05539635,0.11913316,0.21525940
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-09 00:00:00.000000,0.00672011,0.01726684,0.03643747,12,31,66,7,18,39,0.00381683,0.00989703,0.02143548,0.05603039,0.12088064,0.23413434
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-10 00:00:00.000000,0.00700627,0.01835510,0.03783268,12,33,69,7,19,42,0.00401020,0.01068839,0.02328405,0.05634445,0.12489249,0.23508593
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-11 00:00:00.000000,0.00727612,0.01895618,0.04198944,13,34,77,7,20,43,0.00419558,0.01138875,0.02355049,0.05651490,0.13067558,0.23782589
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-12 00:00:00.000000,0.00888085,0.02007652,0.04151389,16,36,76,8,21,46,0.00437180,0.01185778,0.02529957,0.05667406,0.13541310,0.25051838
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-13 00:00:00.000000,0.00923809,0.02085880,0.04084319,16,38,74,9,22,49,0.00505094,0.01251301,0.02695099,0.05691679,0.13649197,0.25081791
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-14 00:00:00.000000,0.00959724,0.02145390,0.03994316,17,39,73,10,24,50,0.00548051,0.01307297,0.02769174,0.05733824,0.14249870,0.26273900
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-15 00:00:00.000000,0.01005159,0.02137104,0.04077303,18,39,74,10,24,51,0.00561131,0.01353543,0.02785732,0.05807851,0.14587016,0.26539063
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-16 00:00:00.000000,0.01045034,0.02185353,0.04330055,19,40,79,10,25,50,0.00580767,0.01366131,0.02766250,0.06063929,0.14706874,0.26717450
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-17 00:00:00.000000,0.01086507,0.02255822,0.04578524,19,41,84,10,25,48,0.00597116,0.01382260,0.02656617,0.06212763,0.15135737,0.27395045
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-18 00:00:00.000000,0.01115388,0.02349643,0.04822591,20,43,88,11,26,49,0.00613151,0.01444595,0.02722066,0.06242526,0.15791879,0.27893141
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-19 00:00:00.000000,0.01150721,0.02511513,0.04867689,21,46,89,11,27,53,0.00634536,0.01484277,0.02910109,0.06319050,0.16064236,0.29897556
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-20 00:00:00.000000,0.01241315,0.02608783,0.05146669,22,47,94,12,28,56,0.00665297,0.01535572,0.03052919,0.06623537,0.16230001,0.32243089
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-21 00:00:00.000000,0.01292829,0.02698819,0.05425862,23,49,99,13,29,58,0.00713098,0.01619908,0.03174563,0.07476151,0.16732068,0.32614000
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-22 00:00:00.000000,0.01259621,0.02857687,0.05708255,23,52,104,14,31,60,0.00766292,0.01711037,0.03283786,0.08526666,0.17363073,0.32651360
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-23 00:00:00.000000,0.01230527,0.02936068,0.06000099,22,53,110,14,33,62,0.00808794,0.01808975,0.03384417,0.09085219,0.17645276,0.32646124
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-24 00:00:00.000000,0.01205482,0.03027708,0.06074947,22,55,111,15,33,63,0.00829253,0.01836348,0.03477793,0.09212677,0.18138636,0.32621580
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-25 00:00:00.000000,0.01184292,0.03139210,0.06132282,21,57,112,14,34,65,0.00810353,0.01898909,0.03582951,0.09133097,0.18490398,0.32561373
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-26 00:00:00.000000,0.01325787,0.03241529,0.06099687,24,59,112,14,36,68,0.00794124,0.01995244,0.03735225,0.09078174,0.18943244,0.32400010
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-27 00:00:00.000000,0.01469950,0.03364282,0.06071374,26,61,111,15,38,69,0.00835242,0.02086417,0.03769468,0.09051692,0.19096365,0.31972194
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-28 00:00:00.000000,0.01613360,0.03508465,0.06229117,29,64,114,16,40,69,0.00906973,0.02200715,0.03793181,0.09042368,0.19167764,0.30999776
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-29 00:00:00.000000,0.01578523,0.03665234,0.06543310,28,67,120,17,42,70,0.00949463,0.02301493,0.03823881,0.09044820,0.19164430,0.29192218
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-30 00:00:00.000000,0.01538336,0.03913441,0.07012272,28,71,128,16,43,73,0.00924455,0.02380450,0.03984211,0.09083156,0.19175692,0.28387554
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-10-31 00:00:00.000000,0.01544069,0.04084894,0.07565655,28,75,138,16,46,75,0.00900652,0.02510018,0.04107649,0.09364733,0.19536406,0.28592702
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-01 00:00:00.000000,0.01614504,0.04249919,0.08109263,29,78,148,16,48,80,0.00878210,0.02623433,0.04371220,0.09979224,0.19779447,0.28542642
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-02 00:00:00.000000,0.01709669,0.04492456,0.08139860,31,82,149,16,50,85,0.00900978,0.02739498,0.04659329,0.09966420,0.20216290,0.28690620
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-03 00:00:00.000000,0.01876574,0.04585719,0.08179746,34,84,150,17,52,88,0.00950380,0.02856704,0.04826912,0.09989989,0.20539601,0.28785975
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-04 00:00:00.000000,0.02039789,0.04801852,0.08207300,37,88,150,18,53,90,0.01032303,0.02912028,0.04925749,0.10048618,0.20907897,0.28683964
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-05 00:00:00.000000,0.02025149,0.04982960,0.08375973,37,91,153,22,55,92,0.01233614,0.03020856,0.05064342,0.10158242,0.21159459,0.28692220
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-06 00:00:00.000000,0.02057953,0.05135343,0.08714627,37,94,160,23,58,96,0.01295976,0.03186529,0.05253533,0.10349993,0.21063090,0.28691306
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-07 00:00:00.000000,0.02138404,0.05266783,0.09094360,39,96,166,24,61,101,0.01325135,0.03328945,0.05514956,0.10662722,0.21045371,0.28663373
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-08 00:00:00.000000,0.02217452,0.05420383,0.09660660,40,99,177,24,63,104,0.01332790,0.03439182,0.05689649,0.11103016,0.21149925,0.28330783
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-09 00:00:00.000000,0.02224716,0.05636784,0.09767025,40,103,179,24,65,108,0.01342185,0.03568772,0.05885108,0.11655149,0.20716526,0.28642131
0,0,SaintLucia,,,2021-09-30 06:10:29.283573,2020-11-10 00:00:00.000000,0.02233474,0.05822540,0.09906126,41,106,181,24,66,112,0.01352425,0.03639437,0.06127023,0.11944627,0.20675733,0.28687617
