FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-07 00:00:00.000000,0.14313518,0.29006346,0.60549571,18,38,79,10,21,44,0.08036071,0.16083951,0.34231293,0.09377435,0.17784596,0.27232825
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-08 00:00:00.000000,0.14320067,0.29441710,0.62217207,18,38,81,10,21,45,0.08281738,0.16221693,0.34268386,0.08942498,0.17373446,0.26387782
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-09 00:00:00.000000,0.14462304,0.30583161,0.63870136,19,40,83,11,21,44,0.08532907,0.16296459,0.34219017,0.08875498,0.16876554,0.25610857
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-10 00:00:00.000000,0.14602666,0.30842258,0.65227988,19,40,85,11,21,46,0.08396570,0.16495361,0.35511721,0.08421478,0.16083321,0.24960701
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-11 00:00:00.000000,0.14491977,0.30929805,0.66102105,19,40,86,10,22,48,0.08315660,0.16806886,0.36721596,0.07965760,0.15496619,0.24428943
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-12 00:00:00.000000,0.14276705,0.31336776,0.66628521,18,41,87,10,22,48,0.08335868,0.16863838,0.36644298,0.07735845,0.14969787,0.24025651
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-13 00:00:00.000000,0.14885990,0.31894194,0.66092768,19,41,86,10,22,49,0.08328580,0.17107516,0.37473146,0.07646030,0.14861264,0.23405136
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-14 00:00:00.000000,0.15479346,0.32074530,0.65459728,20,42,86,11,22,50,0.08618774,0.17365031,0.38168214,0.07621152,0.14450515,0.22841145
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-15 00:00:00.000000,0.16107937,0.32303978,0.65634743,21,42,86,11,23,50,0.08843948,0.17940650,0.38636502,0.07450579,0.14126720,0.22497135
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-16 00:00:00.000000,0.16086796,0.32450732,0.67886457,21,42,89,12,24,51,0.09136997,0.18442050,0.39049983,0.07354953,0.13983416,0.22487370
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-17 00:00:00.000000,0.16033801,0.32613678,0.70075754,21,42,92,12,24,53,0.09396732,0.18493927,0.40473428,0.07391675,0.13490915,0.22060726
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-18 00:00:00.000000,0.16236779,0.32305342,0.72175440,21,42,94,12,24,55,0.09532659,0.18590703,0.41884897,0.07022930,0.12859577,0.20628560
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-19 00:00:00.000000,0.15658077,0.31828921,0.74146725,20,41,97,12,24,56,0.09559293,0.18452665,0.43269023,0.06824528,0.12456816,0.19238320
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-20 00:00:00.000000,0.16136794,0.31326492,0.71589766,21,41,94,12,24,58,0.09490418,0.18620164,0.44495485,0.06567947,0.12015687,0.19659835
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-21 00:00:00.000000,0.16636490,0.31272058,0.68726448,21,41,90,12,24,56,0.09560697,0.18463037,0.43179756,0.06484155,0.11733695,0.19870329
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-22 00:00:00.000000,0.16833171,0.31161438,0.65888357,22,40,86,12,24,54,0.09551234,0.18665832,0.41709259,0.06434815,0.11572068,0.19952709
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-23 00:00:00.000000,0.16875241,0.30796220,0.63063881,22,40,82,12,24,52,0.09498657,0.18516766,0.40137134,0.06354337,0.11498274,0.19961786
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-24 00:00:00.000000,0.16931031,0.31074580,0.60320761,22,40,79,12,24,50,0.09374380,0.18336099,0.38529050,0.06193726,0.11315537,0.19907996
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-25 00:00:00.000000,0.16445127,0.30993881,0.57626919,21,40,75,12,24,48,0.09510266,0.18318203,0.36929339,0.06015876,0.10462628,0.19710476
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-26 00:00:00.000000,0.16098512,0.31200220,0.54917501,21,41,72,12,23,46,0.09542805,0.17799377,0.35347607,0.05698275,0.10153204,0.19114505
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-27 00:00:00.000000,0.16091252,0.31363063,0.56300823,21,41,74,12,23,45,0.09586453,0.17841847,0.34456020,0.05556973,0.10030735,0.18770642
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-28 00:00:00.000000,0.15666333,0.31582523,0.57659464,20,41,75,12,23,44,0.09564936,0.17868470,0.33906518,0.05494655,0.09795027,0.18459791
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-29 00:00:00.000000,0.15395038,0.31942904,0.59008936,20,41,77,12,24,45,0.09502757,0.18278725,0.34394043,0.05473663,0.09576016,0.18018927
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-04-30 00:00:00.000000,0.14793611,0.31441317,0.59185297,19,41,77,12,24,46,0.09287052,0.18803262,0.35036916,0.05478123,0.09426513,0.17994822
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-01 00:00:00.000000,0.14151266,0.30899377,0.57630308,18,40,75,11,24,46,0.08974400,0.18874370,0.35739238,0.05522867,0.09290403,0.17991516
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-02 00:00:00.000000,0.13669413,0.30517019,0.58622751,17,40,77,11,23,46,0.08677445,0.18107092,0.35686798,0.05678241,0.09056121,0.17983012
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-03 00:00:00.000000,0.13246176,0.30094433,0.60823748,17,39,79,11,23,45,0.08399083,0.17744794,0.34776342,0.05724439,0.09087156,0.17848748
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-04 00:00:00.000000,0.14234362,0.29972250,0.60531946,18,39,79,10,23,45,0.08073947,0.18074365,0.34992165,0.05711071,0.09054001,0.17314285
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-05 00:00:00.000000,0.14563882,0.30013336,0.60040599,19,39,78,10,23,46,0.08012207,0.18199814,0.35456393,0.05710037,0.09058288,0.17174771
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-06 00:00:00.000000,0.14778204,0.29783291,0.58317091,19,39,76,10,23,46,0.08125796,0.18047223,0.35637279,0.05705139,0.09072378,0.16721472
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-07 00:00:00.000000,0.15059496,0.30228583,0.57046675,19,39,74,10,23,46,0.08345092,0.17761799,0.35610315,0.05722548,0.08974551,0.16339632
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-08 00:00:00.000000,0.15087165,0.30549910,0.59426812,19,40,78,10,22,47,0.08222231,0.17415485,0.36265301,0.05541046,0.08912030,0.16211275
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-09 00:00:00.000000,0.15102529,0.30273231,0.61765663,19,39,81,10,22,48,0.07805396,0.17410572,0.36846763,0.05209362,0.08514611,0.16134370
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-10 00:00:00.000000,0.14966386,0.30196511,0.61766941,19,39,81,10,22,47,0.07766192,0.17475447,0.35770225,0.05061301,0.08792118,0.16028725
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-11 00:00:00.000000,0.14609713,0.30260836,0.59074133,19,39,77,10,22,46,0.07722717,0.17084208,0.35098559,0.04796157,0.08386531,0.15864167
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-12 00:00:00.000000,0.14286459,0.30579138,0.56321241,18,40,74,10,22,45,0.07810190,0.17374534,0.34654188,0.04706524,0.08347138,0.15626367
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-13 00:00:00.000000,0.13934185,0.29890034,0.53525635,18,39,70,10,23,44,0.07980249,0.17645619,0.34095801,0.04664849,0.08450796,0.15144950
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-14 00:00:00.000000,0.13689074,0.29539393,0.52024275,17,38,68,10,22,43,0.08200351,0.17339813,0.33465982,0.04658535,0.08410657,0.14880276
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-15 00:00:00.000000,0.13418303,0.30043594,0.51029674,17,39,67,10,22,43,0.08072984,0.17003687,0.32805596,0.04684946,0.08541196,0.14769704
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-16 00:00:00.000000,0.13440361,0.29350280,0.52280663,17,38,68,10,21,42,0.08001898,0.16714036,0.32158070,0.04668421,0.08745249,0.14374298
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-17 00:00:00.000000,0.13939514,0.29104254,0.53519259,18,38,70,10,21,40,0.07833272,0.16656454,0.30683813,0.04623928,0.08549030,0.13990846
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-18 00:00:00.000000,0.14331524,0.29511009,0.51977054,18,38,68,10,22,39,0.07667453,0.16993279,0.30186192,0.04582885,0.08511047,0.14690705
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-19 00:00:00.000000,0.14648277,0.29952006,0.52144304,19,39,68,10,22,39,0.07676775,0.17153259,0.30102356,0.04479258,0.08331023,0.14694372
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-20 00:00:00.000000,0.14914660,0.29786965,0.52676167,19,39,69,10,22,39,0.07995387,0.17116137,0.30343991,0.04577853,0.08328964,0.14744917
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-21 00:00:00.000000,0.15133953,0.28980172,0.53199423,19,38,69,11,22,39,0.08903134,0.17288122,0.30125631,0.04615582,0.08228452,0.14869622
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-22 00:00:00.000000,0.15339073,0.28595267,0.53712740,20,37,70,11,22,39,0.08856469,0.17137280,0.30023912,0.04623950,0.08075099,0.15094526
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-23 00:00:00.000000,0.15519937,0.27911877,0.54214865,20,36,71,11,22,39,0.08640357,0.17203596,0.29899145,0.04379041,0.08023997,0.15366335
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-24 00:00:00.000000,0.15606258,0.27492072,0.54699247,20,36,71,11,22,39,0.08564403,0.17370365,0.29704161,0.04236374,0.07821457,0.15570315
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-25 00:00:00.000000,0.16202227,0.27399124,0.53981467,21,36,70,11,22,39,0.08758016,0.17143532,0.29885559,0.04115091,0.07780866,0.15560687
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-26 00:00:00.000000,0.16765956,0.28000764,0.53242254,22,36,69,11,21,40,0.08928925,0.16709638,0.30788507,0.04079866,0.07921970,0.15040856
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-27 00:00:00.000000,0.16500487,0.27915255,0.54418749,21,36,71,11,21,41,0.08768284,0.16666020,0.31738439,0.04067439,0.07904191,0.14099706
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-28 00:00:00.000000,0.16924334,0.28845407,0.54337661,22,37,71,12,21,41,0.09235490,0.16598952,0.31534239,0.03799492,0.08014784,0.13402989
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-29 00:00:00.000000,0.16021045,0.29213498,0.54243547,21,38,71,12,21,41,0.09565540,0.16405607,0.31253540,0.03673306,0.08040578,0.13046775
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-30 00:00:00.000000,0.15221452,0.28973353,0.54456609,20,38,71,11,21,40,0.09045698,0.16017266,0.30976512,0.03639969,0.08042569,0.12833094
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-05-31 00:00:00.000000,0.14629486,0.29215251,0.54103134,19,38,71,11,21,40,0.08574670,0.16043512,0.31109494,0.03628345,0.07850687,0.12739191
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-01 00:00:00.000000,0.14553077,0.28756436,0.53581064,19,37,70,10,21,41,0.08156115,0.16559602,0.31192214,0.03620115,0.07702529,0.12734942
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-02 00:00:00.000000,0.14590738,0.28110556,0.54668544,19,36,71,11,21,41,0.08526029,0.16408468,0.31447125,0.03611392,0.07377349,0.12713563
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-03 00:00:00.000000,0.14635871,0.28212467,0.55275209,19,37,72,11,21,41,0.08867423,0.16728713,0.31830396,0.03600294,0.07280080,0.12675533
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-04 00:00:00.000000,0.14665961,0.27835170,0.55111164,19,36,72,11,21,42,0.08698844,0.16376117,0.32333102,0.03406471,0.07246742,0.12999737
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-05 00:00:00.000000,0.14602849,0.28229334,0.54891783,19,37,72,10,21,43,0.08288718,0.16556217,0.32932205,0.03388276,0.07212550,0.13326182
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-06 00:00:00.000000,0.14348748,0.28030613,0.54657908,18,36,71,10,21,44,0.07922279,0.16621717,0.33605022,0.03380339,0.07247177,0.14303462
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-07 00:00:00.000000,0.14093069,0.27890878,0.54407541,18,36,71,10,21,45,0.07881304,0.16374675,0.34328998,0.03372594,0.07307180,0.15144493
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-08 00:00:00.000000,0.14341588,0.27770036,0.54088835,18,36,71,10,21,46,0.08102433,0.16423559,0.35083375,0.03276179,0.07468989,0.15257391
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-09 00:00:00.000000,0.13921152,0.27813357,0.53770948,18,36,70,10,21,46,0.08205524,0.16499055,0.35531438,0.03209238,0.07381793,0.15418606
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-10 00:00:00.000000,0.14833312,0.27661707,0.54168509,19,36,71,10,21,47,0.08256769,0.16028274,0.35855957,0.03126035,0.07502898,0.15705034
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-11 00:00:00.000000,0.14928435,0.27318491,0.54784226,19,35,72,10,20,47,0.08204777,0.15656438,0.36274995,0.03078041,0.07502427,0.15824589
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-12 00:00:00.000000,0.14431286,0.27986647,0.55821355,18,36,73,10,20,47,0.08016552,0.15402536,0.35978074,0.03145446,0.07339121,0.15774158
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-13 00:00:00.000000,0.13830337,0.27354323,0.56547485,18,35,74,10,20,45,0.07765908,0.15418731,0.34960364,0.03288769,0.07171990,0.15710175
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-14 00:00:00.000000,0.13270303,0.27281512,0.57834595,17,35,76,9,20,44,0.07540969,0.15425427,0.34052125,0.03298910,0.07182504,0.15614059
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-15 00:00:00.000000,0.12824324,0.28221049,0.57929400,16,37,76,9,20,45,0.07339433,0.15637827,0.34400245,0.03294183,0.07261224,0.15504678
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-16 00:00:00.000000,0.13252622,0.29338448,0.57934379,17,38,76,9,20,46,0.07420966,0.15960409,0.35374522,0.03289479,0.07251237,0.15399256
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-17 00:00:00.000000,0.13856764,0.29629255,0.57874890,18,38,76,9,21,47,0.07560931,0.16085740,0.36037659,0.03288424,0.07230307,0.15300046
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-18 00:00:00.000000,0.14064502,0.29719957,0.58862295,18,39,77,10,21,47,0.07944287,0.16173097,0.35927522,0.03288408,0.07273854,0.15205010
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-19 00:00:00.000000,0.14602204,0.29932808,0.60617988,19,39,79,10,21,45,0.08266303,0.16351504,0.34929378,0.03291373,0.07289718,0.15117340
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-20 00:00:00.000000,0.14678195,0.28787196,0.62241965,19,37,81,11,21,47,0.08592200,0.16420526,0.35929890,0.03296545,0.06976587,0.15053310
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-21 00:00:00.000000,0.13772523,0.28037687,0.64169186,18,36,84,11,21,48,0.08688201,0.16365314,0.36821298,0.03303615,0.07251647,0.15018721
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-22 00:00:00.000000,0.13515589,0.28114746,0.64569061,17,36,84,10,21,48,0.08232306,0.16031264,0.36796626,0.03269502,0.07237674,0.15006396
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-23 00:00:00.000000,0.13331098,0.28413896,0.64746933,17,37,85,10,20,48,0.07858650,0.15751975,0.37239454,0.03216837,0.07241836,0.15003197
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-24 00:00:00.000000,0.13217685,0.28428096,0.64829142,17,37,85,9,20,49,0.07546202,0.15886362,0.37921689,0.03165394,0.07286566,0.15088908
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-25 00:00:00.000000,0.13262184,0.28398759,0.64842566,17,37,85,9,21,50,0.07281821,0.16215912,0.38483860,0.03140435,0.07302267,0.14894094
51007,0,USVirginiaAmelia,Virginia,Amelia,2021-11-24 09:01:06.276001,2020-06-26 00:00:00.000000,0.13735773,0.28055137,0.65704474,18,36,86,9,21,51,0.07054713,0.16565829,0.38954292,0.03156749,0.07286154,0.14382764
