FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-20 00:00:00.000000,0.07928502,0.18224793,0.35698852,5,12,24,2,5,11,0.03028270,0.07181990,0.16763896,0.26925719,0.43541626,0.56951239
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-21 00:00:00.000000,0.09395141,0.20460936,0.40671573,6,14,28,2,6,12,0.03841746,0.08718351,0.18068532,0.25723895,0.40411925,0.56811798
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-22 00:00:00.000000,0.10859052,0.22231883,0.45456261,7,15,31,3,6,13,0.04583424,0.10005737,0.19178699,0.23642961,0.37238438,0.55391422
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-23 00:00:00.000000,0.12524568,0.25101990,0.48634596,8,17,33,3,7,14,0.05193491,0.11300418,0.21408366,0.23218239,0.35342289,0.53785792
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-24 00:00:00.000000,0.13629967,0.27987606,0.50837464,9,19,35,4,8,16,0.06029446,0.12290223,0.23956022,0.23002950,0.34109186,0.51618643
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-25 00:00:00.000000,0.14828905,0.31267626,0.52853748,10,21,36,4,9,17,0.06995136,0.13983166,0.25620847,0.21650584,0.32297152,0.48494790
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-26 00:00:00.000000,0.16163714,0.33483540,0.54900562,11,23,38,5,10,18,0.07739704,0.15448724,0.27092172,0.20345249,0.30507300,0.44218235
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-27 00:00:00.000000,0.17520373,0.35417195,0.56881904,12,24,39,5,11,20,0.08261596,0.17000624,0.29373529,0.19098442,0.28777753,0.43742789
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-28 00:00:00.000000,0.18481030,0.37315517,0.58774093,12,26,40,6,12,21,0.08956989,0.18474453,0.30354285,0.17864139,0.27574379,0.43432503
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-29 00:00:00.000000,0.19149809,0.38966637,0.62857442,13,27,43,6,13,22,0.09643385,0.19440705,0.32090022,0.17483665,0.26002901,0.43125995
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-30 00:00:00.000000,0.22962056,0.40388449,0.64813820,16,28,45,7,14,23,0.10312725,0.20132085,0.33731214,0.17088511,0.24861902,0.38010785
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-03-31 00:00:00.000000,0.25924111,0.40102959,0.67556619,18,27,47,7,14,24,0.11077917,0.21247674,0.35133868,0.15232995,0.24289336,0.38111145
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-01 00:00:00.000000,0.26321700,0.41073817,0.69448366,18,28,48,8,15,25,0.12157486,0.21887974,0.36267956,0.14011820,0.23372843,0.39584302
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-02 00:00:00.000000,0.26982949,0.42590066,0.72459051,18,29,50,9,15,26,0.13448614,0.22424269,0.38278686,0.13841464,0.22638089,0.36790983
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-03 00:00:00.000000,0.26718819,0.43513668,0.75623380,18,30,52,9,16,27,0.13724574,0.23073994,0.39328582,0.13492739,0.22090351,0.35208251
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-04 00:00:00.000000,0.27502921,0.44668900,0.78372933,19,31,54,9,16,28,0.14288042,0.23697284,0.41188939,0.13021903,0.21150767,0.29169411
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-05 00:00:00.000000,0.28592231,0.45880459,0.81160903,19,31,56,10,16,29,0.15179358,0.23942132,0.42210477,0.12678460,0.20042280,0.27768595
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-06 00:00:00.000000,0.29500024,0.46480407,0.82068289,20,32,57,10,17,29,0.15322913,0.24457647,0.42567690,0.12664790,0.19676433,0.27547652
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-07 00:00:00.000000,0.30576085,0.47493720,0.80674410,21,33,56,10,17,30,0.15467516,0.25008794,0.43720619,0.12382347,0.19222172,0.27199200
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-08 00:00:00.000000,0.31723637,0.48700969,0.78703581,22,33,54,11,18,31,0.15795889,0.26138249,0.44891530,0.12236511,0.19152879,0.26684683
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-09 00:00:00.000000,0.30770741,0.50031316,0.81133262,21,34,56,11,18,31,0.16467387,0.27157329,0.45881152,0.11899310,0.18574697,0.26291334
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-10 00:00:00.000000,0.30630001,0.51652745,0.79899087,21,35,55,11,19,32,0.17163595,0.27640862,0.46479703,0.11629361,0.17934596,0.25899384
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-11 00:00:00.000000,0.29748246,0.51536168,0.81236099,20,35,56,11,19,32,0.17002926,0.27927708,0.46344565,0.10832223,0.17437206,0.25232440
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-12 00:00:00.000000,0.28458651,0.51230394,0.84632921,19,35,58,11,19,32,0.16844450,0.28485592,0.47093573,0.10320115,0.16850245,0.24355806
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-13 00:00:00.000000,0.30303649,0.52887111,0.85811305,21,36,59,11,20,32,0.16332463,0.28735145,0.46343872,0.10292852,0.16735294,0.23950397
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-14 00:00:00.000000,0.29618666,0.53795625,0.84811385,20,37,59,11,20,33,0.16243215,0.29055201,0.48024035,0.10282810,0.16154325,0.23662813
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-15 00:00:00.000000,0.30340372,0.54396682,0.83694196,21,37,58,11,20,33,0.16232409,0.29333256,0.47804194,0.10279947,0.15755375,0.23365702
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-16 00:00:00.000000,0.29956978,0.54598607,0.82519284,20,38,57,11,20,33,0.16431413,0.29112111,0.47431889,0.10224874,0.15424338,0.23134163
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-17 00:00:00.000000,0.29492638,0.54048239,0.82012897,20,37,57,11,20,32,0.16185370,0.29702613,0.46970258,0.09818505,0.14810069,0.22262301
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-18 00:00:00.000000,0.29018524,0.54586346,0.86616955,20,38,60,11,20,32,0.15938886,0.29590945,0.46448260,0.09482531,0.14600173,0.21283592
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-19 00:00:00.000000,0.28534495,0.54589134,0.85168523,19,38,59,10,20,31,0.15689481,0.29806422,0.45877316,0.09308272,0.14497343,0.21094567
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-20 00:00:00.000000,0.31471067,0.55092483,0.85563060,21,38,59,10,20,31,0.15434687,0.29550178,0.45283659,0.09133524,0.13951139,0.20847068
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-21 00:00:00.000000,0.32074618,0.54200510,0.85905765,22,37,59,11,20,32,0.16108417,0.29873465,0.46845062,0.08897254,0.13852466,0.20500369
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-22 00:00:00.000000,0.31938120,0.54291190,0.86209604,22,37,60,12,21,32,0.17282204,0.30171983,0.46861479,0.08796866,0.13834373,0.19967844
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-23 00:00:00.000000,0.31846870,0.53979275,0.86441149,22,37,60,12,21,32,0.17985737,0.30958476,0.46958552,0.08736910,0.13759688,0.19871146
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-24 00:00:00.000000,0.31602848,0.54109635,0.86654257,22,37,60,12,21,32,0.17866846,0.30585595,0.47097567,0.08499860,0.13368913,0.19372283
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-25 00:00:00.000000,0.31207274,0.53499906,0.88410978,21,37,61,12,20,32,0.17445357,0.29713997,0.47190259,0.08144542,0.12710990,0.19910064
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-26 00:00:00.000000,0.30613708,0.53460984,0.90099160,21,37,62,11,20,33,0.16745925,0.29412098,0.48483811,0.08052364,0.12669148,0.21319193
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-27 00:00:00.000000,0.30547703,0.52574964,0.90019029,21,36,62,11,20,34,0.16160889,0.29122066,0.49161001,0.08088468,0.12386011,0.21234079
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-28 00:00:00.000000,0.30439437,0.51479277,0.87587448,21,35,61,11,20,34,0.16968679,0.28866254,0.49842879,0.08509731,0.12122261,0.21182510
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-29 00:00:00.000000,0.30301334,0.51309069,0.86023709,21,35,59,12,19,34,0.17387471,0.28442093,0.49478165,0.08333310,0.11915890,0.21103575
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-04-30 00:00:00.000000,0.30149157,0.51857748,0.91055988,21,36,63,11,20,33,0.17025897,0.28849947,0.48619351,0.08072512,0.11773238,0.20948489
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-01 00:00:00.000000,0.29926725,0.52468868,0.95668980,20,36,66,11,20,34,0.16644796,0.28709446,0.49906508,0.07966867,0.11477282,0.20681974
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-02 00:00:00.000000,0.28082361,0.52335757,0.94836339,19,36,66,11,19,35,0.16307751,0.28493907,0.51118675,0.07856248,0.11227999,0.20367563
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-03 00:00:00.000000,0.26386870,0.50581941,0.95051280,18,35,66,11,19,35,0.16243677,0.28506470,0.50877031,0.07811765,0.11082254,0.20100401
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-04 00:00:00.000000,0.28809931,0.49795016,0.93398056,20,34,65,11,19,37,0.16168510,0.28510850,0.53192546,0.07846281,0.11028286,0.19869477
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-05 00:00:00.000000,0.27968898,0.49213484,0.91554197,19,34,63,11,19,37,0.15943732,0.28076829,0.53923189,0.07993739,0.11012252,0.19539872
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-06 00:00:00.000000,0.27968655,0.49278595,0.89429992,19,34,62,10,19,37,0.15625056,0.27769499,0.53627486,0.07721716,0.11135574,0.18871875
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-07 00:00:00.000000,0.26751359,0.49761924,0.87170025,18,34,60,10,19,36,0.15233068,0.27711178,0.52684561,0.06772540,0.11004048,0.18312806
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-08 00:00:00.000000,0.25616241,0.50295875,0.84856944,17,35,59,10,19,35,0.14995828,0.27926811,0.51331739,0.06765736,0.11108734,0.18210731
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-09 00:00:00.000000,0.24623043,0.49697973,0.82594249,17,34,57,10,19,34,0.14853938,0.27747180,0.49741017,0.06972336,0.11318646,0.17898793
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-10 00:00:00.000000,0.24566312,0.48861310,0.80842737,17,34,56,10,19,33,0.14759068,0.28141368,0.48045665,0.07103882,0.11497409,0.17827324
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-11 00:00:00.000000,0.26206992,0.48897475,0.79724249,18,34,55,10,19,32,0.14699442,0.28026623,0.46322593,0.07153789,0.11517410,0.17914150
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-12 00:00:00.000000,0.28661012,0.49103309,0.78700899,19,34,54,10,19,31,0.14836823,0.27500744,0.45070629,0.07186084,0.11671486,0.17707558
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-13 00:00:00.000000,0.28667712,0.48118845,0.77399062,19,33,53,10,18,30,0.15104037,0.27186566,0.44127426,0.06980781,0.11780545,0.16780458
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-14 00:00:00.000000,0.28708736,0.48437546,0.76061940,20,33,53,10,18,30,0.15434366,0.27071823,0.43376509,0.06581601,0.11812574,0.16615196
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-15 00:00:00.000000,0.27783904,0.48773677,0.76884462,19,33,53,10,18,29,0.15769682,0.27109860,0.42774032,0.07005939,0.11722555,0.16567438
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-16 00:00:00.000000,0.27930768,0.48710577,0.77047973,19,33,53,11,19,29,0.16017513,0.27691998,0.42391680,0.07383857,0.12056474,0.16742009
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-17 00:00:00.000000,0.28516932,0.47877098,0.77280767,19,33,53,11,19,29,0.15936246,0.27530588,0.42205330,0.07323989,0.11943425,0.16731656
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-18 00:00:00.000000,0.29403732,0.48071514,0.77159095,20,33,53,11,18,29,0.15861770,0.27011273,0.42150265,0.07227356,0.12151213,0.16974846
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-19 00:00:00.000000,0.28835986,0.47789696,0.76721526,20,33,53,10,18,29,0.15719832,0.26841524,0.42207055,0.07117491,0.12200023,0.16972592
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-20 00:00:00.000000,0.28934572,0.47250452,0.77867701,20,32,54,11,18,29,0.17091017,0.26349840,0.42268819,0.07034323,0.12222733,0.17003949
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-21 00:00:00.000000,0.28890514,0.47354597,0.79052673,20,33,55,11,18,29,0.16489486,0.26267067,0.42297949,0.06984731,0.12186988,0.17148467
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-22 00:00:00.000000,0.28237591,0.46924391,0.79520545,19,32,55,10,18,29,0.15735043,0.26423912,0.42519504,0.06949172,0.12350790,0.18700562
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-23 00:00:00.000000,0.27643309,0.47361683,0.79941610,19,33,55,10,18,29,0.15033543,0.26071358,0.42567252,0.07397093,0.12522797,0.18360334
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-24 00:00:00.000000,0.27103502,0.47354179,0.80296158,18,33,55,10,17,29,0.14394854,0.25823788,0.42583310,0.07779769,0.12579637,0.17805085
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-25 00:00:00.000000,0.27790122,0.46614395,0.78056830,19,32,54,9,17,30,0.13929522,0.25812536,0.43392280,0.07643874,0.12656823,0.17214387
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-26 00:00:00.000000,0.27441739,0.45598742,0.74528053,19,31,51,9,17,29,0.14249753,0.25815075,0.42894381,0.07632892,0.12784071,0.18431851
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-27 00:00:00.000000,0.30080027,0.45906290,0.71579488,20,31,49,10,18,29,0.15051869,0.26001370,0.41929514,0.08258434,0.12923913,0.18612239
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-28 00:00:00.000000,0.30180416,0.47543057,0.71013946,21,33,49,10,18,28,0.15658207,0.25910426,0.40689214,0.08505962,0.12750126,0.18620245
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-29 00:00:00.000000,0.29757775,0.47766826,0.73367344,20,33,51,11,17,27,0.16589324,0.25238834,0.39298969,0.08792290,0.12989714,0.19129828
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-30 00:00:00.000000,0.29398829,0.47898668,0.72172426,20,33,50,11,18,27,0.17200137,0.26080545,0.39353208,0.09066165,0.13368353,0.19026135
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-05-31 00:00:00.000000,0.27329729,0.48308046,0.71702074,19,33,49,11,18,28,0.16798374,0.26344801,0.41199084,0.09132921,0.13445583,0.19836790
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-01 00:00:00.000000,0.24820886,0.46213846,0.70816937,17,32,49,10,19,29,0.15579041,0.27279802,0.41893779,0.09247751,0.13677597,0.20667393
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-02 00:00:00.000000,0.22482032,0.43885314,0.67558265,15,30,47,9,18,28,0.14301641,0.25944812,0.40453167,0.09277413,0.13884296,0.20929865
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-03 00:00:00.000000,0.20316296,0.41333554,0.63979162,14,28,44,9,17,26,0.13037051,0.25244875,0.38626451,0.09523607,0.13906109,0.21886774
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-04 00:00:00.000000,0.18952086,0.39491266,0.60436055,13,27,42,8,17,25,0.11830855,0.24570369,0.36645259,0.09503393,0.14068541,0.22053990
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-05 00:00:00.000000,0.17971118,0.37491646,0.58101505,12,26,40,7,16,25,0.11198320,0.23565012,0.35948160,0.09523394,0.14155820,0.22107276
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-06 00:00:00.000000,0.17056202,0.35476362,0.54004167,11,24,37,7,15,23,0.10638703,0.22346506,0.33938896,0.09594593,0.14224046,0.22994132
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-07 00:00:00.000000,0.16202395,0.33480563,0.50970240,11,23,35,7,14,22,0.10104082,0.21326202,0.32774989,0.09400843,0.14651718,0.23239107
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-08 00:00:00.000000,0.15314860,0.31463881,0.51501792,10,21,35,6,14,22,0.09598517,0.20317580,0.32239628,0.09491174,0.15264783,0.22860073
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-09 00:00:00.000000,0.14051699,0.30156638,0.52040324,9,21,36,6,13,22,0.09121704,0.19288814,0.31730687,0.09586588,0.15291713,0.22732758
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-10 00:00:00.000000,0.12831086,0.28651312,0.52542528,8,19,36,5,12,21,0.08365695,0.18212767,0.31278776,0.09481682,0.15795144,0.22927909
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-11 00:00:00.000000,0.11888246,0.27147108,0.51610555,8,18,35,5,12,21,0.07497882,0.17279045,0.30904061,0.09935478,0.16169127,0.23441639
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-12 00:00:00.000000,0.11043194,0.25525279,0.50568087,7,17,35,4,11,21,0.07051958,0.16419796,0.30551995,0.10842198,0.16703276,0.24661717
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-13 00:00:00.000000,0.10369562,0.24081539,0.49502816,7,16,34,4,10,21,0.06636882,0.15449830,0.30209095,0.10878620,0.16986392,0.25797470
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-14 00:00:00.000000,0.09585644,0.22752852,0.48402596,6,15,33,4,10,20,0.06181710,0.14497054,0.29864863,0.10941344,0.17789683,0.27064221
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-15 00:00:00.000000,0.08749518,0.22135388,0.47294546,6,15,32,3,9,20,0.05616891,0.13621916,0.29530978,0.11012483,0.18252895,0.28062251
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-16 00:00:00.000000,0.08024820,0.21485548,0.46218904,5,14,32,3,9,20,0.05115164,0.13168274,0.29205622,0.11061167,0.18473739,0.29159221
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-17 00:00:00.000000,0.07400148,0.20766465,0.45283467,5,14,31,3,9,20,0.04674732,0.13048454,0.28887472,0.11086783,0.18880252,0.31087583
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-18 00:00:00.000000,0.06857236,0.20113460,0.46024643,4,14,32,2,8,19,0.04291574,0.12458436,0.28575365,0.11106566,0.19686079,0.33814619
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-19 00:00:00.000000,0.06377527,0.19531075,0.46749722,4,13,32,2,8,19,0.03958580,0.11825898,0.28268109,0.11134120,0.20020472,0.34043578
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-20 00:00:00.000000,0.05947003,0.18952357,0.47405760,4,13,33,2,7,19,0.03667010,0.11379977,0.27964457,0.11837147,0.20683330,0.34132536
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-21 00:00:00.000000,0.05558836,0.18562160,0.47946336,3,12,33,2,7,19,0.03408690,0.10973855,0.27663301,0.12413405,0.20981535,0.35996789
54071,0,USWestVirginiaPendleton,West Virginia,Pendleton,2021-02-10 01:29:41.630954,2020-06-22 00:00:00.000000,0.07326102,0.19817585,0.50499231,5,13,35,2,7,18,0.03177897,0.10815546,0.27237071,0.12834477,0.21084752,0.35107473
