FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-03-27 00:00:00.000000,0.09789082,0.19266622,0.29063900,10,20,31,5,11,17,0.05381671,0.10840739,0.16606753,0.18176075,0.26451960,0.37838531
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-03-28 00:00:00.000000,0.10556531,0.19860558,0.30762727,11,21,33,6,12,18,0.06102022,0.11590681,0.17414716,0.16690309,0.24492868,0.34246258
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-03-29 00:00:00.000000,0.11255590,0.20487718,0.31576352,12,22,34,7,13,19,0.06481343,0.12332021,0.18182755,0.15680877,0.22895589,0.32075030
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-03-30 00:00:00.000000,0.12126061,0.21808259,0.32057223,13,23,34,7,13,20,0.07017764,0.12675970,0.19201501,0.15172485,0.22030480,0.31555258
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-03-31 00:00:00.000000,0.12971171,0.22884124,0.33267414,14,24,35,8,14,21,0.07432154,0.13235215,0.19980868,0.15071545,0.21308291,0.31390135
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-01 00:00:00.000000,0.13936799,0.23623192,0.34822272,15,25,37,8,15,22,0.08020020,0.13989917,0.20678267,0.14585442,0.20589385,0.30052692
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-02 00:00:00.000000,0.14601658,0.24187432,0.36806088,15,26,39,9,16,23,0.08657885,0.14870501,0.21847858,0.14492427,0.20033322,0.29109846
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-03 00:00:00.000000,0.14711750,0.24725883,0.38468453,15,26,41,9,16,24,0.08940865,0.15025436,0.22967930,0.14063887,0.19184969,0.27013837
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-04 00:00:00.000000,0.14638057,0.24947089,0.40516051,15,26,43,10,16,25,0.09267085,0.15525884,0.24031950,0.12873834,0.18479104,0.25997691
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-05 00:00:00.000000,0.14521496,0.25424092,0.42208637,15,27,45,10,16,27,0.09365570,0.15713370,0.24997897,0.11960701,0.17744689,0.25947072
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-06 00:00:00.000000,0.14673249,0.25557617,0.42870927,15,27,46,10,17,28,0.09422042,0.15825037,0.25942625,0.11503386,0.17201037,0.25880071
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-07 00:00:00.000000,0.14807440,0.25919046,0.42515236,15,28,45,10,17,28,0.09485395,0.15883120,0.26668304,0.11363909,0.16584794,0.25718585
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-08 00:00:00.000000,0.14954079,0.26121300,0.43009440,16,28,46,10,17,29,0.09580005,0.15983713,0.27256966,0.10949116,0.16355338,0.25209010
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-09 00:00:00.000000,0.15373894,0.26320605,0.43570840,16,28,47,10,17,30,0.09656697,0.16156309,0.27855066,0.10201137,0.15798454,0.23719669
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-10 00:00:00.000000,0.15470518,0.26980526,0.44412708,16,29,47,10,17,30,0.09667725,0.16585870,0.28256594,0.09689570,0.15260093,0.22817871
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-11 00:00:00.000000,0.15219479,0.27242581,0.44441771,16,29,48,10,18,30,0.09625616,0.16914309,0.28396422,0.09207107,0.14693571,0.21809580
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-12 00:00:00.000000,0.14635243,0.27484141,0.44615116,15,29,48,10,18,30,0.09557487,0.17332389,0.28261224,0.09022765,0.14020621,0.21139266
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-13 00:00:00.000000,0.14772194,0.27241572,0.44653380,15,29,48,10,18,30,0.09483504,0.17551085,0.28527864,0.08946292,0.13658670,0.20756706
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-14 00:00:00.000000,0.14916676,0.27235518,0.44640591,16,29,48,10,18,31,0.09539922,0.17446457,0.29365538,0.08840275,0.13577455,0.20107074
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-15 00:00:00.000000,0.14867336,0.27438955,0.44997876,16,29,48,10,18,32,0.09637895,0.17204674,0.29831378,0.08788621,0.13444480,0.19818998
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-16 00:00:00.000000,0.14701072,0.27165930,0.46380220,15,29,50,10,18,32,0.09744618,0.17497388,0.29902161,0.08464437,0.13110853,0.19406421
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-17 00:00:00.000000,0.14539597,0.26704859,0.47569247,15,28,51,10,18,33,0.09848301,0.17388683,0.30586663,0.08404361,0.12447190,0.19082859
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-18 00:00:00.000000,0.14363967,0.26377555,0.47950997,15,28,51,10,18,33,0.09945011,0.17288176,0.31238992,0.08142865,0.12097249,0.18539073
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-19 00:00:00.000000,0.14221185,0.26198909,0.48052779,15,28,51,10,18,34,0.10033707,0.16946090,0.31846990,0.07953123,0.11858671,0.17970242
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-20 00:00:00.000000,0.15537811,0.26066387,0.46590235,16,28,50,10,17,35,0.10035329,0.16455571,0.32411493,0.07924276,0.11873000,0.17756413
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-21 00:00:00.000000,0.15526088,0.25683365,0.45766315,16,27,49,10,17,35,0.09877109,0.16141517,0.32599780,0.07924806,0.11474855,0.17677456
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-22 00:00:00.000000,0.15550814,0.25296768,0.44863652,16,27,48,10,17,34,0.09821485,0.16530912,0.31999944,0.07974546,0.11321498,0.17704496
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-23 00:00:00.000000,0.15502594,0.25381914,0.43922528,16,27,47,10,17,33,0.09681479,0.16389878,0.30829628,0.08119961,0.11441375,0.17700083
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-24 00:00:00.000000,0.14955135,0.25629015,0.42911248,16,27,46,10,17,32,0.09510320,0.16189986,0.29940636,0.07780539,0.11524932,0.17657502
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-25 00:00:00.000000,0.14151772,0.25686427,0.43459676,15,27,46,10,17,31,0.09263108,0.16208860,0.28955181,0.07761156,0.11575898,0.17068716
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-26 00:00:00.000000,0.13407907,0.25181980,0.45369197,14,27,49,9,17,30,0.09102868,0.16302207,0.28637720,0.07714652,0.11565649,0.15908966
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-27 00:00:00.000000,0.14341612,0.24528804,0.44652844,15,26,48,9,17,31,0.08471848,0.16446343,0.28909270,0.07566459,0.11582329,0.16004269
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-28 00:00:00.000000,0.14357433,0.24005801,0.43815211,15,25,47,9,17,31,0.08531436,0.16143420,0.29031460,0.07287218,0.11681419,0.15998124
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-29 00:00:00.000000,0.14475924,0.23527990,0.42293033,15,25,45,9,17,31,0.08836487,0.15802596,0.28774914,0.07076223,0.11772704,0.16229977
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-04-30 00:00:00.000000,0.14185639,0.23538709,0.40523441,15,25,43,9,16,30,0.08829105,0.15503220,0.28267789,0.07034133,0.11394353,0.16376196
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-01 00:00:00.000000,0.13845048,0.23299157,0.38819295,14,25,41,9,16,29,0.08842772,0.15362629,0.27664325,0.07339926,0.11135712,0.16470708
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-02 00:00:00.000000,0.14091301,0.23123566,0.37497928,15,24,40,9,16,28,0.08830641,0.15046832,0.26641301,0.07341211,0.11176546,0.16476266
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-03 00:00:00.000000,0.14018612,0.23625193,0.37979995,15,25,41,9,16,28,0.08726761,0.14841220,0.26508730,0.07012310,0.11297270,0.16143253
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-04 00:00:00.000000,0.13634608,0.23104104,0.38080422,14,24,41,9,16,28,0.08546262,0.14819651,0.26016305,0.06906766,0.11409902,0.16575452
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-05 00:00:00.000000,0.13393962,0.23402861,0.37605902,14,25,40,9,15,27,0.08514888,0.14619703,0.25469627,0.06914257,0.11374752,0.17328369
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-06 00:00:00.000000,0.12825121,0.23441504,0.36775193,13,25,39,9,15,26,0.08441401,0.14670795,0.24899377,0.06937504,0.11284921,0.17650220
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-07 00:00:00.000000,0.12264102,0.23393087,0.36941494,13,25,39,8,15,25,0.08274410,0.14737863,0.23769449,0.06990432,0.11203161,0.17577223
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-08 00:00:00.000000,0.11746359,0.23653074,0.37705078,12,25,40,8,15,25,0.07772366,0.14396462,0.23494191,0.07099408,0.11210689,0.17461842
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-09 00:00:00.000000,0.11282059,0.23500960,0.38146716,12,25,41,8,15,25,0.07554121,0.14659745,0.23247058,0.07286562,0.11228603,0.17147041
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-10 00:00:00.000000,0.10876827,0.23686389,0.39085041,11,25,42,8,16,25,0.07446459,0.15339383,0.23493594,0.07430967,0.11067908,0.17266146
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-11 00:00:00.000000,0.13033398,0.23908554,0.37807489,14,25,40,7,16,25,0.07175094,0.15101598,0.23799549,0.07352298,0.11057548,0.17582331
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-12 00:00:00.000000,0.13899888,0.24055981,0.36479474,15,25,39,8,16,25,0.08176547,0.15019373,0.24041208,0.07381645,0.11050626,0.17775265
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-13 00:00:00.000000,0.14042297,0.23969791,0.35062978,15,25,37,8,16,25,0.08236233,0.14892314,0.23995827,0.07698077,0.11008457,0.17876102
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-14 00:00:00.000000,0.14110379,0.23883878,0.36084811,15,25,38,8,16,25,0.08290409,0.14871651,0.23812368,0.07661041,0.10964154,0.17952657
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-15 00:00:00.000000,0.14255247,0.23711773,0.38424277,15,25,41,9,16,26,0.08415785,0.15159240,0.24725102,0.07598449,0.11166625,0.18055187
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-16 00:00:00.000000,0.14373525,0.23455545,0.39165990,15,25,42,9,16,28,0.08407507,0.15303184,0.26388986,0.07709639,0.11247620,0.18487720
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-17 00:00:00.000000,0.13855032,0.23934664,0.42025179,14,25,45,9,16,29,0.08475339,0.15084281,0.27570833,0.07773498,0.11272819,0.18835368
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-18 00:00:00.000000,0.14293607,0.24164410,0.40655738,15,26,43,9,16,30,0.08544296,0.15152644,0.27829821,0.07702570,0.11378181,0.19086256
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-19 00:00:00.000000,0.14222861,0.24112884,0.39098414,15,26,42,9,16,29,0.08522175,0.15115134,0.27576233,0.07276229,0.11607201,0.19495423
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-20 00:00:00.000000,0.14090032,0.24614803,0.38279826,15,26,41,9,16,29,0.08460205,0.15402227,0.27428592,0.07160576,0.11702501,0.19916662
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-21 00:00:00.000000,0.13979556,0.25081098,0.38330053,15,27,41,9,16,28,0.08386443,0.15664075,0.26702937,0.07143089,0.11904591,0.20495222
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-22 00:00:00.000000,0.13907725,0.25300888,0.38418654,15,27,41,8,17,28,0.08317790,0.15747044,0.26632556,0.07166476,0.12302934,0.20413237
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-23 00:00:00.000000,0.13845059,0.25308601,0.38647986,14,27,41,8,16,29,0.08269295,0.15683761,0.27184769,0.07250240,0.12906209,0.21334976
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-24 00:00:00.000000,0.13902954,0.25316606,0.40462090,15,27,43,9,16,29,0.08563748,0.15528482,0.27510394,0.07417475,0.13672224,0.21525245
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-25 00:00:00.000000,0.14795312,0.25620981,0.40321461,15,27,43,9,16,29,0.08354273,0.15586930,0.27673029,0.07762803,0.14112488,0.21607839
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-26 00:00:00.000000,0.14904222,0.25946655,0.40858167,16,28,44,9,17,30,0.08924243,0.15852190,0.27927613,0.08112037,0.14561289,0.21624455
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-27 00:00:00.000000,0.14592837,0.26188205,0.40384882,15,28,43,10,17,30,0.09385945,0.16177873,0.28068504,0.08474561,0.14655628,0.21715419
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-28 00:00:00.000000,0.14308386,0.25926445,0.40914561,15,28,44,10,17,30,0.09313839,0.16083366,0.27790704,0.08681825,0.14906283,0.21972970
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-29 00:00:00.000000,0.14054463,0.25607784,0.41466619,15,27,44,9,17,30,0.09125075,0.16210808,0.27869008,0.09125874,0.15172341,0.22175855
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-30 00:00:00.000000,0.13913126,0.25073920,0.42207006,15,27,45,9,17,31,0.08954788,0.15979920,0.29015656,0.09766711,0.15479181,0.22395720
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-05-31 00:00:00.000000,0.14006154,0.25317709,0.44051404,15,27,47,9,17,32,0.08810922,0.15840902,0.29720028,0.10442791,0.16055552,0.24249969
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-01 00:00:00.000000,0.15400517,0.25955739,0.44957141,16,28,48,9,17,32,0.08715240,0.15809728,0.30302786,0.10781343,0.16476177,0.24460805
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-02 00:00:00.000000,0.16857927,0.26461582,0.45855160,18,28,49,9,17,33,0.09089767,0.16023109,0.31190826,0.11331478,0.17117235,0.24907987
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-03 00:00:00.000000,0.17364731,0.27180323,0.46585753,18,29,50,10,17,34,0.09935146,0.16435741,0.32015750,0.11338819,0.17322552,0.26184777
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-04 00:00:00.000000,0.17662836,0.27405284,0.47268974,19,29,51,11,18,34,0.10878184,0.16940357,0.32323246,0.11387379,0.17352308,0.26443173
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-05 00:00:00.000000,0.17674293,0.28081186,0.48538185,19,30,52,12,18,34,0.11284906,0.17126706,0.32391421,0.11569543,0.17910964,0.27147176
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-06 00:00:00.000000,0.17687464,0.28327136,0.48995898,19,30,52,12,19,35,0.11318035,0.17694088,0.32454282,0.11790491,0.18977660,0.27942290
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-07 00:00:00.000000,0.17722886,0.29303403,0.51752729,19,31,55,12,19,35,0.11327630,0.18121704,0.33104595,0.11790867,0.19405164,0.29311154
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-08 00:00:00.000000,0.18721324,0.30542012,0.53089688,20,32,57,12,19,37,0.11345226,0.18432925,0.34860929,0.12988032,0.19852941,0.30158226
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-09 00:00:00.000000,0.18804204,0.32309100,0.54457418,20,34,58,12,20,38,0.11914650,0.19253503,0.35338647,0.13286785,0.20538226,0.30631845
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-10 00:00:00.000000,0.18967015,0.33278178,0.56541212,20,35,61,12,21,38,0.11945670,0.20059337,0.35780854,0.13729857,0.21359468,0.30673938
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-11 00:00:00.000000,0.19421672,0.34882368,0.59188569,20,37,63,13,22,39,0.12218503,0.20509386,0.36603185,0.14122895,0.21813301,0.30897696
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-12 00:00:00.000000,0.20024060,0.36131874,0.61951921,21,39,66,13,23,40,0.12594803,0.21611433,0.37791373,0.14628071,0.22838500,0.33909098
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-13 00:00:00.000000,0.20829830,0.37533727,0.63902197,22,40,69,14,23,42,0.12980888,0.22088763,0.38983897,0.14720693,0.23114739,0.35667377
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-14 00:00:00.000000,0.21956296,0.39636409,0.65953014,23,42,71,14,24,43,0.13384129,0.23101001,0.40211490,0.14835422,0.24006759,0.37808095
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-15 00:00:00.000000,0.24158497,0.43144383,0.68567423,26,46,74,14,26,44,0.13798778,0.24388629,0.41493583,0.15303007,0.24662695,0.38326649
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-16 00:00:00.000000,0.27032609,0.48547557,0.71482568,29,52,77,16,28,46,0.15186926,0.26045476,0.42999465,0.18259121,0.25245664,0.39178651
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-17 00:00:00.000000,0.29541751,0.51959048,0.75006525,31,56,81,17,30,48,0.16582720,0.28093507,0.44682504,0.18297582,0.26148592,0.39342675
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-18 00:00:00.000000,0.30708099,0.55320442,0.78834949,33,59,85,19,34,50,0.18013678,0.31480494,0.46695410,0.19064949,0.27212623,0.40013108
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-19 00:00:00.000000,0.31899158,0.58516555,0.84823791,34,63,91,21,36,53,0.19723656,0.33500131,0.49784537,0.19435044,0.28527999,0.41151177
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-20 00:00:00.000000,0.33660578,0.63331090,0.92875062,36,68,100,22,39,57,0.20608447,0.36423885,0.53184105,0.22779542,0.29760638,0.43145583
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-21 00:00:00.000000,0.35901814,0.68272581,1.03932655,38,73,112,23,41,61,0.21601181,0.38364166,0.57070590,0.23186144,0.31186216,0.44125730
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-22 00:00:00.000000,0.43760308,0.72291070,1.08858354,47,78,117,24,44,68,0.22896514,0.40819749,0.63495697,0.23471736,0.31508873,0.45843839
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-23 00:00:00.000000,0.45621356,0.79379858,1.15794748,49,85,125,29,46,73,0.27046854,0.43083468,0.68083023,0.23502065,0.32439306,0.46840184
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-24 00:00:00.000000,0.48389594,0.84230566,1.24387572,52,90,134,31,51,77,0.29463034,0.47245776,0.71846625,0.23489468,0.32886389,0.47901121
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-25 00:00:00.000000,0.54465106,0.93593983,1.31575067,58,101,142,33,55,82,0.30661924,0.51475315,0.76035938,0.24013492,0.33235343,0.47707985
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-26 00:00:00.000000,0.58125404,0.99821655,1.38358143,62,107,149,37,60,87,0.34315800,0.56237469,0.81387460,0.25181817,0.34551315,0.47208167
13043,0,USGeorgiaCandler,Georgia,Candler,2021-12-12 10:04:22.072565,2020-06-27 00:00:00.000000,0.61668705,1.08141824,1.45827233,66,116,157,39,65,93,0.36578647,0.60765753,0.86905293,0.27432071,0.35505591,0.46336063
