FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-18 00:00:00.000000,0.76805194,1.23939887,1.81748511,260,420,616,130,213,309,0.38524876,0.62882723,0.91139104,0.39671490,0.54303039,0.67987595
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-19 00:00:00.000000,0.86627852,1.36634152,2.03330770,293,463,690,145,236,348,0.42755045,0.69633297,1.02783445,0.38653238,0.52386490,0.66994754
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-20 00:00:00.000000,0.94081309,1.48279694,2.22327735,319,503,754,158,258,386,0.46843388,0.76132018,1.13767567,0.36185286,0.49295342,0.63599051
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-21 00:00:00.000000,1.01546075,1.58940744,2.36041003,344,539,801,175,282,429,0.51686189,0.83315007,1.26509238,0.33621168,0.45134206,0.62923491
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-22 00:00:00.000000,1.08454357,1.69545360,2.48015301,368,575,841,189,307,469,0.55830667,0.90668290,1.38392257,0.31700509,0.42492133,0.60405339
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-23 00:00:00.000000,1.15832572,1.79956154,2.60702388,393,610,884,202,328,511,0.59533041,0.96935563,1.50852862,0.31081136,0.40978605,0.55711035
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-24 00:00:00.000000,1.22485772,1.87613486,2.74227947,415,636,930,215,351,546,0.63625911,1.03477072,1.60893004,0.29869005,0.38900626,0.51290837
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-25 00:00:00.000000,1.28866434,1.96271167,2.89402589,437,666,982,229,375,578,0.67578071,1.10665265,1.70573754,0.28611280,0.37683735,0.48110395
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-26 00:00:00.000000,1.36151868,2.04641072,2.96989686,462,694,1007,242,393,609,0.71379953,1.15893208,1.79719593,0.26740426,0.36187094,0.44949586
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-27 00:00:00.000000,1.43777240,2.13489986,3.01122149,487,724,1021,254,412,638,0.75027060,1.21542835,1.88199126,0.25168204,0.33999572,0.43762448
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-28 00:00:00.000000,1.51383597,2.19751729,3.05998281,513,745,1038,266,431,664,0.78653169,1.27035494,1.95933193,0.23004706,0.33002081,0.43725868
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-29 00:00:00.000000,1.56276293,2.26786965,3.16584443,530,769,1074,281,444,688,0.83041884,1.30942330,2.02980101,0.21983604,0.32064087,0.43906990
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-30 00:00:00.000000,1.61271415,2.33610611,3.33278206,547,792,1131,297,454,710,0.87577077,1.33978634,2.09337195,0.21738936,0.30964847,0.42284395
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-03-31 00:00:00.000000,1.66319524,2.38106533,3.49074757,564,808,1184,312,463,718,0.92020120,1.36602886,2.11710907,0.22125670,0.29990761,0.41598763
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-01 00:00:00.000000,1.71449743,2.44495037,3.64112143,581,829,1235,327,471,725,0.96393303,1.39059031,2.13684601,0.22504345,0.29425563,0.41395746
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-02 00:00:00.000000,1.74854804,2.48638676,3.69790231,593,843,1254,342,481,731,1.00773750,1.41965020,2.15645353,0.21460431,0.29026527,0.41131381
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-03 00:00:00.000000,1.78067278,2.49858466,3.67036326,604,847,1245,353,491,741,1.04164437,1.44792500,2.18573522,0.20940276,0.28868264,0.40629370
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-04 00:00:00.000000,1.81395858,2.51769113,3.74189240,615,854,1269,359,501,747,1.06071327,1.47639437,2.20116726,0.21054369,0.28063954,0.39064316
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-05 00:00:00.000000,1.84818933,2.54460844,3.75792911,627,863,1275,366,507,755,1.08043571,1.49477970,2.22748907,0.19960259,0.27616659,0.37982597
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-06 00:00:00.000000,1.88091231,2.54566751,3.73819425,638,863,1268,372,512,765,1.09611827,1.51134082,2.25446357,0.19549107,0.27223849,0.36636368
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-07 00:00:00.000000,1.91412733,2.57103246,3.71500688,649,872,1260,369,519,773,1.08744991,1.53204524,2.28010432,0.19018884,0.26909889,0.34707200
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-08 00:00:00.000000,1.93859472,2.58388193,3.68863099,657,876,1251,365,526,781,1.07604525,1.55024133,2.30415773,0.18408582,0.26283821,0.34710530
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-09 00:00:00.000000,1.93214583,2.56408976,3.62626402,655,870,1230,378,532,787,1.11442451,1.57030998,2.31993966,0.17928381,0.25570869,0.34451696
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-10 00:00:00.000000,1.93588089,2.54939494,3.54241637,656,865,1202,390,536,786,1.15131015,1.57969996,2.31743385,0.17337609,0.24627683,0.34123948
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-11 00:00:00.000000,1.95140246,2.54356517,3.46348723,662,863,1175,389,537,780,1.14722088,1.58405311,2.29939547,0.16389527,0.23986369,0.33323086
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-12 00:00:00.000000,1.96299843,2.54154126,3.41876851,666,862,1160,388,540,782,1.14528495,1.59200592,2.30664298,0.15609856,0.22643289,0.31552538
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-13 00:00:00.000000,1.97143813,2.51987340,3.42226936,669,855,1161,392,535,767,1.15594294,1.57649845,2.26174434,0.15216898,0.21878535,0.29942262
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-14 00:00:00.000000,1.97242372,2.49284305,3.31516361,669,846,1125,388,529,752,1.14448980,1.55990178,2.21843851,0.14634232,0.21478062,0.28376619
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-15 00:00:00.000000,1.95674547,2.46297897,3.30516315,664,835,1121,383,525,741,1.13024246,1.54759568,2.18419335,0.13924355,0.20726334,0.26712207
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-16 00:00:00.000000,1.89980699,2.41677288,3.23942722,644,820,1099,377,519,720,1.11258431,1.53052700,2.12380331,0.13292892,0.19926215,0.26298049
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-17 00:00:00.000000,1.82883237,2.35920824,3.17315783,620,800,1076,370,510,701,1.09043474,1.50346229,2.06708364,0.13104021,0.19005944,0.26062252
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-18 00:00:00.000000,1.75921902,2.29736421,3.10724499,597,779,1054,360,500,677,1.06295962,1.47573443,1.99505928,0.12153128,0.18252299,0.25521396
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-19 00:00:00.000000,1.69129962,2.23918174,3.04156763,573,759,1032,350,488,669,1.03136294,1.43859910,1.97352441,0.11792500,0.17455978,0.24295834
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-20 00:00:00.000000,1.63972671,2.13440994,2.97816051,556,724,1010,344,472,657,1.01376130,1.39240455,1.93622080,0.11497505,0.16629076,0.23178478
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-21 00:00:00.000000,1.60702144,2.03655747,2.89457050,545,691,982,337,460,634,0.99515029,1.35618993,1.86843655,0.11142943,0.16037455,0.22336609
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-22 00:00:00.000000,1.57421624,1.95748165,2.76469023,534,664,938,329,446,614,0.96989679,1.31614237,1.81171932,0.10163853,0.15743936,0.21581455
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-23 00:00:00.000000,1.52953872,1.86737814,2.64586884,519,633,897,317,430,597,0.93635826,1.26760229,1.75995091,0.09520161,0.15378997,0.20502450
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-24 00:00:00.000000,1.43469723,1.79069112,2.53067703,486,607,858,305,413,579,0.90021215,1.21699601,1.70781492,0.08965042,0.14598293,0.20525443
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-25 00:00:00.000000,1.34631857,1.70541177,2.42629779,456,578,823,292,398,561,0.86125202,1.17324439,1.65498510,0.08813292,0.13820107,0.20517329
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-26 00:00:00.000000,1.30406773,1.62601534,2.32207871,442,551,788,278,380,543,0.82049635,1.12028198,1.60048791,0.08549877,0.12995138,0.20200343
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-27 00:00:00.000000,1.25439301,1.54548833,2.21396555,425,524,751,264,360,523,0.77924143,1.06248466,1.54334643,0.08242679,0.12457889,0.20200016
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-28 00:00:00.000000,1.16433245,1.46521367,2.10620349,395,497,714,250,340,502,0.73783949,1.00222370,1.47963172,0.07916448,0.12219438,0.20110161
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-29 00:00:00.000000,1.07920268,1.38814377,2.00086634,366,471,679,236,321,479,0.69726010,0.94815134,1.41205093,0.07515952,0.12045624,0.18583765
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-04-30 00:00:00.000000,0.99947804,1.32371151,1.91379966,339,449,649,223,308,456,0.65806758,0.90814323,1.34404833,0.07221917,0.11905626,0.17678088
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-01 00:00:00.000000,0.92018829,1.25337711,1.85105825,312,425,628,208,294,434,0.61444255,0.86737419,1.27975256,0.06952034,0.11434142,0.17304918
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-02 00:00:00.000000,0.83989623,1.17657855,1.78771526,285,399,606,191,281,413,0.56407644,0.82985640,1.21826790,0.06785165,0.10851644,0.17381549
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-03 00:00:00.000000,0.78244830,1.10269601,1.72350248,265,374,584,175,265,400,0.51689308,0.78181642,1.17879631,0.06558401,0.10651215,0.16103257
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-04 00:00:00.000000,0.72582966,1.03230367,1.64817520,246,350,559,160,247,386,0.47364980,0.72952086,1.13881799,0.06451645,0.10017164,0.15665455
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-05 00:00:00.000000,0.67285195,0.96547636,1.57227425,228,327,533,147,232,371,0.43399978,0.68536425,1.09536125,0.06362713,0.09820430,0.15435646
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-06 00:00:00.000000,0.62447545,0.90367682,1.49596730,211,306,507,136,216,356,0.40151377,0.63863769,1.04980973,0.06057496,0.09527504,0.15417738
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-07 00:00:00.000000,0.58039995,0.84660143,1.41967411,196,287,481,127,201,340,0.37700434,0.59478525,1.00308840,0.06004685,0.09316700,0.15368925
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-08 00:00:00.000000,0.54033088,0.78899333,1.34318804,183,267,455,119,190,324,0.35355974,0.56065844,0.95577511,0.05708199,0.08930487,0.14675098
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-09 00:00:00.000000,0.50401976,0.74268574,1.26601027,171,252,429,112,178,308,0.33128411,0.52548045,0.90809616,0.05298320,0.08649234,0.14534430
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-10 00:00:00.000000,0.47133404,0.70015031,1.18844816,159,237,403,104,167,291,0.30891875,0.49439788,0.86001117,0.05203073,0.08501199,0.14317591
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-11 00:00:00.000000,0.43314138,0.65689041,1.11544960,146,222,378,97,156,275,0.28833521,0.46141829,0.81157972,0.05016959,0.08426155,0.13923537
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-12 00:00:00.000000,0.39496059,0.61878598,1.04510682,134,210,354,90,146,259,0.26707207,0.43120389,0.76425362,0.04969860,0.08212421,0.13330174
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-13 00:00:00.000000,0.35823582,0.57591928,0.97840665,121,195,332,83,136,243,0.24637850,0.40296148,0.71818586,0.04964819,0.08018847,0.13110013
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-14 00:00:00.000000,0.32496801,0.53516471,0.91569418,110,181,310,76,127,228,0.22683912,0.37608266,0.67394392,0.04943084,0.07890178,0.12817104
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-15 00:00:00.000000,0.29470305,0.50134268,0.85708202,100,170,290,70,118,214,0.20866167,0.34986273,0.63184394,0.04749305,0.07848738,0.12443089
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-16 00:00:00.000000,0.26684228,0.47182958,0.80248131,90,160,272,63,110,200,0.18849873,0.32675568,0.59208422,0.04689349,0.07566561,0.12175365
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-17 00:00:00.000000,0.24113798,0.44137961,0.75159650,81,149,255,57,104,188,0.16957237,0.30700823,0.55474226,0.04541882,0.07433679,0.11955394
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-18 00:00:00.000000,0.21566247,0.40918672,0.70545429,73,138,239,51,97,176,0.15240665,0.28863247,0.51977212,0.04479773,0.07406584,0.11766197
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-19 00:00:00.000000,0.19535723,0.37967174,0.66273157,66,128,224,46,91,165,0.13667160,0.26899735,0.48744600,0.04465353,0.07337296,0.11693429
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-20 00:00:00.000000,0.17909161,0.35397491,0.62328563,60,120,211,42,84,155,0.12461763,0.24903205,0.45754042,0.04455740,0.07144800,0.11682889
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-21 00:00:00.000000,0.16319356,0.33274138,0.58687603,55,112,199,39,78,145,0.11611089,0.23147635,0.42987838,0.04394810,0.07043031,0.11732702
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-22 00:00:00.000000,0.15119285,0.31200279,0.55326959,51,105,187,36,74,137,0.10719998,0.21814553,0.40430011,0.04247892,0.07011763,0.11876146
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-23 00:00:00.000000,0.14024480,0.28838143,0.52224104,47,97,177,33,69,129,0.09753093,0.20546905,0.38065509,0.04121960,0.07064955,0.12209429
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-24 00:00:00.000000,0.13015879,0.26724915,0.49359016,44,90,167,30,65,121,0.08895371,0.19307283,0.35879906,0.03846127,0.06964902,0.12255785
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-25 00:00:00.000000,0.12116534,0.25201307,0.46595652,41,85,158,27,61,114,0.08135489,0.18245295,0.33859785,0.03853182,0.06976001,0.12260534
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-26 00:00:00.000000,0.11730034,0.23550361,0.44036999,39,79,149,25,57,108,0.07631724,0.16962674,0.31958612,0.03858850,0.06837208,0.12094095
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-27 00:00:00.000000,0.11056638,0.22667095,0.41671042,37,76,141,24,54,102,0.07296249,0.16058095,0.30180179,0.03858840,0.06835552,0.11919300
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-28 00:00:00.000000,0.10406353,0.21567311,0.39180172,35,73,132,23,51,97,0.07071522,0.15123636,0.28615337,0.03852782,0.06855945,0.12137834
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-29 00:00:00.000000,0.10047903,0.20227247,0.36410141,34,68,123,23,47,92,0.06861572,0.14067781,0.27156193,0.03802866,0.06690204,0.12237601
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-30 00:00:00.000000,0.09545316,0.18977585,0.35313920,32,64,119,21,44,87,0.06462402,0.13147031,0.25781067,0.03664973,0.06722406,0.12087343
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-05-31 00:00:00.000000,0.09056133,0.17840472,0.34320773,30,60,116,20,41,84,0.06118013,0.12336656,0.24931361,0.03516610,0.06688942,0.11862070
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-01 00:00:00.000000,0.08872166,0.17014278,0.32314943,30,57,109,19,39,79,0.05817799,0.11625434,0.23429681,0.03376441,0.06726105,0.11527875
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-02 00:00:00.000000,0.08872191,0.16236893,0.30367444,30,55,103,19,37,74,0.05735616,0.11021425,0.22094032,0.03284976,0.06637179,0.10507294
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-03 00:00:00.000000,0.08921936,0.15855975,0.28460665,30,53,96,19,35,71,0.05601228,0.10588993,0.21022819,0.03279055,0.06548178,0.10677853
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-04 00:00:00.000000,0.08994154,0.14918933,0.26623107,30,50,90,18,34,67,0.05588325,0.10238985,0.20001500,0.03261453,0.06678273,0.11019262
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-05 00:00:00.000000,0.08833126,0.14315031,0.26003104,29,48,88,19,33,64,0.05605137,0.09872345,0.19034618,0.03162299,0.06739065,0.11261033
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-06 00:00:00.000000,0.08371635,0.13845455,0.25621577,28,46,86,18,31,61,0.05348304,0.09403414,0.18122519,0.03109599,0.06794622,0.11270022
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-07 00:00:00.000000,0.08018433,0.13117815,0.24511168,27,44,83,17,30,57,0.05058805,0.09074801,0.17016364,0.03127427,0.06720237,0.10834643
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-08 00:00:00.000000,0.07691262,0.12590782,0.23182665,26,42,78,16,29,53,0.04796031,0.08632188,0.15894842,0.03155617,0.06739312,0.10754998
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-09 00:00:00.000000,0.07322519,0.12195457,0.21907665,24,41,74,15,28,52,0.04620715,0.08300302,0.15555363,0.03179765,0.06639097,0.11033824
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-10 00:00:00.000000,0.07008892,0.11632267,0.20686041,23,39,70,14,26,50,0.04413087,0.07910336,0.14837527,0.03197451,0.06620212,0.11269918
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-11 00:00:00.000000,0.06743400,0.11346497,0.19525519,22,38,66,14,25,47,0.04260852,0.07585216,0.14043976,0.03217946,0.06566946,0.11309531
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-12 00:00:00.000000,0.06398144,0.10972224,0.18646946,21,37,63,14,24,44,0.04147297,0.07288620,0.13239621,0.03239762,0.06548282,0.11109190
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-13 00:00:00.000000,0.05913574,0.10585920,0.18001895,20,35,61,13,23,42,0.04060686,0.07054589,0.12551934,0.03251772,0.06436906,0.10900757
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-14 00:00:00.000000,0.05533188,0.10160932,0.17409135,18,34,59,13,23,41,0.03929374,0.06800896,0.12280405,0.03258834,0.06390638,0.10564301
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-15 00:00:00.000000,0.05328862,0.09978173,0.17947965,18,33,60,12,22,40,0.03636846,0.06514422,0.11873300,0.03268314,0.06429944,0.10767083
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-16 00:00:00.000000,0.05233254,0.09920419,0.17425894,17,33,59,11,21,40,0.03454799,0.06349361,0.11835447,0.03242860,0.06408865,0.10643744
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-17 00:00:00.000000,0.05343609,0.09757934,0.16653611,18,33,56,11,21,40,0.03347454,0.06267482,0.12010560,0.03165356,0.06353366,0.10853740
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-18 00:00:00.000000,0.05298273,0.09552355,0.15912209,17,32,54,11,20,39,0.03285852,0.06088824,0.11581039,0.03117815,0.06395248,0.11521911
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-19 00:00:00.000000,0.05106706,0.09123048,0.15953914,17,30,54,11,20,37,0.03352376,0.05954494,0.11093330,0.03159512,0.06425727,0.11670169
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-20 00:00:00.000000,0.04721831,0.08973709,0.16002245,16,30,54,11,19,37,0.03242544,0.05752671,0.10907504,0.03170073,0.06438601,0.11988875
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-21 00:00:00.000000,0.04459079,0.08727373,0.16509897,15,29,56,10,19,37,0.03056690,0.05626587,0.10920501,0.03170379,0.06439038,0.12745482
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-22 00:00:00.000000,0.04414782,0.08574512,0.15645887,14,29,53,9,18,37,0.02886195,0.05445687,0.10942206,0.03170573,0.06520209,0.13183762
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-23 00:00:00.000000,0.04489672,0.08256028,0.15111670,15,28,51,9,18,36,0.02702015,0.05310856,0.10695062,0.03170355,0.06648612,0.13083221
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-24 00:00:00.000000,0.04596605,0.08315060,0.14998725,15,28,50,9,17,34,0.02674483,0.05212814,0.10160836,0.03169617,0.06651116,0.13000151
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-25 00:00:00.000000,0.04719136,0.07955930,0.16698682,16,27,56,9,17,32,0.02693624,0.05202450,0.09660213,0.03166708,0.06674609,0.13868933
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-26 00:00:00.000000,0.04506534,0.07849710,0.16675604,15,26,56,9,17,33,0.02740125,0.05074073,0.09797604,0.03155398,0.06591726,0.14322243
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-27 00:00:00.000000,0.04148120,0.07646821,0.15720523,14,25,53,9,17,32,0.02754168,0.05023730,0.09646314,0.03116854,0.06721558,0.14560781
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-28 00:00:00.000000,0.03827544,0.07436393,0.14814188,12,25,50,8,16,35,0.02619264,0.04911862,0.10421901,0.03134071,0.06917844,0.14817589
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-29 00:00:00.000000,0.03714527,0.07306653,0.14082470,12,24,47,8,16,34,0.02501962,0.04904342,0.10300561,0.02942963,0.07082818,0.13449926
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-06-30 00:00:00.000000,0.03633102,0.07341811,0.13408172,12,24,45,8,16,33,0.02372271,0.04904772,0.09761160,0.02823799,0.07246566,0.13768242
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-01 00:00:00.000000,0.03551733,0.07425209,0.12793696,12,25,43,7,16,31,0.02242245,0.04785408,0.09274244,0.02894404,0.07255214,0.13996520
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-02 00:00:00.000000,0.03374502,0.07370221,0.12608036,11,25,42,7,15,29,0.02119088,0.04711147,0.08832035,0.03264571,0.07236762,0.14149295
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-03 00:00:00.000000,0.03282510,0.07277802,0.12609361,11,24,42,6,15,29,0.02008220,0.04706324,0.08628944,0.03259239,0.07140312,0.14238923
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-04 00:00:00.000000,0.03510628,0.07269511,0.12618095,11,24,42,6,15,29,0.01909854,0.04628301,0.08612317,0.03242230,0.07182608,0.14273571
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-05 00:00:00.000000,0.03512771,0.07162851,0.12631655,11,24,42,6,15,28,0.01921109,0.04516780,0.08501659,0.03218851,0.07108555,0.13495559
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-06 00:00:00.000000,0.03232371,0.06714210,0.11914962,10,22,40,6,15,27,0.02049866,0.04484590,0.08075414,0.03201093,0.07171672,0.12443723
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-07 00:00:00.000000,0.02954175,0.06235886,0.11239483,10,21,38,6,14,26,0.01971289,0.04355383,0.07730258,0.03193065,0.07204747,0.12170768
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-08 00:00:00.000000,0.02676009,0.05792855,0.10608271,9,19,36,6,14,25,0.01828982,0.04141371,0.07476624,0.03190480,0.07109947,0.13243506
0,0,SanMarino,,,2021-08-07 04:21:37.438094,2020-07-09 00:00:00.000000,0.02408901,0.05322364,0.10117918,8,18,34,5,13,24,0.01679083,0.03831164,0.07167775,0.03190082,0.07158621,0.13736107
