FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-19 00:00:00.000000,0.02054534,0.03946901,0.06697963,23,45,76,9,19,37,0.00870402,0.01717123,0.03312037,0.41537667,0.57245522,0.76779922
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-20 00:00:00.000000,0.02342302,0.04402546,0.07676389,26,50,87,11,22,43,0.01019352,0.01965125,0.03803983,0.40549571,0.55426809,0.73667146
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-21 00:00:00.000000,0.02653204,0.04852426,0.08703763,30,55,99,13,25,49,0.01196660,0.02205619,0.04337175,0.41161920,0.54430873,0.74744771
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-22 00:00:00.000000,0.03028333,0.05384242,0.09794290,34,61,111,15,28,56,0.01373432,0.02510920,0.04908040,0.41453878,0.52583438,0.73732158
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-23 00:00:00.000000,0.03371255,0.06063832,0.10916746,38,69,124,17,32,63,0.01524395,0.02855560,0.05550741,0.40672223,0.50972180,0.72115739
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-24 00:00:00.000000,0.03755724,0.06621353,0.11699223,42,75,133,19,36,71,0.01676053,0.03219773,0.06284318,0.39133734,0.49966966,0.68533463
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-25 00:00:00.000000,0.04179880,0.07289422,0.12504676,47,83,142,21,41,81,0.01886632,0.03639716,0.07153293,0.38098675,0.49490612,0.68461412
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-26 00:00:00.000000,0.04645589,0.08132648,0.13888964,53,92,158,24,46,92,0.02136413,0.04047842,0.08089801,0.37102881,0.49095327,0.68101076
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-27 00:00:00.000000,0.05146622,0.09079261,0.15428432,58,103,176,27,51,103,0.02448240,0.04515926,0.09084545,0.35269377,0.48459530,0.66414778
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-28 00:00:00.000000,0.05680387,0.09960960,0.17027648,64,113,194,31,57,115,0.02789086,0.05018351,0.10135417,0.33582047,0.47452258,0.62667728
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-29 00:00:00.000000,0.06310862,0.11031917,0.18658749,72,125,212,35,62,128,0.03127265,0.05445131,0.11235160,0.32990248,0.45197978,0.62604386
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-30 00:00:00.000000,0.07080516,0.11977720,0.20635949,80,136,235,38,68,141,0.03414715,0.05971225,0.12369541,0.32802146,0.44219764,0.62586728
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-03-31 00:00:00.000000,0.07957017,0.12883733,0.22788990,90,147,260,42,74,152,0.03697176,0.06508732,0.13367565,0.31767271,0.43859279,0.62575039
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-01 00:00:00.000000,0.08715909,0.14140076,0.25112649,99,161,286,46,80,168,0.04032754,0.07022210,0.14793209,0.31474215,0.43161026,0.62538480
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-02 00:00:00.000000,0.09491448,0.15419982,0.27147386,108,175,309,51,86,184,0.04512248,0.07579725,0.16184587,0.31201585,0.41700792,0.62370099
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-03 00:00:00.000000,0.10164261,0.16331194,0.28886534,116,186,329,56,94,199,0.04970009,0.08283591,0.17480757,0.30903511,0.41071385,0.61640808
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-04 00:00:00.000000,0.10962752,0.17499494,0.30252091,125,199,345,60,103,212,0.05333507,0.09031200,0.18586234,0.30163755,0.40381491,0.61689866
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-05 00:00:00.000000,0.11814936,0.18793724,0.31675755,134,214,361,65,111,222,0.05704042,0.09811984,0.19482952,0.30066023,0.40084920,0.61906064
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-06 00:00:00.000000,0.13131734,0.20311176,0.33061237,149,231,377,69,121,232,0.06077872,0.10640697,0.20411827,0.29691902,0.39075584,0.59202504
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-07 00:00:00.000000,0.14495676,0.21952709,0.34541392,165,250,394,74,130,243,0.06505448,0.11430993,0.21345903,0.28840167,0.38716627,0.58679649
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-08 00:00:00.000000,0.15929729,0.23448527,0.36804200,181,267,420,81,138,254,0.07102433,0.12152974,0.22325739,0.28459786,0.37641458,0.57749819
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-09 00:00:00.000000,0.17099785,0.24746091,0.39336586,195,282,448,89,150,267,0.07811075,0.13160236,0.23460582,0.27791349,0.36948338,0.56106564
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-10 00:00:00.000000,0.17985484,0.26356697,0.41487433,205,300,473,97,159,280,0.08557910,0.13976749,0.24611171,0.26223943,0.36647696,0.54661336
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-11 00:00:00.000000,0.18856287,0.27620473,0.43426787,215,315,495,106,171,294,0.09320607,0.14985052,0.25827630,0.25849980,0.36069992,0.51651969
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-12 00:00:00.000000,0.19721270,0.28532660,0.46012588,225,325,525,114,180,315,0.10014775,0.15830144,0.27599391,0.24114684,0.34327113,0.49913506
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-13 00:00:00.000000,0.20415279,0.29661925,0.48497029,233,338,553,122,192,336,0.10715170,0.16882806,0.29480915,0.22728756,0.33969307,0.49326679
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-14 00:00:00.000000,0.21356781,0.30976720,0.51382731,243,353,586,130,204,352,0.11436350,0.17883034,0.30860319,0.22706020,0.33442476,0.47430468
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-15 00:00:00.000000,0.22496196,0.32417347,0.54610398,256,369,623,134,213,366,0.11821926,0.18740285,0.32140331,0.22696172,0.33435846,0.45320037
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-16 00:00:00.000000,0.22661254,0.33909535,0.57299850,258,387,653,137,220,382,0.12019115,0.19342485,0.33546579,0.22619219,0.33098860,0.45169839
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-17 00:00:00.000000,0.22850037,0.35374042,0.59327661,260,403,677,140,230,400,0.12330557,0.20208479,0.35059883,0.22156983,0.32278820,0.45165466
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-18 00:00:00.000000,0.23363346,0.36918005,0.60598990,266,421,691,148,244,418,0.13012004,0.21404984,0.36665943,0.21107238,0.31255552,0.45106810
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-19 00:00:00.000000,0.24267883,0.38708155,0.62589647,276,441,714,156,255,437,0.13755358,0.22400820,0.38355333,0.22123290,0.30584394,0.44051612
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-20 00:00:00.000000,0.24895877,0.40359446,0.64210067,284,460,732,163,263,457,0.14324311,0.23091975,0.40101371,0.21723550,0.29984471,0.44472860
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-21 00:00:00.000000,0.25866222,0.41664315,0.67721513,295,475,772,166,271,478,0.14615298,0.23783828,0.41929983,0.21698958,0.29351521,0.44078592
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-22 00:00:00.000000,0.26800285,0.43099188,0.71376300,305,491,814,170,281,502,0.14923729,0.24695817,0.44054192,0.21230298,0.28744694,0.43635482
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-23 00:00:00.000000,0.27687614,0.44360573,0.75813406,316,506,865,173,291,520,0.15242659,0.25527086,0.45599460,0.20576980,0.28434738,0.42615589
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-24 00:00:00.000000,0.28545676,0.45921655,0.79960982,325,524,912,177,301,551,0.15586958,0.26417241,0.48331267,0.19847916,0.27964338,0.40790444
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-25 00:00:00.000000,0.28875858,0.47372210,0.82926513,329,540,946,182,311,586,0.15961307,0.27302402,0.51381867,0.19043341,0.27873234,0.40997704
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-26 00:00:00.000000,0.29168411,0.48038878,0.85280099,332,548,973,186,318,610,0.16335240,0.27919178,0.53492695,0.18364938,0.27592417,0.41844938
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-27 00:00:00.000000,0.30035249,0.49425438,0.86932295,342,564,992,190,327,628,0.16711883,0.28709817,0.55033879,0.18284046,0.26522811,0.41182216
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-28 00:00:00.000000,0.31465335,0.50761824,0.88426812,359,579,1009,197,340,640,0.17305099,0.29817451,0.56082658,0.18268474,0.26224155,0.37238308
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-29 00:00:00.000000,0.31682587,0.51975843,0.89206073,361,593,1018,204,349,648,0.17928099,0.30627505,0.56784147,0.18272937,0.25643177,0.36187959
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-04-30 00:00:00.000000,0.31516477,0.53363454,0.91173654,359,609,1040,208,353,653,0.18280037,0.30979042,0.57240960,0.18279517,0.25129790,0.36464480
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-01 00:00:00.000000,0.31329814,0.54440970,0.92766637,357,621,1058,212,359,663,0.18634791,0.31472895,0.58089654,0.18009196,0.24822225,0.35092590
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-02 00:00:00.000000,0.31243992,0.54554241,0.93955615,356,622,1072,216,371,676,0.18987586,0.32518115,0.59248557,0.17425896,0.23826955,0.34907088
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-03 00:00:00.000000,0.31612167,0.55554420,0.95564485,360,634,1090,220,382,675,0.19335962,0.33521484,0.59157003,0.17046590,0.23061670,0.33060172
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-04 00:00:00.000000,0.32339714,0.56718854,0.96867436,369,647,1105,224,392,672,0.19681940,0.34379529,0.58903780,0.15687702,0.22609242,0.31952363
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-05 00:00:00.000000,0.33067903,0.57163762,0.98099131,377,652,1119,228,400,689,0.20026798,0.35064605,0.60439066,0.15653371,0.22063691,0.31235225
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-06 00:00:00.000000,0.33804056,0.57210917,0.99258003,385,652,1132,232,406,707,0.20381835,0.35617457,0.61957462,0.15447396,0.21443512,0.31628665
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-07 00:00:00.000000,0.34534182,0.57120080,1.00094172,394,651,1142,236,406,721,0.20738008,0.35621305,0.63236728,0.14994087,0.21303639,0.31734003
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-08 00:00:00.000000,0.35238074,0.57452555,1.00084530,402,655,1142,238,406,729,0.20912445,0.35643071,0.63929981,0.14331783,0.20897882,0.31252007
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-09 00:00:00.000000,0.35885923,0.58291414,0.99444550,409,665,1135,239,410,737,0.20954735,0.35957655,0.64603456,0.13942146,0.20026336,0.30191550
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-10 00:00:00.000000,0.36451736,0.58389898,0.99433714,416,666,1134,238,412,744,0.20900617,0.36172350,0.65254945,0.13578680,0.19358304,0.30085889
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-11 00:00:00.000000,0.36390696,0.58182951,1.00042755,415,664,1141,237,414,751,0.20777511,0.36281264,0.65872791,0.13470115,0.18884772,0.29482125
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-12 00:00:00.000000,0.36271596,0.57526040,1.00342314,413,656,1145,235,414,758,0.20609225,0.36274701,0.66417251,0.13250724,0.18593861,0.28886056
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-13 00:00:00.000000,0.35855810,0.57583022,1.00210797,409,657,1143,234,412,762,0.20515156,0.36160360,0.66837318,0.13211238,0.18196189,0.28246580
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-14 00:00:00.000000,0.35089426,0.56667665,0.99683304,400,646,1137,237,410,765,0.20817339,0.35997836,0.67070874,0.12781728,0.17894005,0.27437844
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-15 00:00:00.000000,0.34260715,0.56266674,0.98888255,391,642,1128,239,410,765,0.20949178,0.35988965,0.67087886,0.11445531,0.16977963,0.26777803
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-16 00:00:00.000000,0.33664006,0.54885969,0.97889995,384,626,1117,237,407,763,0.20804934,0.35681709,0.66904194,0.10916960,0.16088691,0.26162376
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-17 00:00:00.000000,0.33036661,0.53457700,0.96816409,377,610,1105,235,399,759,0.20671493,0.35018753,0.66559132,0.10899643,0.15067714,0.25020354
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-18 00:00:00.000000,0.31838858,0.52159816,0.95690231,363,595,1092,234,394,754,0.20548953,0.34526276,0.66094615,0.09971992,0.14656618,0.24667975
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-19 00:00:00.000000,0.30723181,0.51162344,0.94804640,350,583,1082,230,391,747,0.20182690,0.34277137,0.65521701,0.09947395,0.14345149,0.23337513
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-20 00:00:00.000000,0.29794050,0.50124793,0.93196233,340,572,1063,222,389,740,0.19461860,0.34131205,0.64866784,0.09394642,0.14081732,0.22982023
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-21 00:00:00.000000,0.28834380,0.48597390,0.91973007,329,554,1049,213,384,733,0.18744360,0.33690340,0.64265754,0.09386000,0.13892286,0.22704770
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-22 00:00:00.000000,0.27855692,0.47091795,0.90609228,317,537,1034,205,374,726,0.18040173,0.32853221,0.63666228,0.09072251,0.13279784,0.19894945
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-23 00:00:00.000000,0.26875731,0.45843377,0.88902308,306,523,1014,198,361,718,0.17355530,0.31701684,0.62911123,0.08904166,0.12694494,0.18555505
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-24 00:00:00.000000,0.25910950,0.44561816,0.86874371,295,508,991,190,347,707,0.16694697,0.30484807,0.61997459,0.08769529,0.12301897,0.18393338
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-25 00:00:00.000000,0.24798948,0.42935752,0.85153718,283,490,971,183,334,692,0.16062652,0.29313696,0.60644120,0.08682661,0.11885380,0.18306401
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-26 00:00:00.000000,0.23720293,0.41233898,0.83131113,270,470,948,176,323,677,0.15441678,0.28351771,0.59374071,0.08571133,0.11553676,0.18256199
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-27 00:00:00.000000,0.22675372,0.39391884,0.80820483,258,449,922,169,312,663,0.14891747,0.27356855,0.58173179,0.08473723,0.11400300,0.18214355
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-28 00:00:00.000000,0.21669339,0.37555573,0.78473944,247,428,895,164,299,648,0.14450777,0.26230269,0.56843125,0.07929985,0.11219451,0.18058117
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-29 00:00:00.000000,0.20703912,0.36170493,0.76167639,236,412,869,160,286,632,0.14028381,0.25111451,0.55422080,0.07922674,0.11230340,0.17345777
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-30 00:00:00.000000,0.19775666,0.34967843,0.74179339,225,399,846,155,274,615,0.13622797,0.24061869,0.53954636,0.07922393,0.11149123,0.17264787
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-05-31 00:00:00.000000,0.18869688,0.33425279,0.72067161,215,381,822,151,265,598,0.13232076,0.23259347,0.52473349,0.07699216,0.11033080,0.16371346
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-01 00:00:00.000000,0.17859850,0.31747788,0.69804104,203,362,796,146,255,582,0.12854185,0.22342053,0.51000407,0.07423961,0.10998774,0.16776545
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-02 00:00:00.000000,0.16905067,0.30421840,0.67584863,192,347,771,142,244,565,0.12444118,0.21442330,0.49534461,0.07154242,0.11112874,0.16602436
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-03 00:00:00.000000,0.16099339,0.29323074,0.65582843,183,334,748,133,235,548,0.11682284,0.20619197,0.48092908,0.07177027,0.11113550,0.16546244
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-04 00:00:00.000000,0.15336931,0.28288383,0.63768462,175,322,727,125,226,532,0.10964707,0.19882802,0.46691730,0.07275399,0.11132665,0.16536576
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-05 00:00:00.000000,0.14622712,0.27340809,0.62169628,166,312,709,117,219,518,0.10297921,0.19242834,0.45384883,0.07377750,0.11138506,0.16549516
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-06 00:00:00.000000,0.13951889,0.26506589,0.60806626,159,302,694,110,211,504,0.09661039,0.18521267,0.44244875,0.07494198,0.11183233,0.16594065
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-07 00:00:00.000000,0.13319512,0.25711460,0.59612809,152,293,680,102,205,490,0.08997623,0.18045785,0.42998389,0.07504568,0.11392596,0.17042525
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-08 00:00:00.000000,0.12726945,0.24727904,0.58345265,145,282,665,97,200,479,0.08573889,0.17595815,0.41998988,0.07293053,0.11525011,0.18320394
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-09 00:00:00.000000,0.12170244,0.23837897,0.57138366,138,272,652,93,195,468,0.08185429,0.17113087,0.41053101,0.07333745,0.11808412,0.18730072
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-10 00:00:00.000000,0.11654573,0.23023974,0.55972175,133,262,638,89,190,458,0.07821383,0.16652562,0.40154439,0.07543201,0.12214300,0.18722945
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-11 00:00:00.000000,0.11189173,0.22435462,0.54840923,127,256,625,85,184,448,0.07481344,0.16177349,0.39295611,0.07505826,0.12425632,0.18764806
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-12 00:00:00.000000,0.10803064,0.21893391,0.53741505,123,249,613,81,179,439,0.07168748,0.15713656,0.38470545,0.07459223,0.12625010,0.19087189
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-13 00:00:00.000000,0.10530639,0.21386749,0.52670715,120,244,601,78,174,430,0.06894345,0.15263833,0.37674689,0.07395089,0.13193624,0.19477419
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-14 00:00:00.000000,0.10364665,0.20919685,0.51622457,118,238,589,76,168,421,0.06674803,0.14785689,0.36904420,0.07315215,0.13541813,0.20092117
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-15 00:00:00.000000,0.10301115,0.20398078,0.50396131,117,232,575,74,163,412,0.06517672,0.14331292,0.36155990,0.07528364,0.13773771,0.21280249
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-16 00:00:00.000000,0.10283869,0.19905252,0.49170395,117,227,561,73,158,403,0.06424528,0.13898808,0.35377019,0.08119024,0.14191633,0.21773629
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-17 00:00:00.000000,0.10555923,0.19281258,0.47940428,120,220,547,72,153,394,0.06370072,0.13486952,0.34578405,0.08753903,0.15037362,0.23357576
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-18 00:00:00.000000,0.10521360,0.18699998,0.46741644,120,213,533,72,150,385,0.06337164,0.13152919,0.33767205,0.08822843,0.15517418,0.24450383
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-19 00:00:00.000000,0.10271866,0.18256009,0.45652257,117,208,521,72,147,376,0.06318614,0.12883171,0.32956378,0.08900109,0.16072641,0.26812692
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-20 00:00:00.000000,0.10156180,0.17998608,0.44721595,115,205,510,69,143,367,0.06103929,0.12595977,0.32173515,0.09139240,0.16877085,0.27455046
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-21 00:00:00.000000,0.10031499,0.18027425,0.43902516,114,205,501,71,141,358,0.06238540,0.12384986,0.31448324,0.08805798,0.17921361,0.28860022
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-22 00:00:00.000000,0.09836543,0.18262928,0.43344602,112,208,494,70,140,351,0.06202450,0.12274133,0.30787502,0.08672619,0.18494609,0.28523292
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-23 00:00:00.000000,0.09653317,0.18275637,0.42840976,110,208,488,69,139,345,0.06078903,0.12234312,0.30231786,0.09059773,0.18905075,0.30066637
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-24 00:00:00.000000,0.09482136,0.18450563,0.42412759,108,210,484,68,137,339,0.05959298,0.12013475,0.29755959,0.09965302,0.19436502,0.30041854
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-25 00:00:00.000000,0.09337067,0.18601151,0.42083274,106,212,480,66,135,334,0.05845207,0.11829136,0.29348040,0.11601948,0.19894370,0.29843612
18035,0,USIndianaDelaware,Indiana,Delaware,2021-01-29 23:36:38.575076,2020-06-26 00:00:00.000000,0.09239349,0.18808996,0.41879228,105,214,477,65,134,331,0.05740731,0.11828078,0.29008205,0.12555138,0.20795741,0.29793650
