FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-19 00:00:00.000000,0.00699225,0.03486193,0.16581587,0,2,11,0,1,5,0.00344503,0.01625563,0.07594616,0.31841446,0.48718589,0.67895751
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-20 00:00:00.000000,0.00741435,0.03730464,0.17833354,0,2,12,0,1,5,0.00369367,0.01732979,0.08183508,0.30508316,0.46879767,0.65032562
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-21 00:00:00.000000,0.00763965,0.03973065,0.19124062,0,2,13,0,1,6,0.00391636,0.01850560,0.08812038,0.29800735,0.44719876,0.64548653
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-22 00:00:00.000000,0.00778193,0.04163388,0.20330984,0,2,14,0,1,6,0.00402501,0.01982139,0.09473521,0.28426547,0.42260578,0.64028905
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-23 00:00:00.000000,0.00791943,0.04424551,0.20863794,0,3,14,0,1,7,0.00412420,0.02133147,0.10135946,0.27875619,0.40785419,0.61918387
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-24 00:00:00.000000,0.00805484,0.04683426,0.21168028,0,3,14,0,1,7,0.00421625,0.02280879,0.10747297,0.27706920,0.38645318,0.57187680
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-25 00:00:00.000000,0.00819663,0.04798472,0.21323905,0,3,14,0,1,7,0.00430323,0.02432699,0.11294368,0.26509826,0.37630572,0.56925835
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-26 00:00:00.000000,0.00834296,0.04857020,0.21338606,0,3,14,0,1,8,0.00439042,0.02575585,0.11792285,0.22863946,0.36186728,0.56434900
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-27 00:00:00.000000,0.00849345,0.04954273,0.21505349,0,3,14,0,1,8,0.00447777,0.02680726,0.12248221,0.18495021,0.35578694,0.54412886
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-28 00:00:00.000000,0.00865273,0.05079424,0.22292548,0,3,15,0,1,8,0.00456513,0.02745671,0.12651923,0.17550520,0.34410623,0.51242773
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-29 00:00:00.000000,0.00914879,0.05277510,0.22973389,0,3,15,0,1,9,0.00474869,0.02786108,0.13001621,0.16958531,0.33334355,0.51008810
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-30 00:00:00.000000,0.01009368,0.05497375,0.23548089,0,3,16,0,1,9,0.00523364,0.02865794,0.13282642,0.16864411,0.32511806,0.46885703
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-03-31 00:00:00.000000,0.01062906,0.05898418,0.24021933,0,4,16,0,2,9,0.00577161,0.02953166,0.13456335,0.16708130,0.31470155,0.49078106
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-01 00:00:00.000000,0.01083158,0.05887599,0.24381172,0,4,16,0,2,9,0.00636600,0.03071589,0.13274153,0.16419294,0.30451574,0.50528253
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-02 00:00:00.000000,0.01095361,0.05897462,0.24580835,0,4,17,0,2,9,0.00662967,0.03208924,0.13034248,0.15925242,0.29411169,0.46077833
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-03 00:00:00.000000,0.01100565,0.06143950,0.25464850,0,4,17,0,2,8,0.00674476,0.03316684,0.12728195,0.15309252,0.28777449,0.45470362
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-04 00:00:00.000000,0.01102016,0.06255759,0.25383110,0,4,17,0,2,8,0.00682232,0.03403690,0.12838021,0.14631865,0.27603081,0.43585020
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-05 00:00:00.000000,0.01101405,0.06367643,0.25277468,0,4,17,0,2,9,0.00686820,0.03497462,0.13514240,0.13894838,0.26507292,0.39241005
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-06 00:00:00.000000,0.01098978,0.06436496,0.25153986,0,4,17,0,2,9,0.00689074,0.03547211,0.13682643,0.13445949,0.25764297,0.37148979
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-07 00:00:00.000000,0.01099783,0.06434362,0.25018590,0,4,17,0,2,9,0.00689539,0.03584674,0.13638071,0.13295281,0.25208430,0.37099572
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-08 00:00:00.000000,0.01144634,0.06384607,0.24877647,0,4,17,0,2,9,0.00688366,0.03561101,0.13582066,0.13236044,0.24378340,0.37005246
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-09 00:00:00.000000,0.01191568,0.06521172,0.24739518,0,4,17,0,2,9,0.00685412,0.03535657,0.13518259,0.13216835,0.23776734,0.36813435
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-10 00:00:00.000000,0.01240500,0.06541639,0.24621711,0,4,17,0,2,9,0.00680421,0.03509413,0.13450593,0.13225383,0.23000795,0.36735356
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-11 00:00:00.000000,0.01291425,0.06541380,0.24557816,0,4,17,0,2,9,0.00673247,0.03540668,0.13385391,0.12190130,0.22495441,0.36689393
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-12 00:00:00.000000,0.01343221,0.06591343,0.24680766,0,4,17,0,2,9,0.00671999,0.03620471,0.13334192,0.12207078,0.21632302,0.36313103
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-13 00:00:00.000000,0.01345756,0.06638243,0.25148168,0,4,17,0,2,9,0.00698659,0.03575927,0.13307399,0.12208524,0.20865263,0.33709553
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-14 00:00:00.000000,0.01305341,0.06683569,0.25394399,0,4,17,0,2,9,0.00724452,0.03521828,0.13304209,0.12206893,0.20321512,0.32428913
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-15 00:00:00.000000,0.01264544,0.06630703,0.25417357,0,4,17,0,2,9,0.00719262,0.03508758,0.13317725,0.12196374,0.19884343,0.32388939
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-16 00:00:00.000000,0.01223881,0.06654515,0.25306895,0,4,17,0,2,9,0.00700042,0.03527098,0.13340746,0.12121717,0.19418897,0.31867804
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-17 00:00:00.000000,0.01183435,0.06598605,0.25063006,0,4,17,0,2,9,0.00680024,0.03540170,0.13367047,0.11661592,0.18767334,0.31842782
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-18 00:00:00.000000,0.01142899,0.06455931,0.24852770,0,4,17,0,2,9,0.00659556,0.03547025,0.13391618,0.11263653,0.17831652,0.31631938
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-19 00:00:00.000000,0.01101739,0.06283572,0.24873071,0,4,17,0,2,9,0.00638787,0.03487343,0.13411972,0.11380558,0.17496503,0.31605178
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-20 00:00:00.000000,0.02656272,0.07929377,0.26258839,1,5,18,0,2,9,0.00617697,0.03406204,0.13428221,0.11426960,0.17139030,0.30725951
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-21 00:00:00.000000,0.03717313,0.09672121,0.27642517,2,6,19,0,2,9,0.01053330,0.03813866,0.13756818,0.11464985,0.16762123,0.28184259
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-22 00:00:00.000000,0.04362442,0.11738978,0.32692859,3,8,22,0,3,9,0.01416935,0.04627086,0.14274085,0.11441540,0.16462827,0.28150094
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-23 00:00:00.000000,0.05009635,0.13527919,0.38835771,3,9,27,1,4,11,0.01727565,0.05759815,0.16054709,0.11127115,0.16139018,0.28063287
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-24 00:00:00.000000,0.05652040,0.15402018,0.46469083,3,10,32,1,4,14,0.01968420,0.06740630,0.20410234,0.10761364,0.15548159,0.27816317
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-25 00:00:00.000000,0.06284723,0.17158304,0.53695359,4,11,37,1,5,17,0.02278021,0.07652018,0.25285267,0.10399505,0.14606847,0.27445853
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-26 00:00:00.000000,0.06816658,0.18822178,0.56219504,4,13,39,1,6,19,0.02643056,0.08727439,0.28729628,0.09642610,0.14472800,0.26796081
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-27 00:00:00.000000,0.08674148,0.20547660,0.56420570,6,14,39,2,6,20,0.03011852,0.09863894,0.29554780,0.09169384,0.14060512,0.25839532
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-28 00:00:00.000000,0.10172980,0.22109250,0.56560569,7,15,39,2,7,20,0.03785927,0.10522332,0.30146719,0.08664977,0.13678575,0.24597502
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-29 00:00:00.000000,0.10538536,0.23974681,0.57159361,7,16,39,3,8,21,0.04422973,0.11596125,0.30561748,0.08622154,0.13243143,0.24568536
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-04-30 00:00:00.000000,0.10871965,0.25896340,0.57597669,7,18,40,3,8,21,0.05010612,0.12059938,0.30847628,0.08537368,0.13176332,0.24516673
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-01 00:00:00.000000,0.11179376,0.27132441,0.57916373,7,18,40,3,8,21,0.05236753,0.12778188,0.31042365,0.08094539,0.13215713,0.23701118
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-02 00:00:00.000000,0.11482451,0.28126546,0.58144208,7,19,40,3,9,21,0.05438695,0.13619964,0.31176891,0.08084581,0.12918428,0.23244489
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-03 00:00:00.000000,0.12761873,0.29654457,0.58300254,8,20,40,3,10,21,0.05625044,0.14564303,0.31511796,0.08201333,0.12829127,0.22830283
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-04 00:00:00.000000,0.14294654,0.32132513,0.59539029,9,22,41,4,10,22,0.05805788,0.15473277,0.31915972,0.08365048,0.12626183,0.22723061
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-05 00:00:00.000000,0.15042535,0.32975766,0.60734138,10,22,42,4,11,22,0.06190717,0.16025341,0.32404921,0.07742216,0.12392761,0.22699233
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-06 00:00:00.000000,0.16363411,0.34135196,0.61906327,11,23,43,4,11,22,0.06927431,0.16563259,0.32949988,0.07515399,0.12260923,0.22606158
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-07 00:00:00.000000,0.17341243,0.35494104,0.63042231,12,24,43,5,12,23,0.07781771,0.17333321,0.33669399,0.07288203,0.11773727,0.22135331
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-08 00:00:00.000000,0.18297679,0.35867485,0.64124037,12,24,44,5,12,23,0.08307242,0.18351483,0.34418715,0.07099536,0.11407466,0.20948924
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-09 00:00:00.000000,0.18978305,0.36080517,0.64850726,13,25,45,6,13,24,0.08739206,0.19158316,0.35001416,0.06994739,0.11249748,0.21474402
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-10 00:00:00.000000,0.18877072,0.36520939,0.64763397,13,25,45,6,13,24,0.09473530,0.19370188,0.35451248,0.06901956,0.10930913,0.22115972
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-11 00:00:00.000000,0.18995909,0.37499798,0.63827641,13,26,44,6,13,24,0.09700141,0.19754800,0.35891322,0.06892068,0.10877053,0.21360950
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-12 00:00:00.000000,0.19040734,0.38495877,0.64844899,13,26,45,6,14,25,0.09587918,0.20258121,0.36198822,0.06933926,0.10812801,0.20701021
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-13 00:00:00.000000,0.19239215,0.39758521,0.64150860,13,27,44,7,14,25,0.10295050,0.20642544,0.36302410,0.07040299,0.10787972,0.20294381
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-14 00:00:00.000000,0.19412668,0.40323464,0.63362944,13,28,44,7,14,25,0.10837160,0.21249558,0.36260199,0.06900936,0.10692905,0.20168564
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-15 00:00:00.000000,0.19566888,0.40703236,0.63395650,13,28,44,7,14,25,0.11116186,0.21450628,0.36513475,0.06619609,0.10595142,0.19977666
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-16 00:00:00.000000,0.19705832,0.40331793,0.64551424,13,28,44,7,15,25,0.11099424,0.21949004,0.37046143,0.06274101,0.10357121,0.19376111
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-17 00:00:00.000000,0.19832181,0.40062866,0.66333225,13,27,46,7,15,26,0.11108126,0.21877464,0.37850718,0.05987223,0.10359555,0.18686375
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-18 00:00:00.000000,0.18944466,0.38927048,0.64044900,13,27,44,7,15,26,0.11132898,0.22443970,0.38681390,0.05803663,0.10330867,0.18665065
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-19 00:00:00.000000,0.18047450,0.37805065,0.60794971,12,26,42,7,15,26,0.10843932,0.22104859,0.37792242,0.05706737,0.10234097,0.18642568
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-20 00:00:00.000000,0.17128793,0.36450471,0.58434404,11,25,40,7,15,25,0.10370987,0.21699523,0.36416001,0.05656068,0.10016837,0.18601502
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-21 00:00:00.000000,0.16212370,0.34516023,0.56702539,11,24,39,6,14,24,0.09798037,0.21104165,0.35593587,0.05618709,0.09853779,0.17416924
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-22 00:00:00.000000,0.15312641,0.32381312,0.54683391,10,22,38,6,14,24,0.09196706,0.20261120,0.34599721,0.05399017,0.09720916,0.17888802
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-23 00:00:00.000000,0.14436484,0.30590578,0.52440826,10,21,36,6,13,23,0.08769731,0.19389535,0.33387804,0.05098213,0.09598292,0.18285121
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-24 00:00:00.000000,0.13584933,0.28579768,0.50977808,9,19,35,5,12,22,0.08330878,0.18655099,0.32018504,0.04846719,0.09612066,0.18314192
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-25 00:00:00.000000,0.12758290,0.27049251,0.49364096,8,18,34,5,12,21,0.07889667,0.17912708,0.30587878,0.04714864,0.09559695,0.18215351
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-26 00:00:00.000000,0.11920545,0.25919525,0.47874690,8,18,33,5,11,20,0.07451865,0.17240612,0.29811931,0.04629399,0.09294709,0.18123878
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-27 00:00:00.000000,0.10952676,0.24558612,0.46415851,7,17,32,4,11,20,0.07021998,0.16391850,0.28931722,0.04523071,0.09182994,0.17930969
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-28 00:00:00.000000,0.10068895,0.23493771,0.44960315,7,16,31,4,10,18,0.06604324,0.15412090,0.27123151,0.04290984,0.09474186,0.17562909
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-29 00:00:00.000000,0.09259610,0.22399690,0.43383054,6,15,30,4,10,17,0.06202652,0.14460802,0.25407903,0.04689576,0.09093601,0.16938618
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-30 00:00:00.000000,0.08517445,0.21266305,0.41575383,5,14,28,4,9,16,0.05820280,0.13677596,0.24155571,0.05048177,0.08978351,0.16062911
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-05-31 00:00:00.000000,0.07836597,0.20050878,0.40036471,5,13,27,3,9,16,0.05459422,0.13010982,0.23629102,0.04998093,0.08923465,0.16333547
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-01 00:00:00.000000,0.09010944,0.21363467,0.39722510,6,14,27,3,8,16,0.05120418,0.12303347,0.23045116,0.04808345,0.08974276,0.17003964
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-02 00:00:00.000000,0.10263681,0.22781552,0.39371137,7,15,27,3,8,15,0.05306029,0.12182049,0.22635278,0.04642857,0.08899459,0.16621526
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-03 00:00:00.000000,0.10301694,0.23655202,0.42507749,7,16,29,4,8,15,0.05779123,0.12186981,0.22815819,0.04565771,0.08976746,0.16584908
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-04 00:00:00.000000,0.10380660,0.24326449,0.42944072,7,16,29,3,8,16,0.05627106,0.12561385,0.23807481,0.04540481,0.09086126,0.16982701
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-05 00:00:00.000000,0.10978196,0.24717590,0.44017709,7,17,30,3,9,17,0.05696067,0.13155204,0.24983139,0.04341075,0.09239190,0.17056010
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-06 00:00:00.000000,0.10615571,0.25480747,0.47499391,7,17,33,4,9,17,0.05929270,0.13810949,0.24577742,0.04257767,0.09313775,0.17064299
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-07 00:00:00.000000,0.10740985,0.26578149,0.50812492,7,18,35,4,9,18,0.06231475,0.14061139,0.26116098,0.04463448,0.09398641,0.17064428
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-08 00:00:00.000000,0.12044997,0.28044460,0.52097482,8,19,36,4,9,18,0.05958565,0.14088996,0.26850404,0.04527217,0.09549444,0.17064233
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-09 00:00:00.000000,0.13357798,0.30414690,0.53192435,9,21,37,4,10,19,0.05874082,0.14759679,0.27887495,0.04335066,0.09693630,0.17081000
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-10 00:00:00.000000,0.14681915,0.31514974,0.54082132,10,21,37,4,10,19,0.06113108,0.15342361,0.28597078,0.04310226,0.09637921,0.17083293
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-11 00:00:00.000000,0.15361495,0.32832241,0.54823466,10,22,38,4,11,20,0.06589613,0.16240120,0.29206900,0.04496121,0.09638382,0.17065385
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-12 00:00:00.000000,0.15772398,0.33905411,0.57480218,10,23,40,4,11,21,0.07131167,0.17181197,0.31066781,0.04569756,0.09661227,0.17053298
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-13 00:00:00.000000,0.16132943,0.34422477,0.57194867,11,23,39,5,12,21,0.07709578,0.17787501,0.31472923,0.04668234,0.09710260,0.17029216
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-14 00:00:00.000000,0.16380406,0.34972391,0.56916509,11,24,39,5,12,21,0.08303754,0.18622094,0.31545248,0.04723982,0.09728262,0.16807868
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-15 00:00:00.000000,0.15996264,0.35856387,0.58051347,11,24,40,5,13,21,0.08111916,0.19028637,0.31547038,0.04737212,0.09713180,0.16076962
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-16 00:00:00.000000,0.15695394,0.36566642,0.62224516,10,25,43,5,13,21,0.07812769,0.19520668,0.31454938,0.04742379,0.09687140,0.15968129
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-17 00:00:00.000000,0.16189326,0.36402270,0.66344967,11,25,46,5,13,22,0.07630646,0.19818513,0.32592814,0.04743614,0.09796201,0.15804544
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-18 00:00:00.000000,0.17459529,0.36013639,0.66945551,12,25,46,5,13,23,0.08278018,0.20109313,0.33866396,0.04741285,0.09848553,0.15104583
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-19 00:00:00.000000,0.17936433,0.36764304,0.66172590,12,25,46,6,14,24,0.08957524,0.20155510,0.35233589,0.04739257,0.10067952,0.14600710
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-20 00:00:00.000000,0.18994690,0.37906987,0.71596504,13,26,49,6,13,25,0.09626209,0.20015910,0.36663154,0.04745736,0.10210146,0.14030038
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-21 00:00:00.000000,0.19983879,0.39496376,0.76872068,13,27,53,7,14,26,0.10260565,0.20150114,0.38130508,0.04755501,0.10000145,0.14161934
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-22 00:00:00.000000,0.20393020,0.40192063,0.79483397,14,27,55,7,14,27,0.10407647,0.20444400,0.39654961,0.04773425,0.09741302,0.14276542
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-23 00:00:00.000000,0.20665008,0.40188215,0.81809387,14,27,56,7,14,28,0.10442170,0.21101889,0.40860961,0.04799097,0.09695817,0.14339702
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-24 00:00:00.000000,0.20938354,0.41165270,0.81361139,14,28,56,7,15,30,0.10526723,0.21714487,0.43126604,0.04818468,0.09739734,0.14299478
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-25 00:00:00.000000,0.21209018,0.41469622,0.80760572,14,28,56,7,15,31,0.10643467,0.21986658,0.45129781,0.04804071,0.09697535,0.14098086
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-26 00:00:00.000000,0.21474409,0.43298349,0.80067928,14,30,55,7,15,32,0.10780678,0.22792269,0.46127813,0.04719157,0.09709377,0.14066078
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-27 00:00:00.000000,0.20907174,0.44003639,0.79298292,14,30,55,7,16,32,0.10930195,0.23688962,0.47130827,0.04688760,0.09596259,0.14265544
19071,0,USIowaFremont,Iowa,Fremont,2021-11-11 16:15:59.663440,2020-06-28 00:00:00.000000,0.21618346,0.44378505,0.78414849,15,30,54,7,16,33,0.11085652,0.23960023,0.48119221,0.04777304,0.09506506,0.13975019
