FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-22 00:00:00.000000,1.22476945,1.73459106,2.32357394,14212,20128,26963,7738,11615,16960,0.66689725,1.00093145,1.46153380,0.20382241,0.27774384,0.37145979
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-23 00:00:00.000000,1.24878303,1.75252313,2.37345252,14491,20336,27542,7994,11993,17364,0.68889332,1.03353131,1.49635232,0.20045158,0.27368832,0.36823063
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-24 00:00:00.000000,1.28411204,1.78078151,2.42246595,14901,20664,28111,8297,12328,17774,0.71499135,1.06240192,1.53169422,0.19873714,0.27061273,0.36137846
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-25 00:00:00.000000,1.32907769,1.80383133,2.47097287,15423,20932,28674,8467,12611,18193,0.72971907,1.08675392,1.56780567,0.19737203,0.26944099,0.35060798
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-26 00:00:00.000000,1.37192669,1.83668884,2.51819465,15920,21313,29222,8659,12832,18625,0.74626626,1.10584797,1.60501361,0.19477185,0.26594089,0.34061693
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-27 00:00:00.000000,1.40172425,1.87281179,2.55981536,16266,21732,29705,8848,13129,19073,0.76247965,1.13141887,1.64363649,0.18939321,0.26027773,0.32510202
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-28 00:00:00.000000,1.42547730,1.90752192,2.59802017,16541,22135,30148,9030,13371,19539,0.77816488,1.15225595,1.68383100,0.18493908,0.25232642,0.31981338
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-29 00:00:00.000000,1.44844543,1.93402010,2.66148276,16808,22443,30884,9275,13571,20024,0.79931160,1.16948045,1.72557504,0.16925129,0.24566799,0.31558407
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-06-30 00:00:00.000000,1.46156439,1.95281304,2.71679096,16960,22661,31526,9544,13758,20507,0.82249485,1.18559861,1.76718789,0.16870024,0.24253604,0.31748505
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-01 00:00:00.000000,1.47057516,1.96763377,2.76762960,17065,22833,32116,9831,13990,20860,0.84724040,1.20565659,1.79768293,0.16840669,0.23697569,0.31816044
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-02 00:00:00.000000,1.47932445,1.97719310,2.81801228,17166,22944,32701,9997,14202,21280,0.86154709,1.22385860,1.83386026,0.16830432,0.23321251,0.31815906
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-03 00:00:00.000000,1.48402505,1.98008808,2.85033962,17221,22977,33076,10066,14332,21874,0.86744058,1.23506216,1.88506456,0.16589372,0.22746240,0.31549267
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-04 00:00:00.000000,1.48419728,1.98846471,2.86863778,17223,23074,33288,10080,14479,22454,0.86867507,1.24777994,1.93502104,0.16094227,0.22149169,0.30776933
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-05 00:00:00.000000,1.48036429,1.98749762,2.87376402,17178,23063,33348,10062,14537,22899,0.86711081,1.25276109,1.97334166,0.15765425,0.21129438,0.30171289
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-06 00:00:00.000000,1.47320096,1.99007852,2.87431340,17095,23093,33354,10033,14476,22923,0.86461623,1.24753172,1.97540482,0.14847907,0.20813936,0.28906583
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-07 00:00:00.000000,1.46425919,2.00462672,2.87251251,16991,23262,33333,9996,14427,22944,0.86144572,1.24326632,1.97719193,0.14583770,0.20578671,0.27556728
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-08 00:00:00.000000,1.45434832,2.01515470,2.86894651,16876,23384,33292,10027,14379,22976,0.86411102,1.23916476,1.98001264,0.14438043,0.20310848,0.27270366
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-09 00:00:00.000000,1.44412162,2.01768957,2.86449989,16758,23414,33240,9948,14326,23021,0.85731759,1.23453850,1.98388450,0.14297571,0.19958258,0.26946698
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-10 00:00:00.000000,1.43454061,2.01020557,2.85935998,16646,23327,33181,9861,14315,23073,0.84982045,1.23361247,1.98835516,0.13993400,0.19248460,0.26483307
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-11 00:00:00.000000,1.42575769,1.99495687,2.85363783,16545,23150,33114,9796,14330,23115,0.84423834,1.23488452,1.99198945,0.13505154,0.18612945,0.26066594
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-12 00:00:00.000000,1.41789038,1.97533905,2.84740374,16453,22922,33042,9742,14219,23215,0.83957046,1.22535575,2.00056094,0.13331325,0.18388882,0.25638915
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-13 00:00:00.000000,1.41063779,1.95416430,2.84031041,16369,22676,32960,9689,14091,23303,0.83501415,1.21432651,2.00813774,0.13284049,0.17967828,0.25384007
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-14 00:00:00.000000,1.40366022,1.93151223,2.83268771,16288,22413,32871,9638,13998,23221,0.83062646,1.20627634,2.00112318,0.13216622,0.17624293,0.24312679
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-15 00:00:00.000000,1.39677553,1.91502028,2.82374966,16208,22222,32767,9589,13938,23088,0.82633414,1.20115635,1.98965851,0.12768906,0.17389835,0.24306223
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-16 00:00:00.000000,1.38988289,1.89093007,2.80842913,16128,21943,32590,9538,13893,22946,0.82198670,1.19724738,1.97742484,0.12629423,0.17108240,0.24289362
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-17 00:00:00.000000,1.38278141,1.86013708,2.77108238,16046,21585,32156,9484,13713,22797,0.81735613,1.18173379,1.96459824,0.12229621,0.16821116,0.24219863
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-18 00:00:00.000000,1.37439443,1.82625038,2.71408446,15948,21192,31495,9424,13599,22643,0.81211858,1.17191478,1.95127689,0.11753054,0.16435406,0.23631770
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-19 00:00:00.000000,1.36276841,1.79853285,2.65199901,15814,20870,30774,9352,13568,22483,0.80591065,1.16922702,1.93754130,0.11565125,0.16416076,0.23679919
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-20 00:00:00.000000,1.34979639,1.77606457,2.59573664,15663,20610,30121,9266,13519,22318,0.79850728,1.16501829,1.92330236,0.11092820,0.16439488,0.23691293
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-21 00:00:00.000000,1.32517512,1.74760860,2.57424950,15377,20279,29872,9167,13353,22148,0.79002829,1.15072771,1.90866615,0.10846102,0.16360075,0.23722005
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-22 00:00:00.000000,1.28780975,1.71812911,2.54556507,14944,19937,29539,9060,13181,22037,0.78078820,1.13594958,1.89902724,0.10776917,0.16402893,0.23992585
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-23 00:00:00.000000,1.25369459,1.68582527,2.50988401,14548,19562,29125,8946,12977,21879,0.77093445,1.11833505,1.88548377,0.10753521,0.16250440,0.23879987
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-24 00:00:00.000000,1.23718929,1.64594565,2.46658064,14356,19100,28623,8831,12769,21672,0.76101638,1.10042434,1.86760566,0.10707668,0.16024587,0.23231761
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-25 00:00:00.000000,1.22110634,1.60797012,2.41783365,14170,18659,28057,8716,12561,21409,0.75115401,1.08245150,1.84494811,0.10474170,0.16150846,0.22764873
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-26 00:00:00.000000,1.20520163,1.57726659,2.36701005,13985,18303,27467,8602,12342,21094,0.74134965,1.06364502,1.81778612,0.10216155,0.15619491,0.22609814
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-27 00:00:00.000000,1.18634255,1.54169931,2.31575352,13766,17890,26872,8418,12067,20739,0.72543517,1.03988278,1.78718616,0.10109441,0.15284594,0.22429284
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-28 00:00:00.000000,1.14453849,1.51467093,2.26819370,13281,17576,26320,8234,11797,20357,0.70960105,1.01668401,1.75427583,0.10107744,0.15462800,0.22433836
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-29 00:00:00.000000,1.10390890,1.48793106,2.23387039,12810,17266,25922,8056,11600,19959,0.69424266,0.99970591,1.71998812,0.10160292,0.15670676,0.22454116
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-30 00:00:00.000000,1.07481076,1.45568305,2.20057647,12472,16892,25536,7889,11365,19553,0.67986450,0.97943149,1.68499411,0.10310409,0.15765823,0.22331819
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-07-31 00:00:00.000000,1.04934167,1.42087879,2.16877307,12176,16488,25167,7731,11080,19144,0.66626191,0.95488196,1.64976518,0.10615141,0.15733657,0.22323473
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-01 00:00:00.000000,1.02232871,1.40142910,2.13878766,11863,16262,24819,7580,10910,18737,0.65326126,0.94022012,1.61465370,0.10174909,0.15883333,0.22112187
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-02 00:00:00.000000,0.99471329,1.37896081,2.11047808,11543,16001,24490,7435,10707,18335,0.64074162,0.92275124,1.58001040,0.10130164,0.16164093,0.22157829
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-03 00:00:00.000000,0.96684964,1.35893413,2.07999746,11219,15769,24137,7294,10524,17944,0.62861811,0.90691216,1.54636949,0.10531947,0.16128553,0.22497215
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-04 00:00:00.000000,0.93939813,1.33369657,2.02607308,10901,15476,23511,7157,10380,17573,0.61682398,0.89451657,1.51441954,0.10588060,0.16128603,0.22600034
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-05 00:00:00.000000,0.91255489,1.31510460,1.97385472,10589,15260,22905,7024,10247,17225,0.60531800,0.88307910,1.48440615,0.10676504,0.16190713,0.22549271
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-06 00:00:00.000000,0.88656432,1.29881071,1.92578044,10288,15071,22347,6893,10104,16923,0.59407220,0.87075960,1.45838062,0.10826262,0.16367623,0.22301098
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-07 00:00:00.000000,0.86202410,1.27316506,1.90041358,10003,14774,22053,6735,9884,16712,0.58044457,0.85180967,1.44017318,0.11048151,0.16689250,0.21705660
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-08 00:00:00.000000,0.84008676,1.25447839,1.87567088,9748,14557,21765,6548,9698,16505,0.56432837,0.83572439,1.42235048,0.11065180,0.16840479,0.21744583
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-09 00:00:00.000000,0.82098711,1.23556426,1.85150165,9527,14337,21485,6373,9555,16302,0.54922466,0.82347586,1.40484471,0.11100194,0.17096316,0.22046361
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-10 00:00:00.000000,0.80356613,1.21322326,1.82783553,9324,14078,21210,6213,9400,16102,0.53546842,0.81005882,1.38758889,0.11233935,0.17114676,0.22473553
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-11 00:00:00.000000,0.78705740,1.19431702,1.80694634,9133,13859,20968,6068,9279,15903,0.52293873,0.79966534,1.37051344,0.11205743,0.17217089,0.23534750
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-12 00:00:00.000000,0.77125366,1.17733340,1.79423636,8949,13662,20820,5933,9128,15706,0.51133757,0.78663388,1.35352791,0.11151063,0.17648773,0.24046531
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-13 00:00:00.000000,0.75608456,1.16107415,1.78149779,8773,13473,20673,5807,8963,15508,0.50041611,0.77244490,1.33647228,0.11133475,0.17756315,0.25776522
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-14 00:00:00.000000,0.74140859,1.14571665,1.76871437,8603,13295,20524,5686,8798,15308,0.49001782,0.75822819,1.31919558,0.11088797,0.17746936,0.25546218
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-15 00:00:00.000000,0.72710884,1.13159724,1.75575209,8437,13131,20374,5570,8642,15104,0.48003902,0.74477837,1.30166443,0.11049728,0.18334651,0.25800479
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-16 00:00:00.000000,0.71315313,1.11467822,1.74215435,8275,12935,20216,5458,8490,14897,0.47039682,0.73166700,1.28376707,0.11042634,0.18519548,0.25909419
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-17 00:00:00.000000,0.70140345,1.10744724,1.72182290,8139,12851,19980,5350,8384,14684,0.46104010,0.72255056,1.26542131,0.11060875,0.19071999,0.26005868
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-18 00:00:00.000000,0.70470975,1.09859470,1.69059255,8177,12748,19618,5243,8324,14466,0.45189773,0.71733328,1.24660306,0.11119686,0.19326360,0.26343799
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-19 00:00:00.000000,0.70885852,1.09034398,1.66794330,8225,12652,19355,5144,8284,14242,0.44335474,0.71389432,1.22732202,0.11270074,0.20061482,0.27478956
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-20 00:00:00.000000,0.71476196,1.08196788,1.63842175,8294,12555,19012,5061,8192,14013,0.43620270,0.70601103,1.20763392,0.11617883,0.20625839,0.28335031
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-21 00:00:00.000000,0.72305439,1.08059341,1.60929116,8390,12539,18674,4994,8135,13781,0.43036494,0.70106424,1.18764322,0.12311216,0.21011001,0.29277793
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-22 00:00:00.000000,0.73296583,1.07703048,1.58303193,8505,12498,18370,4934,8109,13548,0.42519890,0.69883227,1.16756839,0.13157288,0.21032928,0.30227305
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-23 00:00:00.000000,0.74361004,1.07184887,1.56390676,8629,12438,18148,4878,8110,13321,0.42039570,0.69893859,1.14801051,0.13439948,0.21309984,0.31101536
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-24 00:00:00.000000,0.74533763,1.06357123,1.55129670,8649,12342,18001,4826,8113,13115,0.41589694,0.69913553,1.13019109,0.13252112,0.21781242,0.33693071
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-25 00:00:00.000000,0.73806276,1.06981246,1.54119195,8564,12414,17884,4778,8109,12937,0.41175799,0.69879683,1.11485729,0.13191255,0.22062094,0.34892173
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-26 00:00:00.000000,0.73245601,1.08196243,1.54175629,8499,12555,17891,4735,8090,12785,0.40807876,0.69716496,1.10177920,0.13250385,0.22522412,0.35192356
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-27 00:00:00.000000,0.72979322,1.09565372,1.54752119,8468,12714,17958,4700,8100,12654,0.40506503,0.69803767,1.09048181,0.13351418,0.22959479,0.35370660
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-28 00:00:00.000000,0.73119773,1.10877588,1.55885575,8485,12866,18089,4677,8106,12539,0.40304291,0.69856740,1.08062467,0.15044435,0.23116070,0.35800476
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-29 00:00:00.000000,0.73731879,1.12461625,1.57676731,8556,13050,18297,4670,8108,12441,0.40243517,0.69873264,1.07216469,0.16372303,0.24418866,0.35672916
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-30 00:00:00.000000,0.74835194,1.14132045,1.59917432,8684,13244,18557,4684,8124,12528,0.40367109,0.70015716,1.07963429,0.17664224,0.26177925,0.36270414
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-08-31 00:00:00.000000,0.76363312,1.15849291,1.60242441,8861,13443,18595,4723,8160,12731,0.40706782,0.70321195,1.09715357,0.17947211,0.27232889,0.37003048
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-01 00:00:00.000000,0.78229110,1.16896476,1.62604944,9077,13565,18869,4789,8216,12975,0.41273762,0.70801121,1.11814342,0.18640243,0.28160659,0.38104504
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-02 00:00:00.000000,0.80382505,1.18176796,1.66424205,9327,13713,19312,4881,8288,13248,0.42069950,0.71428646,1.14166693,0.19389291,0.28854513,0.38356665
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-03 00:00:00.000000,0.82790935,1.20983622,1.71148390,9607,14039,19860,4999,8377,13512,0.43080532,0.72193988,1.16441425,0.19426930,0.29568257,0.39628764
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-04 00:00:00.000000,0.85426840,1.24028255,1.74960890,9913,14392,20303,5141,8564,13696,0.44305884,0.73800270,1.18026740,0.19816207,0.30154903,0.40101948
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-05 00:00:00.000000,0.88293764,1.25902051,1.79448814,10245,14610,20823,5307,8736,13906,0.45734401,0.75288287,1.19840192,0.20186259,0.31219216,0.42565774
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-06 00:00:00.000000,0.91380056,1.28766069,1.82781151,10604,14942,21210,5495,8928,14211,0.47354186,0.76944207,1.22462584,0.20627942,0.32202927,0.43894739
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-07 00:00:00.000000,0.94646237,1.33079842,1.87448294,10983,15443,21752,5703,9190,14709,0.49150417,0.79200141,1.26757814,0.22283439,0.32718544,0.44019869
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-08 00:00:00.000000,0.98079574,1.37354334,1.92448396,11381,15939,22332,5930,9503,15232,0.51108137,0.81894979,1.31262634,0.22754846,0.33303939,0.45087546
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-09 00:00:00.000000,1.01352278,1.43403092,1.97931865,11761,16641,22968,6174,9743,15411,0.53207184,0.83961234,1.32809845,0.23312756,0.34730788,0.47133676
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-10 00:00:00.000000,1.04456085,1.49918304,2.03968036,12121,17397,23669,6431,10060,15588,0.55425458,0.86698143,1.34333909,0.24264456,0.34989968,0.47808460
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-11 00:00:00.000000,1.08216028,1.55951881,2.10615776,12557,18097,24440,6700,10358,15849,0.57743437,0.89267237,1.36578195,0.25483888,0.35434219,0.47852114
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-12 00:00:00.000000,1.12781529,1.62520922,2.18648595,13087,18859,25372,6980,10736,16500,0.60151701,0.92520405,1.42196400,0.25435579,0.36211825,0.47236721
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-13 00:00:00.000000,1.17837840,1.70222795,2.28724954,13674,19753,26542,7270,11220,17223,0.62651486,0.96688443,1.48426426,0.24983106,0.36361701,0.46459758
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-14 00:00:00.000000,1.22381022,1.77592481,2.38993619,14201,20608,27733,7572,11689,17990,0.65252253,1.00734709,1.55034775,0.24606961,0.36320878,0.46467782
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-15 00:00:00.000000,1.27322795,1.84353807,2.49147933,14775,21393,28912,7888,12089,18539,0.67978172,1.04179653,1.59764978,0.24784217,0.36480593,0.48952765
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-16 00:00:00.000000,1.32889102,1.91434960,2.58735260,15420,22214,30024,8224,12535,19071,0.70877044,1.08027124,1.64350608,0.24900607,0.36739135,0.49019210
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-17 00:00:00.000000,1.39100647,2.00143906,2.67361261,16141,23225,31025,8589,13013,19809,0.74015789,1.12139721,1.70704210,0.24977189,0.36250405,0.49008922
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-18 00:00:00.000000,1.45792619,2.07608363,2.75007845,16918,24091,31912,8986,13578,20732,0.77438059,1.17012749,1.78658212,0.25295928,0.35598145,0.48794606
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-19 00:00:00.000000,1.52857360,2.17165838,2.84064245,17738,25200,32963,9415,14250,21697,0.81140503,1.22806988,1.86974275,0.25705865,0.35365191,0.47853441
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-20 00:00:00.000000,1.60260285,2.26718114,2.93950833,18597,26309,34111,9875,14880,22563,0.85099603,1.28231134,1.94438357,0.25797791,0.35079242,0.45619135
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-21 00:00:00.000000,1.68010425,2.35462738,3.03953857,19496,27323,35271,10362,15460,23180,0.89294064,1.33226432,1.99759160,0.25314597,0.34521461,0.44916242
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-22 00:00:00.000000,1.76098666,2.43259365,3.14133883,20435,28228,36453,10875,16036,23767,0.93714726,1.38194784,2.04815680,0.25440995,0.33906835,0.43650074
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-23 00:00:00.000000,1.84533618,2.50463655,3.24993102,21413,29064,37713,11413,16570,24336,0.98352270,1.42792013,2.09719957,0.25509030,0.33617697,0.43762532
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-24 00:00:00.000000,1.93071560,2.58881247,3.36431043,22404,30041,39040,11976,17184,24901,1.03203272,1.48086882,2.14588798,0.25498481,0.33151886,0.42963323
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-25 00:00:00.000000,1.98711824,2.67172426,3.48160618,23059,31003,40401,12538,17838,25482,1.08050994,1.53721036,2.19596109,0.25355009,0.32896749,0.42943238
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-26 00:00:00.000000,2.03601006,2.74604884,3.60028819,23626,31866,41779,13058,18429,26263,1.12530054,1.58812174,2.26327715,0.25034026,0.32773731,0.43854464
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-27 00:00:00.000000,2.10746704,2.83188192,3.71063481,24455,32862,43059,13529,18922,27339,1.16592116,1.63062806,2.35593431,0.24670965,0.32594491,0.43222384
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-28 00:00:00.000000,2.18511370,2.90908808,3.79813248,25356,33758,44074,13880,19491,28419,1.19614773,1.67971090,2.44907085,0.24452635,0.32169143,0.42061501
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-29 00:00:00.000000,2.25148527,2.99257373,3.87806049,26127,34726,45002,14202,20109,29471,1.22387826,1.73294642,2.53971664,0.24353298,0.31823150,0.41746949
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-09-30 00:00:00.000000,2.31481298,3.08833753,3.96498362,26861,35838,46011,14504,20750,30481,1.24992284,1.78814194,2.62670043,0.23727687,0.31556277,0.40771793
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-01 00:00:00.000000,2.36274375,3.17109400,4.06402126,27418,36798,47160,14794,21441,31457,1.27491245,1.84767755,2.71080047,0.23702301,0.31129535,0.40536166
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-02 00:00:00.000000,2.39087658,3.24546298,4.16299435,27744,37661,48308,15079,22038,32381,1.29942457,1.89913593,2.79043628,0.23391449,0.30910828,0.40368129
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-03 00:00:00.000000,2.41535425,3.33651627,4.26048216,28028,38718,49440,15372,22578,33228,1.32473553,1.94566185,2.86344789,0.23143160,0.30854796,0.40207961
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-04 00:00:00.000000,2.43770533,3.41147094,4.35362568,28288,39587,50521,15703,23199,34030,1.35327997,1.99916114,2.93258549,0.23024153,0.30924618,0.40017134
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2020-10-05 00:00:00.000000,2.49132013,3.46339784,4.45377007,28910,40190,51683,16066,23652,34811,1.38456068,2.03824748,2.99987044,0.22960132,0.30928424,0.38092803
