FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-03-27 00:00:00.000000,0.00757868,0.05011413,0.15533118,0,5,16,0,3,8,0.00424694,0.02829791,0.08030669,0.20123730,0.30960963,0.42854499
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-03-28 00:00:00.000000,0.00761670,0.05105159,0.15875358,0,5,16,0,3,8,0.00443635,0.02860740,0.08301149,0.19300786,0.29914805,0.40935760
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-03-29 00:00:00.000000,0.00744725,0.05247964,0.15728545,0,5,16,0,3,9,0.00462833,0.02929781,0.08537348,0.18851781,0.28105803,0.39163002
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-03-30 00:00:00.000000,0.01483628,0.06316554,0.16409687,1,6,17,0,3,9,0.00482083,0.02929055,0.08747892,0.17868580,0.27530898,0.38871640
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-03-31 00:00:00.000000,0.02147186,0.07102392,0.16862987,2,7,17,0,3,9,0.00734509,0.03285536,0.09175950,0.16635633,0.26507253,0.38271858
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-01 00:00:00.000000,0.03018794,0.08005845,0.18009886,3,8,19,1,4,10,0.01129317,0.03796596,0.09733968,0.16491373,0.25293133,0.37546146
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-02 00:00:00.000000,0.03565417,0.09321550,0.19260438,3,9,20,1,4,11,0.01544810,0.04248820,0.10371014,0.16450443,0.23602166,0.35502614
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-03 00:00:00.000000,0.04021350,0.10525531,0.20367222,4,11,21,2,5,11,0.01997932,0.04862372,0.11019502,0.16432177,0.22059006,0.35258875
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-04 00:00:00.000000,0.04492413,0.11520938,0.22440683,4,12,23,2,5,12,0.02380390,0.05613413,0.11658384,0.15901109,0.21339828,0.32963610
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-05 00:00:00.000000,0.04967803,0.12456420,0.24182172,5,13,25,2,6,13,0.02677650,0.06326000,0.12462186,0.15410297,0.21020945,0.31577961
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-06 00:00:00.000000,0.06156465,0.13242339,0.24979274,6,14,26,3,7,14,0.02983065,0.06930261,0.13457217,0.14989706,0.20185457,0.27996314
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-07 00:00:00.000000,0.07411410,0.14036012,0.25772266,7,14,27,3,7,15,0.03345944,0.07469130,0.14159524,0.14739652,0.19744987,0.27074990
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-08 00:00:00.000000,0.07773030,0.15038071,0.26756541,8,16,28,4,8,16,0.03847241,0.07942694,0.15160974,0.14398772,0.19537775,0.26316608
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-09 00:00:00.000000,0.07860731,0.15700968,0.28516130,8,16,30,4,8,16,0.04475753,0.08443157,0.15918526,0.14341499,0.19042940,0.26288485
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-10 00:00:00.000000,0.08083937,0.16544631,0.29716942,8,17,31,5,9,17,0.04889548,0.08758015,0.16629531,0.12569327,0.18532718,0.25892042
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-11 00:00:00.000000,0.08277938,0.17561847,0.30190930,8,18,32,5,9,18,0.04902232,0.09295248,0.17305415,0.11164111,0.17849281,0.24861421
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-12 00:00:00.000000,0.08583811,0.18216608,0.32258743,9,19,34,5,10,19,0.05030821,0.09974573,0.17947903,0.10922894,0.17267604,0.24314829
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-13 00:00:00.000000,0.09880533,0.19163803,0.32740945,10,20,34,5,11,19,0.05353802,0.10576988,0.18553889,0.10418329,0.16860005,0.22677072
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-14 00:00:00.000000,0.10336929,0.19961989,0.33437962,11,21,35,6,11,20,0.05633059,0.10967386,0.19455598,0.10058574,0.16530585,0.23183125
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-15 00:00:00.000000,0.10644382,0.21274399,0.33427334,11,22,35,6,12,21,0.05763814,0.11365890,0.20484474,0.09637215,0.16255876,0.23328735
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-16 00:00:00.000000,0.10825545,0.21940432,0.34154344,11,23,36,6,12,22,0.05767815,0.11881122,0.21459279,0.09432210,0.15381726,0.23353238
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-17 00:00:00.000000,0.10364522,0.22661380,0.35361134,11,24,37,6,13,22,0.05782567,0.12292411,0.21221340,0.09087567,0.14748453,0.23016756
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-18 00:00:00.000000,0.10181194,0.23105305,0.37223206,10,24,39,6,13,22,0.05799737,0.12701261,0.20896935,0.09094267,0.14516546,0.21716931
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-19 00:00:00.000000,0.10126427,0.23438724,0.39589877,10,24,42,6,14,22,0.05808418,0.13142874,0.21170503,0.09339365,0.14081405,0.21598073
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-20 00:00:00.000000,0.10250483,0.24310225,0.39275523,10,25,41,6,14,24,0.05695653,0.13569477,0.22720474,0.09333672,0.13597030,0.21589999
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-21 00:00:00.000000,0.10364296,0.24340978,0.38774235,11,25,41,6,14,25,0.05649538,0.13709665,0.23469978,0.09326935,0.13560944,0.21647923
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-22 00:00:00.000000,0.10480005,0.24548008,0.40341337,11,26,42,5,15,25,0.05577129,0.14143710,0.23707580,0.09186776,0.13532583,0.20534751
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-23 00:00:00.000000,0.10593093,0.25006415,0.42878125,11,26,45,5,15,26,0.05587321,0.14413287,0.24904736,0.08868374,0.13583976,0.20482098
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-24 00:00:00.000000,0.10700061,0.25265814,0.45375914,11,26,48,6,15,28,0.05645180,0.14472670,0.26642824,0.08779514,0.13269473,0.20303542
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-25 00:00:00.000000,0.10683513,0.25469056,0.45935515,11,27,48,6,15,30,0.05663172,0.14782944,0.28337259,0.08541138,0.12884297,0.19583092
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-26 00:00:00.000000,0.10676042,0.25170580,0.45795375,11,26,48,6,15,31,0.05633477,0.14918083,0.29301841,0.08444484,0.12658659,0.18933475
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-27 00:00:00.000000,0.10072942,0.24166899,0.44037565,10,25,46,5,16,31,0.05615617,0.15292504,0.29398400,0.08421434,0.12560803,0.17964541
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-28 00:00:00.000000,0.09478108,0.22777462,0.42225028,10,24,44,5,16,30,0.05462374,0.15079833,0.28925661,0.08386076,0.12182484,0.18174533
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-29 00:00:00.000000,0.08846852,0.21430021,0.40363659,9,22,43,5,15,29,0.05231664,0.14611022,0.28122830,0.08094547,0.11900602,0.18637813
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-04-30 00:00:00.000000,0.08129768,0.20530976,0.38510488,8,21,41,5,14,28,0.04959598,0.13863852,0.27135171,0.07871022,0.11824629,0.18673317
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-01 00:00:00.000000,0.07431307,0.19627844,0.36694729,7,20,39,4,14,27,0.04668959,0.13141316,0.26052442,0.07796154,0.11828558,0.18349323
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-02 00:00:00.000000,0.06767335,0.18715940,0.34932404,7,19,37,4,13,26,0.04319448,0.12570302,0.24930671,0.07733246,0.12040272,0.17795718
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-03 00:00:00.000000,0.06146619,0.17792476,0.33229999,6,18,35,4,12,25,0.03957912,0.11934355,0.23804222,0.07709457,0.12255259,0.17642955
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-04 00:00:00.000000,0.06281011,0.17545757,0.32776644,6,18,34,3,12,24,0.03611962,0.11374661,0.22693222,0.07699934,0.12244246,0.17611980
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-05 00:00:00.000000,0.06463404,0.17711605,0.32383498,6,18,34,3,11,23,0.03482042,0.11125098,0.21947969,0.07694932,0.12291191,0.17623873
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-06 00:00:00.000000,0.06695266,0.17639287,0.32063555,7,18,34,3,11,22,0.03501736,0.10961989,0.21434787,0.07692708,0.12312811,0.17679326
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-07 00:00:00.000000,0.06955313,0.17486216,0.31776179,7,18,33,4,11,22,0.03811964,0.11033217,0.21066247,0.07700986,0.12301983,0.17822160
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-08 00:00:00.000000,0.07231655,0.17537058,0.31771900,7,18,33,4,11,22,0.03917787,0.11024183,0.20784061,0.07704679,0.12177529,0.18074160
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-09 00:00:00.000000,0.07514837,0.17671798,0.31343697,8,18,33,4,11,21,0.03886092,0.11116131,0.20454085,0.07645769,0.12077303,0.18331243
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-10 00:00:00.000000,0.07787606,0.17934457,0.32355599,8,19,34,4,11,21,0.03922070,0.11188208,0.20056381,0.07579466,0.12209085,0.17994887
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-11 00:00:00.000000,0.09117486,0.18437739,0.32341957,9,19,34,4,12,21,0.04063113,0.11287889,0.20202314,0.07482554,0.12050638,0.18155741
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-12 00:00:00.000000,0.09500922,0.18530629,0.32296375,10,19,34,5,12,21,0.05136000,0.11269423,0.20114859,0.07386123,0.12239882,0.18083786
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-13 00:00:00.000000,0.09559874,0.18934856,0.32188672,10,20,34,5,12,21,0.05260467,0.11321770,0.20056991,0.07242326,0.12495316,0.18295796
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-14 00:00:00.000000,0.09585580,0.19441407,0.32350489,10,20,34,5,12,21,0.05360792,0.11368106,0.20019589,0.07234569,0.12579443,0.17658875
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-15 00:00:00.000000,0.09605325,0.19761383,0.33265538,10,21,35,5,12,21,0.05384517,0.11585836,0.19998138,0.07130299,0.12791089,0.17584259
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-16 00:00:00.000000,0.09622523,0.19622303,0.36060589,10,20,38,5,12,21,0.05401159,0.11928382,0.19991810,0.07109443,0.12794132,0.17384731
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-17 00:00:00.000000,0.09639159,0.20233112,0.38714794,10,21,41,5,12,22,0.05414097,0.12126590,0.21312648,0.07001666,0.12948610,0.17722641
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-18 00:00:00.000000,0.10626468,0.20612667,0.37891665,11,21,40,5,12,24,0.05425299,0.12065164,0.23128963,0.06947705,0.12958996,0.18626327
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-19 00:00:00.000000,0.10606669,0.20878530,0.37618865,11,22,40,6,12,25,0.05760652,0.12114672,0.23983742,0.06936845,0.12959925,0.18929166
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-20 00:00:00.000000,0.10547165,0.20705477,0.37961696,11,22,40,6,13,25,0.05963992,0.12347210,0.24206624,0.06936553,0.12967058,0.19036366
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-21 00:00:00.000000,0.11389024,0.20998579,0.38259659,12,22,40,6,13,25,0.06176943,0.12435971,0.24021477,0.06940333,0.12985380,0.19293259
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-22 00:00:00.000000,0.12292704,0.21581730,0.38500578,13,22,41,6,13,25,0.06054815,0.12629467,0.23580758,0.06949084,0.13031943,0.19415080
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-23 00:00:00.000000,0.12190761,0.21954287,0.39045325,12,23,41,6,13,24,0.06560279,0.12961640,0.22989724,0.06965227,0.13183057,0.19919980
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-24 00:00:00.000000,0.12047400,0.22332927,0.39607494,12,23,42,7,14,25,0.07072237,0.13401779,0.23498490,0.06979219,0.13339628,0.20183905
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-25 00:00:00.000000,0.12533944,0.23630148,0.39422730,13,25,42,7,14,25,0.07004418,0.13556224,0.24093317,0.07287199,0.13517008,0.20434160
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-26 00:00:00.000000,0.13039054,0.23778487,0.39907707,13,25,42,7,14,26,0.07103635,0.13384144,0.24415259,0.07488243,0.13576012,0.21175616
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-27 00:00:00.000000,0.13232328,0.24196194,0.40380390,14,25,43,7,14,26,0.07311557,0.13623788,0.24566850,0.07836113,0.13682201,0.21329879
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-28 00:00:00.000000,0.13307371,0.25773897,0.40835194,14,27,43,8,15,26,0.07576839,0.14091900,0.24612167,0.08604832,0.13859615,0.21563609
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-29 00:00:00.000000,0.13015733,0.27090188,0.41234886,13,28,43,8,15,26,0.07870273,0.14325544,0.24606612,0.09157944,0.14422010,0.21930961
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-30 00:00:00.000000,0.12731778,0.27223855,0.41066022,13,29,43,8,15,26,0.08174798,0.14592522,0.24701318,0.09602678,0.14748066,0.22447846
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-05-31 00:00:00.000000,0.12542617,0.27542521,0.41850594,13,29,44,8,16,26,0.08437301,0.15427562,0.25179525,0.09615851,0.15105120,0.23231060
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-01 00:00:00.000000,0.13489358,0.27961469,0.42366046,14,29,45,8,16,27,0.08276967,0.15852737,0.25433524,0.09584368,0.15444741,0.23642646
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-02 00:00:00.000000,0.13828448,0.28293913,0.42764662,14,30,45,8,17,27,0.08387822,0.16344550,0.25683253,0.09499369,0.15799082,0.24058994
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-03 00:00:00.000000,0.14176355,0.28538252,0.42621311,15,30,45,8,17,27,0.08101460,0.16843699,0.25761323,0.09521141,0.15966177,0.24082410
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-04 00:00:00.000000,0.15773345,0.29002997,0.43392269,16,30,46,8,18,27,0.08290336,0.17034087,0.25973450,0.09908898,0.16296210,0.24372583
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-05 00:00:00.000000,0.15908999,0.29244044,0.44010295,16,31,46,9,18,28,0.09022419,0.17393205,0.26282114,0.10381783,0.16926860,0.25205542
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-06 00:00:00.000000,0.16579056,0.29898939,0.46180315,17,31,49,9,18,28,0.08778406,0.17691751,0.26667967,0.10948503,0.17545896,0.25435242
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-07 00:00:00.000000,0.17276685,0.30339957,0.48386617,18,32,51,9,18,29,0.08948048,0.17734171,0.27232184,0.11144750,0.17845204,0.25821858
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-08 00:00:00.000000,0.18205143,0.31179759,0.49180938,19,33,52,10,19,29,0.09463801,0.18041549,0.27654814,0.11258243,0.18029226,0.26490993
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-09 00:00:00.000000,0.18883866,0.32539763,0.50753934,20,34,54,10,19,30,0.09910462,0.18396666,0.28277249,0.11324352,0.18371422,0.27101896
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-10 00:00:00.000000,0.19472815,0.33726333,0.52829812,20,35,56,10,20,31,0.10315624,0.19050380,0.29121697,0.11376153,0.18922593,0.27173399
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-11 00:00:00.000000,0.20032191,0.35265441,0.54903694,21,37,58,11,21,32,0.10694274,0.20173363,0.30114977,0.11605040,0.19599597,0.28490542
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-12 00:00:00.000000,0.20649986,0.36299166,0.56171485,22,38,59,11,22,33,0.11047104,0.20733036,0.31586370,0.12437085,0.20552935,0.28824841
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-13 00:00:00.000000,0.21383830,0.37850836,0.58070721,22,40,61,12,22,36,0.11373575,0.21189683,0.34124313,0.13786672,0.21003061,0.30709038
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-14 00:00:00.000000,0.22211458,0.39804695,0.61221009,23,42,65,12,23,36,0.11749496,0.21935218,0.34548412,0.14709369,0.21968642,0.32268084
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-15 00:00:00.000000,0.25016851,0.41176004,0.63927357,26,43,68,12,23,38,0.12183425,0.22293615,0.35772469,0.15600516,0.23291182,0.32455293
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-16 00:00:00.000000,0.26123482,0.42697361,0.67875562,27,45,72,14,25,40,0.13653465,0.23721195,0.37732106,0.16095781,0.23788492,0.35643147
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-17 00:00:00.000000,0.27281118,0.44274094,0.71608448,29,47,76,15,26,42,0.14229084,0.24850106,0.39710305,0.16558423,0.24393174,0.41174706
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-18 00:00:00.000000,0.28449513,0.46809971,0.75481071,30,49,80,16,27,44,0.15047354,0.25515062,0.41763019,0.16926772,0.24778013,0.42075250
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-19 00:00:00.000000,0.29680741,0.48986875,0.79697721,31,52,84,16,28,46,0.15808138,0.26421805,0.43954571,0.17386310,0.25709935,0.42234584
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-20 00:00:00.000000,0.31035836,0.50911638,0.84356541,33,54,89,17,29,49,0.16485852,0.27821398,0.46353726,0.18406599,0.27126295,0.42246533
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-21 00:00:00.000000,0.32552710,0.53907079,0.89422544,34,57,95,18,30,52,0.17217407,0.29093399,0.49016393,0.18713773,0.28275116,0.43981140
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-22 00:00:00.000000,0.35434760,0.57151145,0.94562545,37,60,100,19,32,55,0.18024034,0.30423084,0.52100519,0.19324277,0.29245994,0.43999507
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-23 00:00:00.000000,0.36884215,0.61038166,1.00042914,39,65,106,20,34,58,0.19274044,0.32192596,0.54713487,0.19962645,0.30687831,0.45899361
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-24 00:00:00.000000,0.39448682,0.64961063,1.05236268,42,69,112,22,36,61,0.20832877,0.34059242,0.57387782,0.21397521,0.32118072,0.45975206
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-25 00:00:00.000000,0.41393841,0.69672289,1.09056671,44,74,116,24,38,63,0.22701725,0.36389605,0.60064293,0.21752902,0.33021935,0.46150587
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-26 00:00:00.000000,0.43291068,0.74341052,1.13076236,46,79,120,25,41,66,0.23479999,0.38893109,0.62822093,0.23347922,0.34039913,0.46429185
13109,0,USGeorgiaEvans,Georgia,Evans,2021-09-02 12:21:10.618554,2020-06-27 00:00:00.000000,0.45262316,0.79765069,1.19055402,48,84,126,26,44,69,0.25295174,0.41641330,0.65256634,0.23979063,0.34961292,0.50337364
