FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-08 00:00:00.000000,0.05764348,0.09827317,0.15734858,13,23,37,6,12,22,0.02750433,0.05418899,0.09402982,0.11286545,0.18525458,0.29967779
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-09 00:00:00.000000,0.05868219,0.10232837,0.16095183,13,24,38,7,13,24,0.03042027,0.05593616,0.10267571,0.10991254,0.18130411,0.28889510
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-10 00:00:00.000000,0.06130155,0.10530109,0.16895841,14,24,40,7,13,25,0.03199490,0.05778982,0.10584907,0.11041979,0.17279917,0.27230776
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-11 00:00:00.000000,0.06474504,0.10849182,0.17865289,15,25,42,7,14,25,0.03364156,0.06055498,0.10869997,0.10878862,0.16547150,0.26035376
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-12 00:00:00.000000,0.06801385,0.11261961,0.18032630,16,26,42,8,14,26,0.03532962,0.06222526,0.11112305,0.10570182,0.15766816,0.25932187
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-13 00:00:00.000000,0.06955360,0.11506426,0.17917634,16,27,42,8,15,27,0.03704657,0.06407919,0.11432323,0.09559805,0.15518057,0.25363895
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-14 00:00:00.000000,0.07307639,0.11648193,0.18201871,17,27,43,9,15,27,0.03825466,0.06538491,0.11614891,0.09454869,0.15130057,0.24110412
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-15 00:00:00.000000,0.07763134,0.11739919,0.19271349,18,27,45,9,15,27,0.03911224,0.06628588,0.11628708,0.09410861,0.14975147,0.23258392
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-16 00:00:00.000000,0.07946072,0.11956302,0.19241213,18,28,45,9,16,27,0.04021467,0.06805428,0.11743893,0.09385378,0.14605863,0.22365738
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-17 00:00:00.000000,0.08012058,0.12211336,0.20318457,18,28,48,9,16,28,0.04113919,0.07012562,0.11985645,0.09391679,0.14560088,0.22061776
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-18 00:00:00.000000,0.07773229,0.12571900,0.20542961,18,29,48,9,16,28,0.04192573,0.07148964,0.12190271,0.09269772,0.13865325,0.21514483
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-19 00:00:00.000000,0.07531973,0.12608978,0.20741496,17,29,49,10,17,28,0.04259743,0.07334795,0.12195600,0.08657706,0.13457081,0.20655398
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-20 00:00:00.000000,0.07717601,0.12664408,0.20847772,18,30,49,10,17,29,0.04316694,0.07432286,0.12530145,0.08665804,0.13112411,0.20442062
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-21 00:00:00.000000,0.07897607,0.12568105,0.20934635,18,29,49,10,17,30,0.04393271,0.07517513,0.12657886,0.08527627,0.12858018,0.20291540
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-22 00:00:00.000000,0.07913488,0.12570797,0.21007801,18,29,49,10,17,29,0.04325502,0.07529671,0.12631205,0.08311159,0.12921769,0.18974881
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-23 00:00:00.000000,0.07760283,0.12558788,0.21071718,18,29,49,10,18,30,0.04293968,0.07635596,0.12853555,0.08227332,0.12800928,0.18551024
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-24 00:00:00.000000,0.07826859,0.12654242,0.21130043,18,30,50,9,18,30,0.04204423,0.07633140,0.12934508,0.08127223,0.12687614,0.18184385
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-25 00:00:00.000000,0.07769123,0.12684650,0.21184126,18,30,50,9,18,30,0.04118530,0.07720103,0.13005628,0.08083371,0.12779635,0.18320165
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-26 00:00:00.000000,0.07761545,0.12808825,0.21234733,18,30,50,9,18,30,0.04049469,0.07677535,0.13059899,0.08537190,0.12560083,0.20867948
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-27 00:00:00.000000,0.07898634,0.12664373,0.21029189,18,30,49,9,18,31,0.04006365,0.07663987,0.13105676,0.08326370,0.12399637,0.21240670
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-28 00:00:00.000000,0.08040857,0.12843391,0.20783409,19,30,49,9,18,30,0.04017023,0.07626102,0.13038848,0.08181369,0.12157239,0.21224270
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-29 00:00:00.000000,0.08216483,0.12963848,0.20496858,19,30,48,9,18,30,0.04075317,0.07837773,0.12740832,0.08112788,0.12109002,0.21189872
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-04-30 00:00:00.000000,0.08337166,0.13117815,0.19877458,19,31,47,9,18,29,0.04154174,0.07972174,0.12415501,0.08057244,0.12067192,0.21173208
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-01 00:00:00.000000,0.08487045,0.13129409,0.19403615,20,31,46,10,19,28,0.04247284,0.08150756,0.12207738,0.08089889,0.12019306,0.21201050
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-02 00:00:00.000000,0.08636934,0.13127585,0.18975925,20,31,44,10,19,28,0.04373975,0.08194741,0.12155205,0.08142276,0.11931772,0.21272835
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-03 00:00:00.000000,0.08753539,0.13210790,0.19310891,20,31,45,10,19,28,0.04560473,0.08090026,0.12222900,0.08104112,0.12003235,0.21223830
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-04 00:00:00.000000,0.08890313,0.13273663,0.19301851,21,31,45,10,19,29,0.04581137,0.08123016,0.12284880,0.08000556,0.11941620,0.21193636
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-05 00:00:00.000000,0.08754049,0.13223218,0.19085594,20,31,45,11,19,29,0.04714620,0.08153429,0.12361694,0.07929708,0.11876692,0.21207993
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-06 00:00:00.000000,0.08666170,0.13354970,0.19171035,20,31,45,11,19,28,0.04866549,0.08174772,0.12216217,0.07979961,0.11961158,0.21272097
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-07 00:00:00.000000,0.08548538,0.13299462,0.19091834,20,31,45,11,19,28,0.05034678,0.08196575,0.12072397,0.07942569,0.11820398,0.21408440
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-08 00:00:00.000000,0.08441309,0.13354951,0.19734686,20,31,46,12,19,28,0.05090556,0.08350484,0.12091342,0.07946178,0.11755539,0.21670597
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-09 00:00:00.000000,0.08343817,0.13513156,0.20388814,19,32,48,12,19,28,0.05114955,0.08361979,0.12193076,0.07879943,0.11817783,0.22276790
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-10 00:00:00.000000,0.08254281,0.13365813,0.21008748,19,31,49,12,19,29,0.05169987,0.08394676,0.12552581,0.07738077,0.11668011,0.23400160
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-11 00:00:00.000000,0.08248270,0.13603021,0.20703570,19,32,49,12,19,30,0.05109584,0.08381037,0.12714169,0.07726129,0.11737828,0.23532950
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-12 00:00:00.000000,0.08251882,0.13777222,0.20461966,19,32,48,12,19,30,0.05117562,0.08336487,0.13005821,0.08049037,0.11910520,0.23421461
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-13 00:00:00.000000,0.08375110,0.14043826,0.21483591,19,33,50,12,20,30,0.05167255,0.08489328,0.13027875,0.08143796,0.11927934,0.23222460
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-14 00:00:00.000000,0.08528645,0.14071315,0.22673333,20,33,53,12,20,30,0.05240318,0.08597247,0.13069394,0.08114054,0.12194248,0.22958158
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-15 00:00:00.000000,0.08722233,0.14263327,0.23097124,20,33,54,12,20,31,0.05320092,0.08574620,0.13265826,0.08043960,0.12349479,0.22634353
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-16 00:00:00.000000,0.08967178,0.14461521,0.23761705,21,34,56,12,20,33,0.05330830,0.08668667,0.13980877,0.08028609,0.12533979,0.22280072
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-17 00:00:00.000000,0.08987126,0.14573237,0.24663541,21,34,58,12,20,33,0.05155708,0.08645983,0.14227934,0.08116925,0.12653935,0.21954604
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-18 00:00:00.000000,0.08912935,0.14558744,0.24896496,21,34,59,12,20,33,0.05160520,0.08567443,0.14315051,0.08177744,0.12887509,0.21751211
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-19 00:00:00.000000,0.08840993,0.14590138,0.25110181,20,34,59,12,20,33,0.05295454,0.08671653,0.14193543,0.08212282,0.13151214,0.21934961
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-20 00:00:00.000000,0.08770398,0.14606028,0.24505021,20,34,58,12,21,33,0.05290010,0.08905080,0.14195561,0.08273954,0.13261892,0.22301451
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-21 00:00:00.000000,0.08701901,0.14924214,0.25175249,20,35,59,13,21,34,0.05536224,0.09047238,0.14437490,0.08404221,0.13335683,0.22804150
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-22 00:00:00.000000,0.08854423,0.15113419,0.25753180,20,35,61,13,21,34,0.05575070,0.09173673,0.14648794,0.08574092,0.13419054,0.23381072
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-23 00:00:00.000000,0.09177701,0.15175299,0.26103603,21,35,61,13,22,35,0.05566940,0.09307087,0.14778308,0.09102268,0.13715366,0.23909807
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-24 00:00:00.000000,0.09489287,0.15130294,0.26687848,22,35,63,13,22,35,0.05509091,0.09471073,0.15023324,0.09248962,0.13830423,0.24299124
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-25 00:00:00.000000,0.10044970,0.15418572,0.27776351,23,36,65,12,22,36,0.05457126,0.09410936,0.15252051,0.09310106,0.14253390,0.24550403
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-26 00:00:00.000000,0.10490887,0.15793521,0.28869740,24,37,68,13,22,36,0.05629547,0.09584228,0.15521781,0.09291153,0.14739440,0.24750665
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-27 00:00:00.000000,0.10688318,0.16595365,0.29963655,25,39,71,13,23,37,0.05834164,0.09786235,0.15824188,0.09337753,0.14971529,0.24943572
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-28 00:00:00.000000,0.11056539,0.16911497,0.31079888,26,40,73,14,23,38,0.06113908,0.09966224,0.16154383,0.09689715,0.15337665,0.25421196
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-29 00:00:00.000000,0.10847410,0.17471135,0.32239806,25,41,76,14,23,39,0.05989688,0.10101442,0.16510394,0.10095029,0.15743807,0.25186578
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-30 00:00:00.000000,0.10678718,0.18131506,0.33458398,25,42,79,13,24,40,0.05873106,0.10290277,0.17286734,0.10257726,0.16251099,0.25212545
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-05-31 00:00:00.000000,0.10605074,0.18928004,0.34739562,25,44,82,13,24,42,0.05769246,0.10514890,0.18135954,0.10341416,0.16900066,0.25623861
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-01 00:00:00.000000,0.11902439,0.19873116,0.35741220,28,47,84,13,25,44,0.05691713,0.10877299,0.18952146,0.10410016,0.17201831,0.26680699
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-02 00:00:00.000000,0.12692710,0.20846860,0.36623943,30,49,86,14,27,46,0.06079925,0.11463032,0.19521681,0.10458754,0.17488511,0.28601075
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-03 00:00:00.000000,0.13163433,0.21557064,0.37511897,31,51,88,15,28,48,0.06680596,0.11816780,0.20413338,0.10738001,0.17758820,0.29553838
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-04 00:00:00.000000,0.13454122,0.22574044,0.38402397,31,53,91,17,29,50,0.07392060,0.12347825,0.21256302,0.10939844,0.18546300,0.30042281
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-05 00:00:00.000000,0.13490319,0.23877412,0.39290618,31,56,93,18,31,52,0.07740098,0.13164972,0.22031110,0.10883419,0.18844745,0.29482496
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-06 00:00:00.000000,0.13629071,0.25458872,0.40583137,32,60,96,19,33,53,0.08020148,0.13992406,0.22719463,0.11063129,0.19496951,0.29588308
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-07 00:00:00.000000,0.13946269,0.26402433,0.43102288,33,62,102,19,34,55,0.08312241,0.14532586,0.23311184,0.11334451,0.20344860,0.30281045
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-08 00:00:00.000000,0.16131631,0.28108703,0.43187221,38,66,102,20,35,56,0.08598905,0.15106997,0.23807003,0.11480598,0.20570105,0.30644273
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-09 00:00:00.000000,0.18009940,0.29251818,0.43913026,42,69,104,21,37,58,0.09053961,0.15922690,0.24497223,0.11609834,0.20522209,0.31159618
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-10 00:00:00.000000,0.19071389,0.30907792,0.45322247,45,73,107,23,40,59,0.09805402,0.16910946,0.25271220,0.11812890,0.20616506,0.31106964
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-11 00:00:00.000000,0.20175577,0.32995316,0.46752832,47,78,110,25,42,63,0.10782374,0.17902494,0.26769224,0.12155415,0.20818663,0.30842114
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-12 00:00:00.000000,0.21958625,0.34684648,0.48471511,52,82,114,28,45,65,0.12029499,0.18990122,0.27650793,0.12696424,0.21221846,0.31101624
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-13 00:00:00.000000,0.23720233,0.36781124,0.53735531,56,87,127,30,46,69,0.12951739,0.19766661,0.29330965,0.13446306,0.21500112,0.32227478
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-14 00:00:00.000000,0.24624521,0.37969364,0.59080289,58,90,140,32,48,75,0.13858997,0.20653996,0.31817838,0.13455933,0.22209509,0.33606592
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-15 00:00:00.000000,0.25451851,0.39264877,0.60864320,60,93,144,34,51,81,0.14409692,0.21780419,0.34330973,0.13471455,0.22256279,0.33872754
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-16 00:00:00.000000,0.26278205,0.40912355,0.62730013,62,96,148,34,54,84,0.14690181,0.22896596,0.35728011,0.13428486,0.22313150,0.33874072
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-17 00:00:00.000000,0.26710702,0.42371071,0.64535738,63,100,153,35,56,86,0.14932679,0.23736421,0.36437998,0.13363483,0.22410623,0.33779665
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-18 00:00:00.000000,0.27034402,0.43182981,0.66311495,64,102,157,35,58,89,0.15152217,0.24490773,0.37626463,0.13381069,0.22524968,0.33360490
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-19 00:00:00.000000,0.27357094,0.45882012,0.68061347,64,108,161,36,60,92,0.15358946,0.25593851,0.38955309,0.13513159,0.22314341,0.32633746
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-20 00:00:00.000000,0.27699958,0.46756648,0.70711069,65,110,167,36,62,95,0.15557336,0.26447697,0.40178918,0.13858324,0.22233620,0.31813436
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-21 00:00:00.000000,0.28113640,0.47002723,0.72763697,66,111,172,37,63,97,0.15756446,0.26896002,0.41332882,0.14047690,0.22274437,0.32269080
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-22 00:00:00.000000,0.29088217,0.47975213,0.73733303,68,113,174,37,65,100,0.15974724,0.27417656,0.42424435,0.14082439,0.22455528,0.32308099
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-23 00:00:00.000000,0.29658040,0.49389482,0.75756138,70,117,179,38,66,102,0.16352140,0.28216062,0.43357341,0.14096492,0.22337547,0.32211264
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-24 00:00:00.000000,0.30628764,0.50830699,0.77543354,72,120,183,39,69,102,0.16848787,0.29197170,0.43147114,0.15048719,0.22627120,0.31895759
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-25 00:00:00.000000,0.31620050,0.52573738,0.79188839,74,124,187,41,71,105,0.17454507,0.30146422,0.44406554,0.15716669,0.22650959,0.31324908
35029,0,USNewMexicoLuna,New Mexico,Luna,2021-10-28 10:24:44.091435,2020-06-26 00:00:00.000000,0.32589507,0.54041336,0.80762061,77,128,191,43,74,108,0.18161220,0.31236780,0.45740408,0.15824152,0.22853924,0.31120899
