FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-19 00:00:00.000000,0.00692506,0.02429798,0.06354846,1,3,9,0,1,4,0.00302531,0.01248416,0.03302925,0.30599681,0.45449137,0.58980888
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-20 00:00:00.000000,0.00751596,0.02594088,0.06789263,1,3,10,0,2,5,0.00336868,0.01372265,0.03473003,0.29937021,0.43287735,0.57712498
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-21 00:00:00.000000,0.00814383,0.02708157,0.07195491,1,4,10,0,2,5,0.00374346,0.01450474,0.03654605,0.28747561,0.41177794,0.55589972
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-22 00:00:00.000000,0.00882130,0.02853206,0.07656263,1,4,11,0,2,5,0.00415289,0.01538988,0.03852522,0.27292443,0.38568624,0.53237022
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-23 00:00:00.000000,0.01390813,0.03641894,0.09109991,2,5,13,0,2,6,0.00459070,0.01616423,0.04128640,0.25530220,0.36798841,0.52054638
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-24 00:00:00.000000,0.01895427,0.04633720,0.10160322,2,6,15,0,2,6,0.00602288,0.01880945,0.04667502,0.25116878,0.35212085,0.49403710
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-25 00:00:00.000000,0.02351350,0.05464128,0.11458502,3,8,16,1,3,7,0.00857077,0.02290796,0.05345159,0.23994098,0.33882174,0.46659808
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-26 00:00:00.000000,0.02833758,0.06446881,0.12759554,4,9,18,1,4,8,0.01146779,0.02829360,0.06086540,0.22648047,0.32688320,0.45362953
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-27 00:00:00.000000,0.03346441,0.07174920,0.14047223,4,10,20,2,5,10,0.01382112,0.03389137,0.06870970,0.21987425,0.31013660,0.42041411
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-28 00:00:00.000000,0.03894271,0.08069456,0.15725862,5,11,23,2,5,11,0.01628648,0.03879178,0.07644777,0.21149119,0.29021281,0.39858148
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-29 00:00:00.000000,0.04478938,0.09121603,0.16976456,6,13,25,2,6,12,0.01889899,0.04318370,0.08602327,0.19962328,0.28136525,0.38108015
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-30 00:00:00.000000,0.05209885,0.09975105,0.17706788,7,14,26,3,7,13,0.02210086,0.04905218,0.09368951,0.19818526,0.27237487,0.37635331
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-03-31 00:00:00.000000,0.06047009,0.10809911,0.20622517,8,15,30,3,8,15,0.02526162,0.05437236,0.10812123,0.18517163,0.26786226,0.37268341
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-01 00:00:00.000000,0.07120312,0.11864279,0.22936856,10,17,33,4,8,17,0.03216505,0.06006178,0.12092034,0.17535444,0.26285369,0.36066426
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-02 00:00:00.000000,0.07306448,0.12505034,0.24878128,10,18,36,5,9,19,0.03710205,0.06602169,0.13302135,0.16617387,0.25424734,0.35597444
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-03 00:00:00.000000,0.07458391,0.13615843,0.26888962,11,20,39,5,10,21,0.04023651,0.07140961,0.14546392,0.16487470,0.24811056,0.35334084
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-04 00:00:00.000000,0.08001442,0.14930540,0.28969321,11,22,42,6,11,23,0.04337398,0.07630459,0.15823875,0.16272134,0.24371777,0.32605414
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-05 00:00:00.000000,0.08606537,0.15901896,0.31075011,12,23,45,6,12,25,0.04657179,0.08255162,0.17130223,0.15107380,0.23614012,0.30740330
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-06 00:00:00.000000,0.09845195,0.16707696,0.33830409,14,24,49,7,13,27,0.04955167,0.08842926,0.18472805,0.14983089,0.22718424,0.30329579
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-07 00:00:00.000000,0.10442554,0.17723190,0.36092258,15,26,53,7,14,29,0.05291517,0.09488213,0.20000648,0.14735601,0.21889239,0.29589276
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-08 00:00:00.000000,0.11038377,0.18689984,0.37099519,16,27,54,8,14,31,0.05589410,0.10071696,0.21525262,0.14486335,0.21283093,0.28574661
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-09 00:00:00.000000,0.11648094,0.19689381,0.37633255,17,29,55,9,15,33,0.06223091,0.10739760,0.23013232,0.13350330,0.20683268,0.27952977
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-10 00:00:00.000000,0.12271204,0.20868664,0.38119825,18,30,56,9,16,36,0.06684517,0.11429872,0.24475282,0.13546523,0.20191006,0.27210100
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-11 00:00:00.000000,0.12544953,0.21585745,0.38586715,18,31,57,9,17,37,0.06761489,0.11969966,0.25126623,0.12981746,0.19931567,0.27618914
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-12 00:00:00.000000,0.12608634,0.22634438,0.39041415,18,33,57,10,18,37,0.07069736,0.12553325,0.25542204,0.12647008,0.19673487,0.29003276
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-13 00:00:00.000000,0.15122580,0.23513791,0.40410201,22,34,59,11,19,38,0.07476765,0.13099251,0.25927206,0.12335562,0.19452344,0.29436820
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-14 00:00:00.000000,0.15738168,0.24221787,0.42150332,23,35,62,12,20,38,0.08571699,0.13720209,0.26307982,0.12132824,0.19267548,0.29194233
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-15 00:00:00.000000,0.16053856,0.25172449,0.43388527,23,37,64,13,21,39,0.09335395,0.14456066,0.26666583,0.12229189,0.19135405,0.28620839
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-16 00:00:00.000000,0.16398327,0.26789527,0.43925221,24,39,64,14,22,39,0.09709444,0.15189748,0.26945472,0.12240509,0.18721891,0.27835144
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-17 00:00:00.000000,0.17809929,0.27787615,0.45303613,26,41,66,14,23,40,0.10122126,0.16075941,0.27235060,0.11971290,0.19100179,0.26741589
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-18 00:00:00.000000,0.18089777,0.28982327,0.47996795,26,42,70,15,25,41,0.10547194,0.16928162,0.28241407,0.12466080,0.19264054,0.26042335
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-19 00:00:00.000000,0.18283502,0.29838278,0.48938233,27,44,72,15,25,43,0.10783525,0.17469438,0.29114640,0.12920171,0.19378880,0.26994105
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-20 00:00:00.000000,0.18702045,0.31204408,0.49930538,27,46,73,16,26,44,0.11098587,0.18140948,0.29859049,0.13055806,0.19374297,0.27698870
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-21 00:00:00.000000,0.19181028,0.32276374,0.50977043,28,47,75,17,28,45,0.11593444,0.18998839,0.30564305,0.13168059,0.19280810,0.27704958
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-22 00:00:00.000000,0.19299440,0.33393804,0.52577485,28,49,77,17,29,46,0.12022206,0.19707822,0.31756909,0.13257895,0.19142583,0.27693603
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-23 00:00:00.000000,0.19427551,0.34511720,0.54759494,28,50,80,18,30,49,0.12287691,0.20331346,0.33289236,0.13325749,0.19292362,0.27639006
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-24 00:00:00.000000,0.19574123,0.35631377,0.56912319,28,52,84,18,31,51,0.12480429,0.21074511,0.34924968,0.13590392,0.19253389,0.27463752
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-25 00:00:00.000000,0.19737881,0.36285479,0.61099803,29,53,90,18,32,53,0.12699739,0.21906840,0.36306409,0.13328415,0.19490526,0.27017302
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-26 00:00:00.000000,0.19907853,0.37649617,0.65416449,29,55,96,19,33,55,0.12948887,0.22538123,0.37775348,0.13333720,0.19374800,0.27166612
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-27 00:00:00.000000,0.20777096,0.39307781,0.66747533,30,58,98,19,34,57,0.13226787,0.23141655,0.39199185,0.13665967,0.19411275,0.27168844
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-28 00:00:00.000000,0.21707421,0.41092641,0.68619612,32,60,101,19,35,60,0.13528051,0.24295219,0.40938505,0.13591842,0.19218171,0.27191849
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-29 00:00:00.000000,0.23201697,0.42262623,0.71389605,34,62,105,20,36,63,0.13947299,0.24902228,0.42840996,0.13535388,0.19473489,0.27760547
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-04-30 00:00:00.000000,0.24022331,0.43480446,0.74387328,35,64,109,21,38,66,0.14440797,0.25981372,0.44819746,0.13581500,0.19505266,0.28089878
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-01 00:00:00.000000,0.24524953,0.44817543,0.77186075,36,66,114,22,39,67,0.15018665,0.26837427,0.45809784,0.14344544,0.19653046,0.29104993
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-02 00:00:00.000000,0.25338208,0.45813455,0.79492268,37,67,117,23,40,68,0.15611405,0.27589332,0.46586442,0.15587883,0.20096498,0.29425412
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-03 00:00:00.000000,0.26383886,0.47483629,0.82097453,38,70,121,23,41,70,0.15915384,0.28300975,0.47399159,0.15361897,0.21259092,0.31344784
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-04 00:00:00.000000,0.27853201,0.49417700,0.82960751,41,73,122,23,42,71,0.16240797,0.29006682,0.48594012,0.15531513,0.21779203,0.32163066
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-05 00:00:00.000000,0.28053871,0.51033671,0.85329665,41,75,126,24,43,73,0.16676975,0.29783818,0.49543021,0.15532688,0.21915274,0.32816752
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-06 00:00:00.000000,0.28419221,0.53121654,0.87775239,41,78,129,25,45,75,0.17188594,0.30764707,0.50848020,0.16032699,0.22328569,0.32895002
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-07 00:00:00.000000,0.29476522,0.55025359,0.92732992,43,81,136,26,47,77,0.17758344,0.32132909,0.52615825,0.16320348,0.22902504,0.33169346
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-08 00:00:00.000000,0.30658954,0.56928410,0.97618369,45,84,144,27,49,81,0.18382947,0.33421136,0.55353505,0.16530305,0.23631535,0.34195224
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-09 00:00:00.000000,0.31997129,0.60198206,1.01645993,47,88,150,27,51,85,0.18712934,0.34979607,0.57626319,0.16520508,0.24216192,0.35016197
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-10 00:00:00.000000,0.33457133,0.62673795,1.05566668,49,92,155,27,53,87,0.18909614,0.35977058,0.59229645,0.17240992,0.24798146,0.35614504
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-11 00:00:00.000000,0.36337971,0.65015809,1.09401640,53,96,161,28,54,91,0.19138998,0.36741874,0.62097279,0.17781157,0.25512028,0.36330631
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-12 00:00:00.000000,0.39355666,0.67829511,1.13129052,58,100,167,30,56,95,0.20461760,0.38130136,0.64978771,0.17840010,0.25561306,0.36728536
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-13 00:00:00.000000,0.42427638,0.70658992,1.16751425,62,104,172,33,58,100,0.22483593,0.39752449,0.67900905,0.17853321,0.26039461,0.36848779
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-14 00:00:00.000000,0.45105459,0.73582780,1.20243692,66,108,177,36,61,104,0.24964123,0.41648542,0.70882620,0.17959027,0.26353499,0.37096798
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-15 00:00:00.000000,0.47276758,0.76684198,1.23541887,69,113,182,40,65,109,0.27300169,0.44044478,0.73941350,0.18085160,0.26718769,0.37769989
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-16 00:00:00.000000,0.49984670,0.79478144,1.26571370,73,117,186,42,68,113,0.28916552,0.46052665,0.77095960,0.18088623,0.26885412,0.37738528
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-17 00:00:00.000000,0.53077082,0.84113546,1.30353862,78,124,192,45,70,118,0.30680781,0.47978072,0.80358263,0.18107993,0.27437519,0.37582385
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-18 00:00:00.000000,0.56131128,0.90387394,1.40922179,82,133,208,48,74,123,0.32575874,0.50638393,0.83730285,0.18203709,0.28164812,0.37225340
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-19 00:00:00.000000,0.59915477,0.95809835,1.53477741,88,141,226,50,79,128,0.34270285,0.53917279,0.87142168,0.18590711,0.28570919,0.38420093
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-20 00:00:00.000000,0.63166384,0.99834124,1.67041544,93,147,246,53,84,133,0.36431381,0.57180677,0.90605243,0.19247534,0.28771363,0.39318577
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-21 00:00:00.000000,0.66608168,1.05338011,1.74522857,98,155,257,57,88,139,0.38600573,0.60152603,0.94365926,0.19173657,0.29200236,0.39611050
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-22 00:00:00.000000,0.70310438,1.13231204,1.79942141,103,167,265,58,94,150,0.39678823,0.63983727,1.01802448,0.19806377,0.28945316,0.39682793
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-23 00:00:00.000000,0.74443735,1.19941027,1.85700625,109,177,274,61,100,158,0.41395174,0.67886056,1.07007366,0.20243758,0.28993185,0.39659017
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-24 00:00:00.000000,0.79159726,1.26855042,1.98296404,116,187,292,66,105,166,0.44677057,0.71516512,1.12813234,0.21003511,0.29107342,0.40754325
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-25 00:00:00.000000,0.86572406,1.33475290,2.06457757,127,197,305,69,110,173,0.46896782,0.74880407,1.17276353,0.20483417,0.29135151,0.40534307
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-26 00:00:00.000000,0.92252673,1.38839409,2.14914038,136,205,317,74,116,179,0.50262186,0.79176265,1.21421775,0.20613505,0.29076863,0.40089097
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-27 00:00:00.000000,0.98540617,1.46471269,2.23532910,145,216,330,80,122,186,0.54314196,0.83108084,1.26003097,0.19542689,0.28752195,0.39544099
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-28 00:00:00.000000,1.06163607,1.55491473,2.32020348,156,229,342,86,128,193,0.58780083,0.86910237,1.30872947,0.18957118,0.27664373,0.38823237
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-29 00:00:00.000000,1.13620936,1.61629316,2.38781960,167,238,352,91,133,200,0.61620804,0.90228779,1.35943502,0.18490913,0.27406745,0.38143840
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-30 00:00:00.000000,1.20863024,1.68717657,2.45274260,178,249,362,96,139,208,0.65142225,0.94235150,1.41148113,0.18485540,0.26596474,0.37098091
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-05-31 00:00:00.000000,1.26085522,1.74213605,2.49626772,186,257,368,102,146,216,0.69392740,0.98863565,1.46442890,0.17526796,0.25824723,0.35774815
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-01 00:00:00.000000,1.29938837,1.80532391,2.55117667,191,266,376,108,153,224,0.73737206,1.03727060,1.51797543,0.16565931,0.25087403,0.34355888
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-02 00:00:00.000000,1.33489730,1.87393373,2.60337636,197,276,384,115,158,230,0.78195443,1.07193488,1.56125528,0.16328436,0.24472638,0.33655721
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-03 00:00:00.000000,1.36355565,1.91742561,2.65238743,201,283,391,119,163,235,0.80710237,1.10846503,1.59161294,0.16317316,0.23830897,0.32822094
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-04 00:00:00.000000,1.38287810,1.96174995,2.69551810,204,289,398,122,169,238,0.82874755,1.15004937,1.61625212,0.15986363,0.23008092,0.31413723
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-05 00:00:00.000000,1.41725816,1.99760130,2.72992180,209,295,403,124,175,243,0.84384842,1.19008693,1.64515201,0.15667050,0.22148743,0.29539482
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-06 00:00:00.000000,1.44853568,2.02082719,2.75755458,213,298,407,126,180,252,0.85722584,1.22225864,1.70643113,0.15621694,0.20676579,0.27136088
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-07 00:00:00.000000,1.45789848,2.05001635,2.77445308,215,302,409,129,183,257,0.87479684,1.24197604,1.74165518,0.13907838,0.19703448,0.25233482
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-08 00:00:00.000000,1.44863634,2.05411879,2.76353839,214,303,408,130,186,260,0.88246052,1.26436462,1.76205907,0.13108548,0.19007730,0.24725918
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-09 00:00:00.000000,1.43492356,2.06177589,2.75043985,211,304,406,131,188,261,0.89066938,1.27841205,1.77280015,0.13044074,0.18761142,0.23894804
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-10 00:00:00.000000,1.45292382,2.06822008,2.73524946,214,305,404,132,189,262,0.89936015,1.28518826,1.77634103,0.13013932,0.18339662,0.23837514
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-11 00:00:00.000000,1.47033173,2.06719009,2.74109905,217,305,404,134,189,262,0.90838671,1.28436960,1.77467159,0.12952415,0.17756759,0.23484006
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-12 00:00:00.000000,1.48612317,2.06188914,2.77724931,219,304,410,133,189,264,0.90694127,1.28597142,1.78741948,0.12716093,0.16761178,0.23279790
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-13 00:00:00.000000,1.49825917,2.03867420,2.77343133,221,301,409,135,189,269,0.91715625,1.28479585,1.82158176,0.11727085,0.15617557,0.22800491
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-14 00:00:00.000000,1.48163402,1.99947737,2.74220916,218,295,405,134,188,270,0.91257080,1.27744369,1.83066052,0.10300015,0.14749179,0.22315671
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-15 00:00:00.000000,1.46168569,1.96973028,2.69584462,215,290,398,132,187,267,0.89626201,1.26620059,1.80892229,0.09960787,0.14493088,0.21873910
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-16 00:00:00.000000,1.44113618,1.92876447,2.66351247,212,284,393,129,184,263,0.87782514,1.24828618,1.78247368,0.09488118,0.14281877,0.21729846
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-17 00:00:00.000000,1.40206307,1.89805119,2.61096789,207,280,385,126,181,258,0.85763272,1.22926991,1.75283497,0.08820942,0.13839115,0.20776285
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-18 00:00:00.000000,1.35689199,1.85321909,2.55702234,200,273,377,123,179,254,0.83612924,1.21505932,1.72119434,0.08211416,0.13469604,0.20730068
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-19 00:00:00.000000,1.31119128,1.80003295,2.50367177,193,265,369,120,176,251,0.81377268,1.19200878,1.70517509,0.08222760,0.13123474,0.20179730
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-20 00:00:00.000000,1.26602585,1.76038655,2.46506390,187,260,364,116,172,250,0.79127509,1.16546347,1.69504387,0.08295253,0.12788578,0.18957873
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-21 00:00:00.000000,1.22198242,1.71826136,2.39660257,180,253,354,113,167,248,0.76906807,1.13163956,1.68193395,0.08033283,0.12487767,0.18381653
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-22 00:00:00.000000,1.14740522,1.67053536,2.33120776,169,246,344,107,161,246,0.72575612,1.09573528,1.66637873,0.07846135,0.12058664,0.18218266
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-23 00:00:00.000000,1.07231622,1.62226096,2.26627776,158,239,334,100,157,242,0.68024790,1.06536481,1.64166415,0.07751552,0.11841102,0.17244689
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-24 00:00:00.000000,1.03509489,1.57431880,2.20256371,152,232,325,97,153,238,0.65961163,1.04109231,1.61184355,0.07702707,0.11607627,0.16741883
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-25 00:00:00.000000,1.00287684,1.53450945,2.14685297,148,226,317,94,150,233,0.64276321,1.01823242,1.57935372,0.07686155,0.11469015,0.16714769
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-26 00:00:00.000000,0.96968555,1.49334965,2.09957977,143,220,310,92,146,228,0.62468027,0.98843893,1.54562139,0.07484123,0.11432100,0.16697625
19079,0,USIowaHamilton,Iowa,Hamilton,2021-09-16 02:44:48.342905,2020-06-27 00:00:00.000000,0.93514148,1.45216110,2.05329095,138,214,303,89,141,223,0.60569944,0.95703279,1.51151119,0.07603268,0.11190270,0.16109816
