FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-28 00:00:00.000000,0.06913347,0.18463262,0.30860461,37,99,166,26,67,112,0.04949162,0.12486932,0.20718114,0.17153397,0.30049732,0.45384291
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-29 00:00:00.000000,0.08805347,0.19843997,0.32788086,47,107,177,28,72,123,0.05293042,0.13469886,0.22828234,0.17289672,0.30995803,0.44237526
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-06-30 00:00:00.000000,0.10471198,0.21478026,0.35197915,56,116,190,34,78,131,0.06456218,0.14545257,0.24292294,0.17595825,0.31727062,0.43788730
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-01 00:00:00.000000,0.12229703,0.23266240,0.37698528,66,125,203,41,85,138,0.07745666,0.15796173,0.25695729,0.17976680,0.32115408,0.43619889
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-02 00:00:00.000000,0.13993814,0.24685213,0.39674029,75,133,214,48,90,147,0.09042666,0.16826775,0.27241211,0.18202588,0.32736290,0.42659510
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-03 00:00:00.000000,0.15452954,0.26171258,0.42023742,83,141,227,55,98,157,0.10336035,0.18179147,0.29159047,0.18327281,0.32242577,0.40983080
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-04 00:00:00.000000,0.16772297,0.27735584,0.44335131,90,149,239,61,104,165,0.11380301,0.19386168,0.30614348,0.18528254,0.31974362,0.40394588
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-05 00:00:00.000000,0.18351042,0.29158944,0.45883663,99,157,248,66,110,173,0.12352093,0.20461642,0.32013689,0.20371997,0.31370542,0.40394832
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-06 00:00:00.000000,0.19887376,0.30662228,0.47243828,107,165,255,72,116,179,0.13486387,0.21566658,0.33155432,0.21195398,0.30786349,0.41094109
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-07 00:00:00.000000,0.20941695,0.31970558,0.48556922,113,172,262,78,121,184,0.14548480,0.22542760,0.34148968,0.21336966,0.30147794,0.41403669
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-08 00:00:00.000000,0.21832657,0.32865240,0.49855728,118,177,269,83,125,189,0.15356238,0.23215318,0.35068105,0.21868019,0.29585802,0.41523101
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-09 00:00:00.000000,0.23093425,0.34100327,0.51138731,124,184,276,87,129,194,0.16162994,0.24015122,0.35970968,0.22016338,0.28960730,0.41503531
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-10 00:00:00.000000,0.24310673,0.35246736,0.52414460,131,190,283,92,136,199,0.17029149,0.25220576,0.36913077,0.21579065,0.28268719,0.41353512
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-11 00:00:00.000000,0.25477065,0.36565602,0.55368029,137,197,299,97,140,207,0.17995701,0.26020408,0.38354795,0.20264833,0.27919735,0.41001079
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-12 00:00:00.000000,0.26617171,0.37358871,0.58542514,143,201,316,101,146,219,0.18817707,0.27102341,0.40590203,0.19365555,0.27113159,0.37682277
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-13 00:00:00.000000,0.27264278,0.38301718,0.61712451,147,207,333,104,149,229,0.19408566,0.27732827,0.42461308,0.18994338,0.26908980,0.34360938
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-14 00:00:00.000000,0.27900220,0.38646066,0.64250825,150,208,347,107,152,234,0.19821224,0.28138136,0.43395203,0.18923068,0.26621205,0.33682228
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-15 00:00:00.000000,0.28503196,0.39685946,0.65999374,154,214,356,109,154,239,0.20235682,0.28534846,0.44223655,0.18915346,0.25881808,0.33612007
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-16 00:00:00.000000,0.29136803,0.40075053,0.67003056,157,216,362,111,156,243,0.20627071,0.28928608,0.44991404,0.18286273,0.25198848,0.32859033
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-17 00:00:00.000000,0.29492571,0.40305683,0.67889960,159,217,367,113,158,247,0.20982381,0.29371007,0.45701787,0.17849667,0.24560259,0.32375381
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-18 00:00:00.000000,0.29711998,0.40734893,0.67676109,160,220,365,114,161,250,0.21250234,0.29891671,0.46322678,0.17160183,0.23897242,0.31276026
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-19 00:00:00.000000,0.29875390,0.41208420,0.66231688,161,222,358,115,162,253,0.21418534,0.30013920,0.46838748,0.16148363,0.22983245,0.29569952
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-20 00:00:00.000000,0.29999829,0.41010776,0.63871814,162,221,345,116,162,255,0.21540198,0.30034936,0.47177898,0.15922333,0.21903731,0.27654175
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-21 00:00:00.000000,0.28986319,0.40716474,0.61506585,156,220,332,117,162,248,0.21673494,0.29987104,0.46028178,0.15710287,0.21043202,0.26658716
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-22 00:00:00.000000,0.28062415,0.39920841,0.59152191,151,215,319,115,160,239,0.21433763,0.29728049,0.44310342,0.15567340,0.20285410,0.26281041
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-23 00:00:00.000000,0.27266209,0.39058562,0.57242300,147,211,309,111,158,231,0.20550517,0.29395595,0.42777085,0.14883190,0.19882115,0.26020196
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-24 00:00:00.000000,0.27012605,0.38132521,0.57390351,146,206,310,108,157,232,0.20036818,0.29095462,0.43032133,0.14399494,0.19662068,0.25609537
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-25 00:00:00.000000,0.26953337,0.37478200,0.56972035,145,202,308,106,154,233,0.19775222,0.28552566,0.43176481,0.14180515,0.19377298,0.25177861
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-26 00:00:00.000000,0.25693003,0.36492420,0.55628219,138,197,300,105,150,232,0.19422545,0.27903000,0.42924975,0.14152329,0.19041460,0.25305668
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-27 00:00:00.000000,0.24663854,0.35579016,0.55930370,133,192,302,101,148,226,0.18754689,0.27386261,0.41987174,0.13581355,0.18704848,0.24788734
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-28 00:00:00.000000,0.23597480,0.34930970,0.56274241,127,188,304,97,144,222,0.18123976,0.26732246,0.41094203,0.12923851,0.18526047,0.24134495
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-29 00:00:00.000000,0.22564609,0.34173136,0.56475251,121,184,305,94,141,223,0.17523270,0.26242975,0.41377306,0.12856298,0.18619720,0.23469674
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-30 00:00:00.000000,0.21741537,0.33639751,0.56324917,117,181,304,91,138,222,0.16872137,0.25537667,0.41215219,0.12836452,0.18680753,0.23602683
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-07-31 00:00:00.000000,0.21080586,0.32692159,0.55563791,113,176,300,88,135,216,0.16322367,0.25100544,0.40105744,0.12841074,0.18448058,0.23837916
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-01 00:00:00.000000,0.20055246,0.31975510,0.54381089,108,172,293,85,130,210,0.15801216,0.24174536,0.39003058,0.12921226,0.18317287,0.24065387
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-02 00:00:00.000000,0.19130488,0.31183888,0.52690853,103,168,284,81,127,204,0.15038878,0.23618522,0.37891355,0.13240236,0.18098259,0.24272218
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-03 00:00:00.000000,0.18449815,0.30365616,0.51068017,99,164,276,77,124,198,0.14351363,0.22968589,0.36748867,0.13646894,0.18141345,0.24460305
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-04 00:00:00.000000,0.17879794,0.29740876,0.49486814,96,160,267,74,121,194,0.13743272,0.22534983,0.35995541,0.13900015,0.18081442,0.24685995
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-05 00:00:00.000000,0.17329709,0.28923151,0.47958514,93,156,259,71,119,192,0.13285931,0.22164671,0.35625968,0.13928602,0.18111173,0.24752548
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-06 00:00:00.000000,0.16800143,0.28491941,0.46486223,90,154,251,69,117,190,0.12880070,0.21692691,0.35248333,0.14122017,0.18207450,0.24858842
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-07 00:00:00.000000,0.16362957,0.28498820,0.45074461,88,154,243,67,115,188,0.12494200,0.21369296,0.34842409,0.14185843,0.18412083,0.25272151
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-08 00:00:00.000000,0.16178243,0.28042579,0.43786746,87,151,236,65,114,185,0.12122906,0.21188731,0.34394582,0.14360265,0.18799954,0.25768223
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-09 00:00:00.000000,0.15745380,0.27740592,0.43178249,85,149,233,63,113,183,0.11763852,0.20904322,0.33923247,0.14746289,0.19094317,0.26608824
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-10 00:00:00.000000,0.16599042,0.27537291,0.43665473,89,148,236,61,110,180,0.11420768,0.20531551,0.33451663,0.15893218,0.19535138,0.27370378
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-11 00:00:00.000000,0.16532052,0.27052340,0.46157972,89,146,249,64,111,177,0.11868500,0.20538653,0.32742633,0.16174819,0.20076058,0.27655012
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-12 00:00:00.000000,0.16530229,0.27203388,0.45692849,89,147,247,65,108,185,0.12085271,0.20131961,0.34316136,0.16205661,0.21025718,0.28565098
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-13 00:00:00.000000,0.16540532,0.27680648,0.45398452,89,149,245,65,109,183,0.12074952,0.20284824,0.33942126,0.16711272,0.21325514,0.29671352
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-14 00:00:00.000000,0.15977938,0.27959144,0.45187439,86,151,244,64,111,182,0.11905181,0.20561421,0.33697399,0.17630208,0.21937335,0.30178391
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-15 00:00:00.000000,0.16670337,0.28060058,0.45099977,90,151,243,62,111,181,0.11476862,0.20602774,0.33509967,0.18048176,0.23195933,0.33738951
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-16 00:00:00.000000,0.16905267,0.28165030,0.45094225,91,152,243,64,110,180,0.11978917,0.20531707,0.33419466,0.18304768,0.24617138,0.35241926
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-17 00:00:00.000000,0.16942000,0.28766279,0.45995843,91,155,248,66,112,180,0.12254770,0.20756279,0.33395064,0.19097794,0.25715403,0.35500135
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-18 00:00:00.000000,0.17035580,0.29725405,0.47273596,92,160,255,66,114,181,0.12296774,0.21146429,0.33584476,0.21138250,0.26697873,0.35696623
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-19 00:00:00.000000,0.17172988,0.30801076,0.49310828,92,166,266,66,117,187,0.12363163,0.21823058,0.34761713,0.21892619,0.28103816,0.36627739
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-20 00:00:00.000000,0.17373817,0.31924673,0.50221400,93,172,271,67,121,198,0.12459014,0.22523725,0.36794482,0.21994211,0.29122216,0.37837096
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-21 00:00:00.000000,0.17675302,0.32942125,0.53243700,95,178,287,68,126,200,0.12602412,0.23344713,0.37060195,0.22148700,0.30354888,0.37875994
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-22 00:00:00.000000,0.18124604,0.34174974,0.56235489,97,184,304,69,131,210,0.12821539,0.24319304,0.39016196,0.22704635,0.31600500,0.39747321
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-23 00:00:00.000000,0.18765789,0.35486742,0.58809327,101,191,317,71,137,222,0.13153864,0.25512020,0.41204916,0.23476720,0.32924979,0.43674969
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-24 00:00:00.000000,0.19737916,0.37139736,0.60350830,106,200,326,73,143,232,0.13626945,0.26597659,0.43079032,0.24176391,0.33644265,0.45568398
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-25 00:00:00.000000,0.20935307,0.38118861,0.61834493,113,206,334,77,147,239,0.14344432,0.27334525,0.44239391,0.25961467,0.34102484,0.45636578
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-26 00:00:00.000000,0.22386906,0.40364966,0.63218497,121,218,341,82,152,244,0.15232123,0.28146576,0.45301989,0.28169859,0.35588637,0.45763545
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-27 00:00:00.000000,0.24125223,0.43404829,0.64629963,130,234,349,88,160,250,0.16293701,0.29669459,0.46360361,0.28474270,0.37102328,0.46381166
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-28 00:00:00.000000,0.26274904,0.46453145,0.67456950,142,251,364,94,172,256,0.17566123,0.31816523,0.47436475,0.29257791,0.37962136,0.48820550
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-29 00:00:00.000000,0.28995456,0.49165163,0.71034548,156,265,384,103,182,266,0.19138464,0.33711497,0.49372537,0.30863651,0.39540210,0.50907387
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-30 00:00:00.000000,0.32391257,0.52568591,0.75409046,175,284,407,115,195,280,0.21296564,0.36194544,0.51892419,0.32664050,0.41067244,0.54719665
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-08-31 00:00:00.000000,0.36823697,0.56374431,0.80128056,199,304,433,132,208,295,0.24432477,0.38557076,0.54601662,0.32866522,0.41630262,0.57018001
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-01 00:00:00.000000,0.42094934,0.60940497,0.84786034,227,329,458,150,222,312,0.27854305,0.41172998,0.57838362,0.32737292,0.42463518,0.58129993
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-02 00:00:00.000000,0.47676969,0.65602326,0.91015178,257,354,492,167,239,335,0.31059616,0.44331407,0.61988174,0.33547607,0.42861716,0.58650360
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-03 00:00:00.000000,0.52458853,0.70258429,0.99741349,283,379,539,183,261,361,0.33942645,0.48296318,0.66829618,0.33696182,0.42434556,0.58894273
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-04 00:00:00.000000,0.58945115,0.75530883,1.09223586,318,408,590,206,277,395,0.38227804,0.51284023,0.73217363,0.34037630,0.41938963,0.59035482
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-05 00:00:00.000000,0.63800833,0.80832696,1.16037935,344,436,627,226,297,433,0.41938729,0.54988826,0.80169008,0.32628338,0.40890636,0.58772089
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-06 00:00:00.000000,0.68725228,0.86779351,1.21611604,371,469,657,244,322,466,0.45209381,0.59735140,0.86365843,0.32450807,0.39983871,0.55946464
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-07 00:00:00.000000,0.74912527,0.94992211,1.33816984,404,513,723,267,353,488,0.49503175,0.65332492,0.90333265,0.32311068,0.39333716,0.55942435
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-08 00:00:00.000000,0.79529883,1.02733972,1.45593631,429,555,787,291,377,519,0.53894027,0.69907495,0.96173588,0.32257133,0.39009632,0.55787760
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-09 00:00:00.000000,0.81539382,1.09464960,1.56054080,440,591,843,311,403,567,0.57542547,0.74642841,1.04882482,0.31380458,0.37736958,0.55337533
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-10 00:00:00.000000,0.85788179,1.16767400,1.60378668,463,631,867,325,432,609,0.60292214,0.80079904,1.12827312,0.30710648,0.37339142,0.52293528
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-11 00:00:00.000000,0.90127845,1.20872145,1.65516849,487,653,894,342,460,647,0.63305117,0.85248474,1.19792619,0.30557011,0.36857668,0.48484083
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-12 00:00:00.000000,0.94966051,1.26481638,1.76346851,513,683,953,359,481,672,0.66529807,0.89121895,1.24434570,0.29484046,0.35499633,0.47097153
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-13 00:00:00.000000,0.97570219,1.29704330,1.87415008,527,701,1013,375,498,711,0.69392643,0.92227174,1.31672923,0.28096743,0.33725488,0.43149562
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-14 00:00:00.000000,1.01911634,1.32827120,1.92608989,550,718,1041,392,514,738,0.72607746,0.95244668,1.36683525,0.27131913,0.32863186,0.40419348
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-15 00:00:00.000000,1.05180590,1.37647760,1.96821631,568,744,1064,408,521,760,0.75615086,0.96513567,1.40746614,0.25217223,0.32271533,0.39610142
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-16 00:00:00.000000,1.06458904,1.41155451,2.00330010,575,763,1083,418,540,778,0.77495394,1.00029086,1.44036898,0.25080219,0.31584153,0.39332590
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-17 00:00:00.000000,1.09385063,1.45377788,2.03409298,591,785,1099,424,556,793,0.78566095,1.02953324,1.46796521,0.24422426,0.31394973,0.39072015
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-18 00:00:00.000000,1.12063362,1.46795460,2.06227315,605,793,1114,432,570,806,0.79910188,1.05570703,1.49202271,0.24940491,0.30665097,0.38207744
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-19 00:00:00.000000,1.13210890,1.48196460,2.09442049,612,801,1132,437,583,818,0.80869980,1.07984027,1.51386137,0.24793741,0.30375089,0.38647706
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-20 00:00:00.000000,1.14705594,1.51556946,2.11467001,620,819,1143,442,599,829,0.81834385,1.10837272,1.53436680,0.24396730,0.29394395,0.38800673
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-21 00:00:00.000000,1.17316735,1.53436408,2.13885301,634,829,1156,447,595,840,0.82802569,1.10103368,1.55404317,0.23784347,0.29664022,0.38782572
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-22 00:00:00.000000,1.19134940,1.57507547,2.16230637,644,851,1168,454,612,850,0.84054311,1.13349701,1.57263342,0.23676822,0.29683110,0.38794542
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-23 00:00:00.000000,1.18304032,1.60251241,2.18416810,639,866,1180,461,620,859,0.85348462,1.14867879,1.59047887,0.23774791,0.30089206,0.38770195
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-24 00:00:00.000000,1.18977035,1.63612195,2.20022806,643,884,1189,468,636,868,0.86682476,1.17786077,1.60723205,0.24079320,0.30609060,0.40476721
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-25 00:00:00.000000,1.22729575,1.67818636,2.20311188,663,907,1191,477,656,876,0.88369120,1.21516624,1.62141577,0.23661514,0.31275251,0.40999948
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-26 00:00:00.000000,1.27818056,1.71755737,2.22694941,691,928,1203,492,675,883,0.91107360,1.25030759,1.63435370,0.24785806,0.32108752,0.41268356
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-27 00:00:00.000000,1.33459178,1.75898232,2.27741825,721,950,1231,512,683,899,0.94864640,1.26420159,1.66412867,0.24737328,0.32905350,0.41349389
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-28 00:00:00.000000,1.33525298,1.81590059,2.37861031,721,981,1285,524,696,924,0.96942090,1.28892807,1.71034466,0.24883099,0.33935187,0.41367763
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-29 00:00:00.000000,1.39513234,1.85693932,2.52032333,754,1003,1362,533,716,957,0.98646999,1.32546745,1.77147158,0.25176843,0.34909192,0.41706386
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-09-30 00:00:00.000000,1.45249909,1.92990029,2.57990423,785,1043,1394,552,736,997,1.02241409,1.36275432,1.84548511,0.26018150,0.35588655,0.42566581
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-01 00:00:00.000000,1.48915164,2.00404072,2.63545799,805,1083,1424,568,767,1051,1.05066789,1.41883674,1.94527179,0.28768938,0.36226295,0.43873256
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-02 00:00:00.000000,1.53923427,2.08991829,2.79540624,832,1129,1511,584,796,1088,1.08058374,1.47342377,2.01361779,0.29849960,0.36971173,0.45989598
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-03 00:00:00.000000,1.60992606,2.17623172,2.97301201,870,1176,1607,603,831,1137,1.11679524,1.53737065,2.10409654,0.30567565,0.37334719,0.46641342
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-04 00:00:00.000000,1.70546180,2.27402590,3.14581972,922,1229,1700,631,865,1187,1.16854620,1.60097128,2.19578122,0.30591407,0.37505884,0.46764847
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-05 00:00:00.000000,1.81709515,2.37768295,3.29271786,982,1285,1780,667,903,1236,1.23499456,1.67091830,2.28678243,0.30182467,0.37623267,0.47385086
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-06 00:00:00.000000,1.96624535,2.45503252,3.41504314,1062,1327,1846,712,944,1286,1.31731138,1.74742843,2.37896313,0.29383554,0.37841605,0.49136993
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-07 00:00:00.000000,2.04871403,2.54387318,3.49990614,1107,1375,1892,765,977,1332,1.41561815,1.80803740,2.46501328,0.28859253,0.37838328,0.50001281
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-08 00:00:00.000000,2.11265524,2.66443782,3.58878741,1142,1440,1940,821,1013,1378,1.52013159,1.87439693,2.55060825,0.27588468,0.36864824,0.49457058
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-09 00:00:00.000000,2.16129560,2.76748505,3.67459082,1168,1496,1986,829,1054,1444,1.53451803,1.95123295,2.67105490,0.25868750,0.35735319,0.46451048
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-10 00:00:00.000000,2.19505951,2.84240668,3.82036143,1186,1536,2065,836,1099,1462,1.54787411,2.03337089,2.70605532,0.23666115,0.33055902,0.41947319
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-11 00:00:00.000000,2.19301929,2.85770618,3.79220618,1185,1544,2050,862,1126,1516,1.59512994,2.08289078,2.80585903,0.20448739,0.30320571,0.38932268
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-12 00:00:00.000000,2.19318372,2.85168169,3.73994510,1185,1541,2021,856,1128,1507,1.58392882,2.08744293,2.78926205,0.19913381,0.27497389,0.35350143
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-13 00:00:00.000000,2.15452170,2.82621369,3.67586205,1164,1527,1987,859,1135,1488,1.59063306,2.10102337,2.75397657,0.19924325,0.26484488,0.34147283
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-14 00:00:00.000000,2.12708313,2.82638499,3.60670174,1149,1528,1949,856,1145,1464,1.58337366,2.11817241,2.70928825,0.19728046,0.25322845,0.33137891
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-15 00:00:00.000000,2.08149588,2.80448165,3.53575680,1125,1516,1911,844,1134,1438,1.56126575,2.09765246,2.66051369,0.19529061,0.24981133,0.30710362
29101,0,USMissouriJohnson,Missouri,Johnson,2021-09-29 13:01:09.072788,2020-10-16 00:00:00.000000,2.00890224,2.77095980,3.49843240,1086,1498,1891,825,1116,1411,1.52612236,2.06478329,2.61012208,0.18948707,0.24519257,0.29713578
