FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-21 00:00:00.000000,0.03179583,0.10850223,0.35654204,2,7,26,1,3,12,0.01621634,0.05339623,0.17209275,0.29921456,0.39862934,0.59288425
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-22 00:00:00.000000,0.03402012,0.11117365,0.36437533,2,8,26,1,4,13,0.01747231,0.05643249,0.18141615,0.28150351,0.38672398,0.56952285
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-23 00:00:00.000000,0.05795145,0.13837179,0.37950492,4,10,27,1,4,13,0.01877427,0.05949556,0.18908105,0.27206636,0.37836499,0.54190089
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-24 00:00:00.000000,0.07519999,0.16516794,0.39459436,5,12,29,2,5,14,0.02714219,0.06799905,0.19698482,0.26364986,0.36090571,0.50093928
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-25 00:00:00.000000,0.09251969,0.19261580,0.42331626,6,14,31,2,5,15,0.03410546,0.07842557,0.20508321,0.25519837,0.35264007,0.49186114
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-26 00:00:00.000000,0.10965503,0.22547077,0.44275366,8,16,32,3,6,15,0.04183754,0.08976189,0.21335081,0.21554160,0.34182580,0.49403420
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-27 00:00:00.000000,0.12494498,0.24726451,0.47193834,9,18,34,3,7,16,0.05015571,0.10220664,0.22672613,0.21306895,0.33326472,0.48799968
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-28 00:00:00.000000,0.14023055,0.27145380,0.51924076,10,20,38,4,8,17,0.05712758,0.11515987,0.23924142,0.21093893,0.32233782,0.44961830
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-29 00:00:00.000000,0.15295223,0.29436022,0.56730581,11,21,41,5,9,18,0.06907069,0.12533788,0.25546244,0.21009523,0.31410539,0.39989145
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-30 00:00:00.000000,0.17178891,0.31456002,0.59795934,12,23,44,5,10,19,0.07694287,0.13934687,0.26849533,0.20071133,0.29237345,0.39051270
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-03-31 00:00:00.000000,0.19092162,0.33707449,0.62485795,14,24,46,6,11,20,0.08516481,0.15368155,0.27932240,0.18342752,0.26593589,0.38533073
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-01 00:00:00.000000,0.20941906,0.36363349,0.64945857,15,26,47,6,12,21,0.09433731,0.17009596,0.29039722,0.18240987,0.25006802,0.38172130
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-02 00:00:00.000000,0.22732796,0.38543841,0.67268693,16,28,49,7,13,22,0.10408566,0.18161999,0.30613624,0.17113448,0.24627132,0.36912822
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-03 00:00:00.000000,0.23626882,0.41046136,0.74420372,17,30,54,8,14,24,0.11432262,0.19284010,0.32579698,0.16786290,0.23803256,0.35967452
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-04 00:00:00.000000,0.23818825,0.43366541,0.79577925,17,31,58,9,15,25,0.12248596,0.20436492,0.34609343,0.15826038,0.22658832,0.35846329
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-05 00:00:00.000000,0.24910547,0.45809543,0.82547055,18,33,60,9,16,27,0.12981841,0.21764459,0.36651035,0.15059820,0.21455148,0.34668168
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-06 00:00:00.000000,0.25886815,0.46750821,0.85008474,19,34,62,10,16,28,0.13687439,0.22667808,0.38564214,0.14392354,0.21338049,0.33388879
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-07 00:00:00.000000,0.26864759,0.47758164,0.88363254,19,35,65,10,17,30,0.14223420,0.23822863,0.40767401,0.13858673,0.20897863,0.30657312
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-08 00:00:00.000000,0.27824177,0.49653078,0.92675050,20,36,68,11,18,32,0.14936894,0.25046637,0.44089387,0.13012224,0.20159634,0.29998950
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-09 00:00:00.000000,0.29654630,0.51134774,0.96713523,21,37,71,11,18,34,0.15502361,0.25629111,0.47159571,0.11711373,0.19212350,0.29977241
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-10 00:00:00.000000,0.31458190,0.52066634,0.99208375,23,38,73,11,19,36,0.16065367,0.26283976,0.50025863,0.11375425,0.18368230,0.29941802
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-11 00:00:00.000000,0.32062025,0.53566809,1.01518720,23,39,74,12,19,38,0.16697386,0.26928096,0.52677184,0.11320308,0.17867523,0.29812143
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-12 00:00:00.000000,0.32236794,0.54873361,1.03594756,23,40,76,13,20,40,0.17742593,0.27474909,0.55130787,0.11311784,0.17425748,0.29181341
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-13 00:00:00.000000,0.34083806,0.56177573,1.02544928,25,41,75,13,20,42,0.18284927,0.27846493,0.57428437,0.10895557,0.17158688,0.28080776
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-14 00:00:00.000000,0.35448754,0.57232039,1.01307339,26,42,74,13,20,43,0.18792831,0.28304413,0.59141854,0.10665083,0.16981205,0.26928888
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-15 00:00:00.000000,0.36779356,0.57413688,1.04179588,27,42,76,14,21,44,0.19407159,0.28907510,0.60431765,0.10702693,0.16887242,0.26594791
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-16 00:00:00.000000,0.38159795,0.57982359,1.08772491,28,42,80,14,21,44,0.20144902,0.29702553,0.60542626,0.10791446,0.16691159,0.26293193
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-17 00:00:00.000000,0.39233287,0.58199787,1.10392029,28,42,81,15,22,44,0.20786636,0.30418913,0.60017609,0.10567051,0.16240199,0.25896633
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-18 00:00:00.000000,0.40313358,0.59111708,1.10837500,29,43,81,15,23,43,0.21405155,0.31282150,0.59330402,0.09215774,0.15724084,0.25365082
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-19 00:00:00.000000,0.39668423,0.59587863,1.11120787,29,43,81,15,23,43,0.21367682,0.31338577,0.58541614,0.09476565,0.15381487,0.24836553
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-20 00:00:00.000000,0.41128386,0.60355200,1.11044402,30,44,81,15,23,43,0.21433319,0.31769739,0.59654077,0.09658417,0.15136292,0.24365101
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-21 00:00:00.000000,0.41379341,0.61583878,1.10499783,30,45,81,16,23,45,0.21991762,0.32183448,0.61746272,0.09740859,0.14829285,0.23966927
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-22 00:00:00.000000,0.41167984,0.61919515,1.12870166,30,45,83,16,24,46,0.22446412,0.32829524,0.63737444,0.09696022,0.14506218,0.23942137
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-23 00:00:00.000000,0.41191006,0.62660751,1.15647927,30,46,85,16,24,47,0.22113366,0.33207557,0.63958897,0.09541069,0.14265000,0.23812826
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-24 00:00:00.000000,0.41032089,0.63477252,1.18380548,30,46,87,16,24,46,0.22378776,0.33659264,0.63661486,0.09502375,0.14118697,0.23566707
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-25 00:00:00.000000,0.40891394,0.64413959,1.20910008,30,47,89,16,25,46,0.22698287,0.34479056,0.63145592,0.09327245,0.14001487,0.22998536
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-26 00:00:00.000000,0.41611008,0.64814719,1.22547200,30,47,90,16,25,46,0.22211158,0.34819719,0.62434853,0.09098070,0.13562747,0.23304053
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-27 00:00:00.000000,0.43316014,0.64896236,1.28080746,31,47,94,16,25,46,0.22585802,0.35110356,0.63496511,0.08873570,0.13430622,0.23103173
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-28 00:00:00.000000,0.43387249,0.65959208,1.27362779,31,48,93,16,26,47,0.22824976,0.35837196,0.64389471,0.08680794,0.13008013,0.21489129
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-29 00:00:00.000000,0.43498155,0.66766521,1.25946731,32,49,92,16,26,47,0.22789703,0.36514535,0.64508898,0.07945255,0.12867632,0.20651355
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-04-30 00:00:00.000000,0.43579129,0.66849022,1.23451171,32,49,90,17,26,47,0.23204201,0.36405483,0.64106469,0.07357671,0.12619888,0.20405456
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-01 00:00:00.000000,0.43590261,0.67412641,1.20885359,32,49,89,17,26,46,0.23583422,0.36392794,0.63274195,0.07002763,0.12404569,0.20202770
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-02 00:00:00.000000,0.43821760,0.69029678,1.18226866,32,50,87,17,26,45,0.23592595,0.36618451,0.62194890,0.06789107,0.12183999,0.19852379
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-03 00:00:00.000000,0.43442779,0.70773185,1.15528133,32,52,85,17,27,44,0.23154098,0.37492128,0.60964507,0.06660615,0.12149656,0.19886052
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-04 00:00:00.000000,0.43392927,0.70443741,1.13670472,31,51,83,16,28,45,0.22831609,0.38218644,0.61226534,0.06471063,0.11997232,0.19662461
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-05 00:00:00.000000,0.42861401,0.70360340,1.12424859,31,51,82,16,28,45,0.22352510,0.38418316,0.61693155,0.06386226,0.11936405,0.19047793
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-06 00:00:00.000000,0.41955431,0.70773447,1.12056090,30,52,82,17,28,45,0.23853224,0.38934381,0.62359984,0.06356344,0.11923244,0.18604160
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-07 00:00:00.000000,0.41090847,0.69424207,1.11070654,30,51,81,17,28,46,0.24314439,0.39087188,0.62618177,0.06391727,0.12033460,0.18516124
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-08 00:00:00.000000,0.40470768,0.69606572,1.13569493,29,51,83,17,28,46,0.23874191,0.38852337,0.62550187,0.06391325,0.11991780,0.18390815
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-09 00:00:00.000000,0.40149183,0.69316291,1.15963760,29,51,85,17,28,45,0.23168454,0.38589652,0.62231135,0.05996728,0.11974345,0.18308357
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-10 00:00:00.000000,0.39820552,0.68741837,1.18051189,29,50,87,16,28,46,0.22457761,0.38740576,0.63029274,0.06019268,0.11765230,0.18275490
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-11 00:00:00.000000,0.38684040,0.69859490,1.20011855,28,51,88,16,28,48,0.21757373,0.39019139,0.65778659,0.06004238,0.11509020,0.18232319
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-12 00:00:00.000000,0.38872456,0.68241381,1.21829372,28,50,89,15,28,48,0.20920039,0.38421799,0.65688094,0.05868015,0.11365637,0.18157520
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-13 00:00:00.000000,0.39036737,0.67375813,1.23434283,28,49,90,14,27,49,0.20083864,0.37753124,0.66955252,0.05632216,0.11195217,0.18014119
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-14 00:00:00.000000,0.38796846,0.67210325,1.24742534,28,49,91,14,27,50,0.19927830,0.37399756,0.68122587,0.05425602,0.11058313,0.17742180
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-15 00:00:00.000000,0.38583860,0.67162955,1.25817382,28,49,92,14,27,50,0.19802101,0.37372491,0.69161270,0.05478717,0.11157750,0.17438649
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-16 00:00:00.000000,0.37544695,0.65980505,1.26567074,27,48,93,14,27,51,0.19691058,0.37144416,0.70039771,0.05437032,0.11314261,0.17393208
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-17 00:00:00.000000,0.36562985,0.65461674,1.27113316,26,48,93,14,27,52,0.19586270,0.36903490,0.70749151,0.05276578,0.11203487,0.17177689
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-18 00:00:00.000000,0.36354213,0.64634239,1.25220096,26,47,92,14,26,53,0.19519653,0.36581689,0.72471897,0.05276303,0.11080668,0.17491764
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-19 00:00:00.000000,0.36183491,0.63662929,1.23893307,26,46,91,14,26,53,0.19604737,0.36139187,0.72279658,0.05279907,0.10934291,0.17515381
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-20 00:00:00.000000,0.36060073,0.63417414,1.23311351,26,46,90,14,26,52,0.19852459,0.35963955,0.71059480,0.05391207,0.10784587,0.17523721
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-21 00:00:00.000000,0.35956959,0.64119426,1.22739669,26,47,90,14,26,51,0.20242171,0.35355685,0.70525724,0.05835057,0.10601946,0.17563726
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-22 00:00:00.000000,0.35863716,0.63907561,1.22202831,26,47,90,14,25,51,0.20164122,0.35137408,0.69842324,0.05400810,0.10615901,0.17751908
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-23 00:00:00.000000,0.35770742,0.64166182,1.21709051,26,47,89,14,25,50,0.19694347,0.34964518,0.69058549,0.05251159,0.10737151,0.18032436
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-24 00:00:00.000000,0.35368271,0.63746994,1.21255019,26,46,89,14,25,50,0.19248686,0.34987673,0.68215480,0.05032816,0.10855017,0.18226996
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-25 00:00:00.000000,0.34180093,0.63077427,1.19854297,25,46,88,13,26,49,0.18829853,0.35982520,0.67335228,0.05111107,0.10940945,0.18339577
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-26 00:00:00.000000,0.33212272,0.62695115,1.18464539,24,46,87,14,26,48,0.19023224,0.35746585,0.66340494,0.05156110,0.10826665,0.18430306
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-27 00:00:00.000000,0.34367386,0.62427359,1.17020116,25,46,86,14,26,48,0.19158091,0.35456156,0.65269857,0.05114736,0.10872846,0.18585516
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-28 00:00:00.000000,0.34584334,0.62003692,1.16816272,25,45,86,13,26,48,0.18605572,0.35879720,0.65129762,0.04930262,0.10922170,0.18596992
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-29 00:00:00.000000,0.32711268,0.62139229,1.15014228,24,45,84,13,26,49,0.18744438,0.35622998,0.66863199,0.04721163,0.11142841,0.18612158
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-30 00:00:00.000000,0.30945794,0.61876967,1.13265265,22,45,83,13,25,50,0.17838408,0.34978747,0.67902056,0.04737690,0.11048976,0.18661307
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-05-31 00:00:00.000000,0.29289621,0.62482019,1.11956435,21,46,82,12,25,49,0.17133666,0.35254487,0.66913152,0.04510425,0.11099000,0.18817061
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-01 00:00:00.000000,0.28356552,0.62954238,1.12337852,20,46,82,12,25,48,0.16723799,0.35170007,0.65933591,0.04391017,0.10913551,0.19208796
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-02 00:00:00.000000,0.28608592,0.62591836,1.12900673,21,46,83,12,25,47,0.16801329,0.34752266,0.64797103,0.04364825,0.10835286,0.19402597
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-03 00:00:00.000000,0.29169158,0.62335882,1.13454840,21,45,83,12,26,46,0.16934284,0.35393580,0.63548161,0.04347734,0.10796971,0.19497994
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-04 00:00:00.000000,0.28983827,0.61983695,1.20517673,21,45,88,12,26,45,0.17061944,0.35379643,0.62222185,0.04307324,0.10681291,0.19451295
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-05 00:00:00.000000,0.30730143,0.63625284,1.27655651,22,46,94,12,26,44,0.17329357,0.35880334,0.60847874,0.04122936,0.10555835,0.19349342
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-06 00:00:00.000000,0.32473153,0.63451661,1.35152481,23,46,99,12,26,48,0.17308445,0.35697981,0.66468119,0.04088472,0.10606827,0.19873040
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-07 00:00:00.000000,0.34078050,0.63013497,1.45471753,25,46,107,13,26,53,0.18119952,0.35547422,0.72457630,0.04051668,0.10604981,0.20060136
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-08 00:00:00.000000,0.36434149,0.63192482,1.44257876,26,46,106,13,26,57,0.18549436,0.35347632,0.77537531,0.04012428,0.10467640,0.20270735
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-09 00:00:00.000000,0.37784782,0.62671499,1.42532503,27,46,105,13,26,58,0.18690432,0.36171475,0.78735558,0.03998044,0.10094026,0.20106700
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-10 00:00:00.000000,0.37056186,0.62789561,1.40015446,27,46,103,13,26,58,0.18638659,0.36333342,0.80026526,0.03967498,0.09924501,0.19369331
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-11 00:00:00.000000,0.36304648,0.62204546,1.37457590,26,45,101,13,26,59,0.18461744,0.36010080,0.81329115,0.03982129,0.09867721,0.19021089
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-12 00:00:00.000000,0.35535049,0.61239180,1.34252306,26,45,98,13,25,60,0.18803354,0.35253496,0.82568837,0.03995747,0.09847987,0.18554513
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-13 00:00:00.000000,0.34882275,0.61025891,1.37148463,25,44,101,14,26,61,0.19514471,0.35350096,0.83685247,0.04003253,0.09982271,0.18722812
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-14 00:00:00.000000,0.34278816,0.60371798,1.43510540,25,44,105,14,25,62,0.19265892,0.34705021,0.84481406,0.04005687,0.09776387,0.18648891
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-15 00:00:00.000000,0.35148476,0.61509515,1.44014273,25,45,106,13,25,61,0.18924535,0.34770564,0.83064113,0.04006432,0.09990281,0.18608477
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-16 00:00:00.000000,0.34491039,0.64218570,1.44910537,25,47,106,13,25,59,0.18446308,0.34586220,0.81030304,0.04012696,0.09900145,0.18601844
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-17 00:00:00.000000,0.34931227,0.67980436,1.44838100,25,50,106,13,25,58,0.18429522,0.35135477,0.79016373,0.04035805,0.10078047,0.18881649
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-18 00:00:00.000000,0.35080331,0.69403933,1.44726838,25,51,106,13,26,59,0.18726154,0.35841689,0.80203845,0.04110318,0.10029084,0.19325429
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-19 00:00:00.000000,0.33923596,0.72494133,1.44605261,25,53,106,13,28,59,0.18840649,0.38085589,0.80986186,0.04057942,0.09847064,0.19789187
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-20 00:00:00.000000,0.32801358,0.72955385,1.44332684,24,53,106,13,29,60,0.18513232,0.39369950,0.81463367,0.04330862,0.09842065,0.20256830
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-21 00:00:00.000000,0.31731619,0.73180424,1.43939601,23,53,106,13,28,61,0.18227611,0.39179401,0.83627831,0.04216961,0.09826449,0.20534035
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-22 00:00:00.000000,0.32673173,0.75251725,1.43437641,24,55,105,13,29,63,0.17983944,0.40061192,0.86467091,0.04090642,0.09748000,0.20718918
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2021-10-28 01:43:46.456134,2020-06-23 00:00:00.000000,0.36057733,0.77147332,1.42856693,26,56,105,13,30,63,0.18891365,0.40794268,0.86168712,0.04009077,0.09609353,0.20867578
