FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-19 00:00:00.000000,0.00782318,0.06169240,0.34168419,0,1,9,0,0,4,0.00357617,0.03010817,0.16941504,0.33420890,0.51297733,0.72396552
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-20 00:00:00.000000,0.00848199,0.06661892,0.36121907,0,1,9,0,0,4,0.00386639,0.03298426,0.17958073,0.29893756,0.49327653,0.70484361
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-21 00:00:00.000000,0.00915166,0.07174035,0.38075251,0,1,10,0,0,5,0.00416734,0.03525765,0.19017818,0.28228394,0.46269714,0.66691017
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-22 00:00:00.000000,0.00982405,0.07705331,0.40096984,0,2,10,0,0,5,0.00444369,0.03739800,0.20082145,0.27686999,0.44750408,0.66269510
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-23 00:00:00.000000,0.01049226,0.08252080,0.42213236,0,2,11,0,1,5,0.00468084,0.03940891,0.21158720,0.26610092,0.42925750,0.66042703
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-24 00:00:00.000000,0.01114606,0.08804119,0.44434150,0,2,11,0,1,5,0.00489146,0.04222443,0.22262290,0.25787386,0.41440881,0.62999188
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-25 00:00:00.000000,0.01177143,0.09400096,0.46766212,0,2,12,0,1,6,0.00508836,0.04512809,0.23403050,0.24902650,0.41090991,0.60518202
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-26 00:00:00.000000,0.01235280,0.10033996,0.49215312,0,2,13,0,1,6,0.00527982,0.04793817,0.24588007,0.23895459,0.40716493,0.59696683
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-27 00:00:00.000000,0.01287989,0.10657487,0.51782242,0,2,13,0,1,6,0.00547081,0.05127291,0.25821935,0.22979579,0.39405519,0.58917993
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-28 00:00:00.000000,0.01335362,0.11267841,0.54450624,0,2,14,0,1,7,0.00566429,0.05430666,0.27104121,0.22182011,0.37667102,0.57891776
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-29 00:00:00.000000,0.01378465,0.11730455,0.57171982,0,3,15,0,1,7,0.00586209,0.05738383,0.28407272,0.20976499,0.35784664,0.54666870
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-30 00:00:00.000000,0.01418707,0.12139454,0.59913237,0,3,15,0,1,7,0.00606535,0.06055668,0.29619229,0.19928711,0.35133339,0.54031988
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-03-31 00:00:00.000000,0.01457329,0.12674594,0.62705610,0,3,16,0,1,8,0.00633486,0.06377589,0.30604592,0.19582129,0.35054795,0.49717588
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-01 00:00:00.000000,0.01495222,0.13161330,0.65558832,0,3,17,0,1,8,0.00664510,0.06829529,0.31795426,0.19251206,0.33805463,0.49653511
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-02 00:00:00.000000,0.01532874,0.13517325,0.68389418,0,3,18,0,1,8,0.00697609,0.07209394,0.33327929,0.18633723,0.31761263,0.49501651
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-03 00:00:00.000000,0.01570597,0.13709260,0.70946873,0,3,18,0,1,9,0.00732845,0.07416618,0.34878709,0.16636602,0.30727749,0.49174428
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-04 00:00:00.000000,0.01609065,0.13753685,0.72979219,0,3,19,0,2,9,0.00770254,0.07576637,0.36395263,0.16308919,0.29948054,0.48524220
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-05 00:00:00.000000,0.01649080,0.14084590,0.74622015,0,3,19,0,2,10,0.00810016,0.07852443,0.37797729,0.15958127,0.28805664,0.47760819
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-06 00:00:00.000000,0.01683017,0.14287039,0.76117134,0,3,20,0,2,10,0.00852432,0.07983614,0.39053654,0.15647481,0.27580150,0.48423324
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-07 00:00:00.000000,0.01666990,0.14667196,0.77566403,0,3,20,0,2,10,0.00897837,0.07973919,0.40182769,0.15288362,0.27354505,0.49033754
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-08 00:00:00.000000,0.01643960,0.15133230,0.78975778,0,4,20,0,2,10,0.00897752,0.08102218,0.41216907,0.14598322,0.26544293,0.47871329
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-09 00:00:00.000000,0.01616905,0.15434404,0.80272337,0,4,21,0,2,11,0.00889082,0.08226109,0.42179102,0.15185664,0.26148061,0.46189749
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-10 00:00:00.000000,0.01587630,0.15622997,0.81278292,0,4,21,0,2,11,0.00877641,0.08300843,0.43072515,0.15074238,0.25139785,0.44103573
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-11 00:00:00.000000,0.01556864,0.15764412,0.81802758,0,4,21,0,2,11,0.00864170,0.08272227,0.43868501,0.14813815,0.24013169,0.43102170
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-12 00:00:00.000000,0.01525032,0.15636163,0.81866069,0,4,21,0,2,11,0.00849261,0.08319212,0.44513948,0.14157697,0.23084898,0.44388120
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-13 00:00:00.000000,0.01492547,0.15439707,0.81566430,0,4,21,0,2,11,0.00833332,0.08409737,0.44975296,0.13949702,0.23146688,0.44972747
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-14 00:00:00.000000,0.01459811,0.15245252,0.80905340,0,4,21,0,2,12,0.00816703,0.08521294,0.45246604,0.14013832,0.22562680,0.45073824
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-15 00:00:00.000000,0.01427181,0.15055421,0.79859451,0,3,21,0,2,12,0.00799644,0.08610452,0.45324478,0.13923001,0.22297349,0.43830864
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-16 00:00:00.000000,0.01395122,0.14872439,0.78480475,0,3,20,0,2,11,0.00782387,0.08483382,0.45202518,0.13144188,0.22046753,0.42630658
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-17 00:00:00.000000,0.01366123,0.14698709,0.76878873,0,3,20,0,2,11,0.00765170,0.08352220,0.44884949,0.12669648,0.21901752,0.42631391
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-18 00:00:00.000000,0.01343619,0.14653478,0.75156256,0,3,19,0,2,11,0.00748465,0.08218502,0.44393622,0.12546925,0.21499532,0.42448156
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-19 00:00:00.000000,0.01327815,0.14661580,0.73380038,0,3,19,0,2,11,0.00733467,0.08082636,0.43761179,0.12518314,0.21250459,0.41583375
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-20 00:00:00.000000,0.01314349,0.14628356,0.71590202,0,3,18,0,2,11,0.00721067,0.08071463,0.43021779,0.11741233,0.20847225,0.41962844
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-21 00:00:00.000000,0.01290572,0.14416828,0.69810203,0,3,18,0,2,11,0.00711009,0.08088854,0.42205823,0.11688404,0.20428454,0.39921901
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-22 00:00:00.000000,0.01230960,0.14149200,0.68051963,0,3,18,0,2,10,0.00702751,0.08093459,0.41338243,0.11680760,0.20131781,0.39861993
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-23 00:00:00.000000,0.01267425,0.13893966,0.66278310,0,3,17,0,2,10,0.00694782,0.08085788,0.40438627,0.11656048,0.19737980,0.39363635
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-24 00:00:00.000000,0.01245825,0.13744845,0.64545058,0,3,17,0,2,10,0.00686474,0.08014174,0.39521999,0.11533041,0.19628557,0.36599495
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-25 00:00:00.000000,0.01222018,0.13978234,0.62857362,0,3,16,0,2,10,0.00677802,0.07982092,0.38592223,0.11262480,0.19555939,0.36089804
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-26 00:00:00.000000,0.01196595,0.14223199,0.61218767,0,3,16,0,2,9,0.00665898,0.07917310,0.37642883,0.10195643,0.19013883,0.37976627
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-27 00:00:00.000000,0.01170440,0.14028204,0.59630055,0,3,15,0,2,9,0.00653291,0.08052587,0.36704188,0.09409305,0.18282524,0.38616917
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-28 00:00:00.000000,0.01144610,0.13770073,0.58268365,0,3,15,0,2,9,0.00640006,0.08104458,0.35781181,0.08756222,0.17852376,0.38757655
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-29 00:00:00.000000,0.01120350,0.13797108,0.57683867,0,3,15,0,2,9,0.00626442,0.08059067,0.34876741,0.08509951,0.17614185,0.37711815
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-04-30 00:00:00.000000,0.01099034,0.13582371,0.57097803,0,3,15,0,2,9,0.00613128,0.07844252,0.33991475,0.08383282,0.17447270,0.36616625
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-01 00:00:00.000000,0.01069397,0.13175173,0.56493688,0,3,14,0,2,8,0.00600688,0.07780956,0.33122860,0.08379126,0.17142866,0.36459699
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-02 00:00:00.000000,0.00989299,0.13136107,0.55858771,0,3,14,0,2,8,0.00589709,0.07703161,0.32262371,0.08383041,0.16915958,0.36418142
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-03 00:00:00.000000,0.00913378,0.13300079,0.55174357,0,3,14,0,1,8,0.00580496,0.07436157,0.31394788,0.08420287,0.16209725,0.34431253
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-04 00:00:00.000000,0.00841568,0.13028966,0.54409758,0,3,14,0,1,8,0.00541400,0.07215088,0.30498848,0.08497017,0.15683291,0.32358412
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-05 00:00:00.000000,0.00773688,0.12873336,0.53541182,0,3,14,0,1,7,0.00499457,0.07305009,0.29557567,0.07984967,0.15115773,0.33582602
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-06 00:00:00.000000,0.00709219,0.12503514,0.52571493,0,3,13,0,1,7,0.00459789,0.07399653,0.28568054,0.07929676,0.15259058,0.34214372
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-07 00:00:00.000000,0.00647518,0.12371613,0.51527722,0,3,13,0,1,7,0.00422181,0.07321838,0.27835397,0.07891142,0.15284547,0.32717962
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-08 00:00:00.000000,0.00588590,0.12158743,0.50438879,0,3,13,0,1,7,0.00386319,0.07099153,0.27382900,0.07701894,0.14862976,0.30823195
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-09 00:00:00.000000,0.00533138,0.11665223,0.49318867,0,3,13,0,1,7,0.00352074,0.07056108,0.26897526,0.07602033,0.13921186,0.30120418
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-10 00:00:00.000000,0.00481755,0.11153727,0.48164880,0,2,12,0,1,6,0.00319649,0.06925012,0.26384294,0.07637076,0.13802993,0.30447756
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-11 00:00:00.000000,0.00434648,0.10724277,0.46970184,0,2,12,0,1,6,0.00289352,0.06751067,0.25846203,0.07660899,0.13877250,0.30830209
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-12 00:00:00.000000,0.00391750,0.10394655,0.45744830,0,2,12,0,1,6,0.00261378,0.06577272,0.25284556,0.07656139,0.13863991,0.31274240
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-13 00:00:00.000000,0.00362922,0.10265290,0.44513254,0,2,11,0,1,6,0.00242700,0.06337189,0.24701972,0.07606950,0.14063473,0.31646000
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-14 00:00:00.000000,0.00341804,0.10090020,0.43291725,0,2,11,0,1,6,0.00227676,0.06042644,0.24104092,0.07483641,0.14269819,0.31840283
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-15 00:00:00.000000,0.00322863,0.09597952,0.42081172,0,2,11,0,1,6,0.00213933,0.05754218,0.23497370,0.07310511,0.14340539,0.31716339
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-16 00:00:00.000000,0.00305832,0.09033129,0.40858882,0,2,10,0,1,6,0.00201460,0.05474482,0.23103747,0.07037584,0.14290258,0.31730353
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-17 00:00:00.000000,0.00290342,0.08479492,0.39563221,0,2,10,0,1,6,0.00190182,0.05204949,0.22711684,0.06944770,0.14131325,0.31754723
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-18 00:00:00.000000,0.00276064,0.08098352,0.38146372,0,2,10,0,1,5,0.00179966,0.04946223,0.22315821,0.07124181,0.13986794,0.31770603
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-19 00:00:00.000000,0.00262762,0.07786325,0.37029138,0,2,9,0,1,5,0.00170769,0.04800765,0.21931559,0.07253284,0.14166761,0.31777218
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-20 00:00:00.000000,0.00250342,0.07549245,0.36411327,0,2,9,0,1,5,0.00162331,0.04768869,0.21575838,0.07270017,0.14006960,0.31926599
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-21 00:00:00.000000,0.00238755,0.07149135,0.35786011,0,1,9,0,1,5,0.00154494,0.04585855,0.21247635,0.07121379,0.14205055,0.31774969
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-22 00:00:00.000000,0.00227798,0.06693625,0.35161811,0,1,9,0,1,5,0.00147166,0.04311502,0.20941157,0.06842123,0.14080940,0.31827470
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-23 00:00:00.000000,0.00217482,0.06321928,0.34543083,0,1,9,0,1,5,0.00140280,0.04087500,0.20651379,0.06269619,0.13748167,0.31916347
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-24 00:00:00.000000,0.00207882,0.06120408,0.33930489,0,1,9,0,1,5,0.00133804,0.03937084,0.20374029,0.06166578,0.13142384,0.32099012
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-25 00:00:00.000000,0.00198982,0.05931744,0.32975016,0,1,8,0,0,5,0.00127738,0.03735294,0.20104229,0.06011906,0.13078728,0.32540719
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-26 00:00:00.000000,0.00190630,0.05681411,0.31256919,0,1,8,0,0,5,0.00122079,0.03495095,0.19834670,0.06065202,0.12793798,0.33424161
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-27 00:00:00.000000,0.00182702,0.05430223,0.31515021,0,1,8,0,0,5,0.00116790,0.03414855,0.19556984,0.06150455,0.12771045,0.33604005
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-28 00:00:00.000000,0.00175128,0.05296856,0.30590659,0,1,8,0,0,5,0.00111814,0.03305911,0.19267486,0.06142626,0.12689385,0.34988639
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-29 00:00:00.000000,0.00167858,0.05161339,0.29676863,0,1,7,0,0,5,0.00107105,0.03193492,0.18967379,0.06123746,0.12553047,0.35293851
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-30 00:00:00.000000,0.00160853,0.04992053,0.28774099,0,1,7,0,0,4,0.00102620,0.03084962,0.18114081,0.06095739,0.12440953,0.34875136
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-05-31 00:00:00.000000,0.00154080,0.04827406,0.27867642,0,1,7,0,0,4,0.00098329,0.02982296,0.18390483,0.06075839,0.12423706,0.33147679
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-01 00:00:00.000000,0.03265924,0.10310920,0.33524584,0,2,8,0,0,4,0.00094204,0.02953610,0.18130279,0.06069609,0.12288707,0.33042430
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-02 00:00:00.000000,0.05450063,0.15359753,0.49003982,1,4,13,0,1,4,0.01192897,0.04358458,0.18699538,0.06071954,0.12117647,0.33015667
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-03 00:00:00.000000,0.07263685,0.18765909,0.57387435,1,4,15,0,1,5,0.02083090,0.06257489,0.19845218,0.06075381,0.12047196,0.32972220
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-04 00:00:00.000000,0.08428456,0.23020334,0.70413068,2,6,18,0,2,6,0.03214539,0.08386624,0.23314362,0.06161067,0.11895516,0.32880992
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-05 00:00:00.000000,0.09568994,0.26976973,0.84641625,2,7,22,1,2,7,0.04152366,0.10665426,0.28161725,0.06290832,0.11593314,0.32498284
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-06 00:00:00.000000,0.10660304,0.30902476,0.98726281,2,8,26,1,3,9,0.04779208,0.12643389,0.34317670,0.06370950,0.11499194,0.30415888
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-07 00:00:00.000000,0.11687384,0.34694255,1.12480203,3,9,29,1,3,10,0.05281720,0.14941818,0.41285911,0.06409530,0.11402352,0.29097337
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-08 00:00:00.000000,0.15257818,0.41106579,1.18317324,4,10,31,1,4,12,0.05870570,0.16970314,0.47857638,0.06408916,0.11208930,0.29011934
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-09 00:00:00.000000,0.18739201,0.48549171,1.23602223,4,12,32,1,5,13,0.06960985,0.19663662,0.51205104,0.06447640,0.11247396,0.27993236
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-10 00:00:00.000000,0.20246639,0.52959414,1.28362179,5,14,34,2,5,14,0.08319022,0.22459097,0.54938468,0.06503925,0.11273819,0.26945968
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-11 00:00:00.000000,0.21072417,0.57129718,1.32717682,5,15,35,2,6,15,0.09988634,0.25451152,0.59084131,0.06512476,0.11194848,0.26558801
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-12 00:00:00.000000,0.21884513,0.62988635,1.38494719,5,16,36,3,7,16,0.11802319,0.28571648,0.62670086,0.06481290,0.11224371,0.26520320
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-13 00:00:00.000000,0.22679571,0.67060571,1.47961241,6,17,39,3,8,17,0.13709716,0.30222313,0.65814074,0.06307987,0.11267319,0.26784422
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-14 00:00:00.000000,0.24047268,0.69657157,1.57115124,6,18,41,4,8,19,0.15351788,0.33605111,0.73881743,0.06235664,0.11393939,0.27494423
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-15 00:00:00.000000,0.28138603,0.73547184,1.62049973,7,19,42,4,9,21,0.15927197,0.36225412,0.82650653,0.06186888,0.11557011,0.28670440
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-16 00:00:00.000000,0.30905251,0.77615636,1.66716940,8,20,44,4,10,23,0.17188558,0.38068927,0.88781308,0.06176867,0.11343967,0.28964126
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-17 00:00:00.000000,0.33653804,0.82468682,1.71157752,8,21,45,5,10,24,0.19509140,0.41196253,0.93103525,0.06193514,0.11232780,0.27335658
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-18 00:00:00.000000,0.36326701,0.85819419,1.75412996,9,22,46,5,11,25,0.21407543,0.43920257,0.96190272,0.06239457,0.11253464,0.26046621
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-19 00:00:00.000000,0.38808746,0.89073077,1.79528834,10,23,47,6,12,26,0.22678240,0.46235873,0.98433573,0.06163115,0.11333408,0.25294079
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-20 00:00:00.000000,0.41112768,0.90705007,1.83719458,10,24,48,6,12,26,0.23837525,0.47106085,0.98314058,0.06354975,0.11194509,0.24926370
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-21 00:00:00.000000,0.43279780,0.93821532,1.88115403,11,24,49,6,12,26,0.24582885,0.48957180,1.01517126,0.06329752,0.11045780,0.23815986
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-22 00:00:00.000000,0.48144815,0.97634044,1.88047230,12,25,49,6,13,28,0.25338499,0.49831022,1.08438582,0.06306712,0.10994609,0.22586101
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-23 00:00:00.000000,0.50308495,0.99562748,1.87877330,13,26,49,7,13,29,0.26845354,0.52626682,1.12035972,0.06293468,0.10964450,0.22116835
40057,0,USOklahomaHarmon,Oklahoma,Harmon,2021-01-29 19:06:03.713693,2020-06-24 00:00:00.000000,0.50170618,1.03721119,2.09359600,13,27,55,7,14,30,0.28222009,0.55067030,1.13916732,0.06285349,0.10937659,0.21884388
