FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-12 00:00:00.000000,0.05356760,0.09924648,0.20239348,746,1382,2820,464,881,1867,0.03336853,0.06323686,0.13402002,0.13122913,0.18271984,0.26649750
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-13 00:00:00.000000,0.05217703,0.09685466,0.19671197,727,1349,2741,449,865,1828,0.03227069,0.06207622,0.13125455,0.12245402,0.17869217,0.26507159
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-14 00:00:00.000000,0.05051863,0.09569549,0.19049362,703,1333,2654,434,851,1785,0.03120406,0.06109812,0.12816270,0.12158913,0.17406731,0.26446530
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-15 00:00:00.000000,0.04850037,0.09366632,0.18383382,675,1305,2561,420,834,1738,0.03016305,0.05988609,0.12473669,0.11880655,0.17253659,0.25917066
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-16 00:00:00.000000,0.04619687,0.09123631,0.17687963,643,1271,2464,406,814,1686,0.02914545,0.05843244,0.12099868,0.11559158,0.17124534,0.24423935
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-17 00:00:00.000000,0.04376180,0.08691746,0.17141090,609,1211,2388,392,782,1632,0.02815439,0.05618426,0.11719003,0.11388772,0.16646661,0.23054623
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-18 00:00:00.000000,0.04146973,0.08373453,0.16736371,577,1166,2332,379,753,1596,0.02719948,0.05406503,0.11454996,0.11207461,0.16462974,0.22425276
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-19 00:00:00.000000,0.04011498,0.08194665,0.16347090,558,1141,2277,366,729,1559,0.02628819,0.05238325,0.11191174,0.11044062,0.16041967,0.22253248
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-20 00:00:00.000000,0.03891683,0.07885653,0.15985440,542,1098,2227,354,709,1523,0.02541865,0.05093863,0.10932347,0.10953733,0.15640267,0.22761446
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-21 00:00:00.000000,0.03776974,0.07587831,0.15659545,526,1057,2182,343,686,1488,0.02461697,0.04929789,0.10684811,0.10909943,0.15329354,0.22375221
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-22 00:00:00.000000,0.03667852,0.07295937,0.15349774,511,1016,2138,332,665,1456,0.02382749,0.04772452,0.10454458,0.10899217,0.15199770,0.23092558
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-23 00:00:00.000000,0.03565710,0.07002376,0.14825337,496,975,2065,322,639,1409,0.02313209,0.04591804,0.10115545,0.10958147,0.15084536,0.22876069
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-24 00:00:00.000000,0.03474570,0.06680601,0.14272428,484,930,1988,313,617,1357,0.02249270,0.04428414,0.09740783,0.10945256,0.15255940,0.23743053
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-25 00:00:00.000000,0.03395117,0.06447852,0.13723561,473,898,1912,298,591,1307,0.02143045,0.04243506,0.09379742,0.10990024,0.15887013,0.23284416
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-26 00:00:00.000000,0.03284684,0.06253266,0.13160802,457,871,1833,283,562,1257,0.02033575,0.04037183,0.09027445,0.11004276,0.15905678,0.22957441
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-27 00:00:00.000000,0.03149903,0.06011223,0.12607621,438,837,1756,271,541,1208,0.01946597,0.03885990,0.08676232,0.11222911,0.16469154,0.23025159
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-28 00:00:00.000000,0.03025455,0.05823235,0.12130776,421,811,1690,259,526,1165,0.01865843,0.03779743,0.08365488,0.11284693,0.16552424,0.23076773
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-29 00:00:00.000000,0.02907705,0.05657505,0.11761929,405,788,1638,249,510,1134,0.01790302,0.03663571,0.08138202,0.11301472,0.16737731,0.23125848
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-04-30 00:00:00.000000,0.02796481,0.05451533,0.11407354,389,759,1589,239,496,1101,0.01719221,0.03561549,0.07904022,0.11457435,0.16953597,0.23380777
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-01 00:00:00.000000,0.02692256,0.05361460,0.11068837,375,747,1542,230,481,1068,0.01652202,0.03457788,0.07671159,0.11793497,0.17084368,0.24024875
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-02 00:00:00.000000,0.02596613,0.05280020,0.10745751,361,735,1497,221,467,1037,0.01589212,0.03358278,0.07444278,0.11837286,0.17549409,0.25111082
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-03 00:00:00.000000,0.02512503,0.05113008,0.10436469,350,712,1454,213,454,1006,0.01530734,0.03265166,0.07225485,0.12156461,0.18167139,0.25880721
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-04 00:00:00.000000,0.02435167,0.05028467,0.10150485,339,700,1414,205,446,982,0.01477927,0.03202908,0.07048385,0.13210392,0.18723465,0.27583337
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-05 00:00:00.000000,0.02368765,0.05034277,0.09875280,330,701,1376,199,439,960,0.01429894,0.03157280,0.06890537,0.13574350,0.18838223,0.28806911
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-06 00:00:00.000000,0.02302688,0.05014509,0.09612222,320,698,1339,193,435,939,0.01387362,0.03121811,0.06745298,0.13592264,0.19464277,0.30344123
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-07 00:00:00.000000,0.02222508,0.04966777,0.09403328,309,692,1310,188,430,921,0.01350038,0.03091875,0.06614224,0.13715179,0.20014616,0.31257408
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-08 00:00:00.000000,0.02164500,0.04898599,0.09394496,301,682,1309,183,425,905,0.01317375,0.03053620,0.06499464,0.14314408,0.20812001,0.32337104
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-09 00:00:00.000000,0.02152708,0.04858771,0.09434913,299,677,1314,179,421,892,0.01289313,0.03023835,0.06403468,0.14551647,0.22080609,0.35538080
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-10 00:00:00.000000,0.02179737,0.04881656,0.09462071,303,680,1318,176,418,881,0.01267443,0.03005692,0.06327269,0.16032813,0.23682100,0.36522453
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-11 00:00:00.000000,0.02250997,0.04918156,0.09278516,313,685,1292,176,417,873,0.01269085,0.02995871,0.06269409,0.17569491,0.24971154,0.36630858
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-12 00:00:00.000000,0.02346558,0.05007569,0.09185423,326,697,1279,182,421,865,0.01309319,0.03024705,0.06212688,0.17959774,0.26898294,0.37002771
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-13 00:00:00.000000,0.02375222,0.05109914,0.09158912,330,712,1276,188,425,864,0.01355642,0.03053096,0.06205801,0.18352278,0.27741420,0.38276315
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-14 00:00:00.000000,0.02480970,0.05167732,0.09216269,345,720,1284,195,429,862,0.01403232,0.03080726,0.06191599,0.18945473,0.29028048,0.41508500
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-15 00:00:00.000000,0.02554716,0.05212336,0.09343765,355,726,1302,204,430,861,0.01469426,0.03089339,0.06184876,0.19273179,0.29947255,0.44809058
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-16 00:00:00.000000,0.02649797,0.05309084,0.09564112,369,739,1332,217,438,862,0.01562313,0.03146432,0.06187558,0.20050774,0.31423983,0.47120408
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-17 00:00:00.000000,0.02723373,0.05391813,0.09819373,379,751,1368,226,447,865,0.01621942,0.03211210,0.06207862,0.21112976,0.33158480,0.50917842
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-18 00:00:00.000000,0.02819302,0.05562448,0.10298659,392,775,1435,232,452,872,0.01666501,0.03247987,0.06262435,0.21990528,0.33793772,0.51272701
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-19 00:00:00.000000,0.02921193,0.05714476,0.10752314,407,796,1498,235,459,887,0.01691793,0.03298723,0.06367715,0.22861967,0.35692850,0.52753793
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-20 00:00:00.000000,0.03121495,0.05939932,0.11192889,434,827,1559,245,475,910,0.01758264,0.03414065,0.06532751,0.22881408,0.37449497,0.53175683
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-21 00:00:00.000000,0.03399536,0.06211984,0.11664200,473,865,1625,254,487,942,0.01825660,0.03499901,0.06763951,0.23030530,0.39187453,0.53777358
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-22 00:00:00.000000,0.03667211,0.06502939,0.12184219,511,906,1697,266,500,984,0.01909326,0.03592812,0.07064032,0.23159424,0.40457395,0.58779600
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-23 00:00:00.000000,0.03886756,0.06807417,0.12783470,541,948,1781,279,514,1038,0.02006681,0.03693958,0.07449468,0.23429701,0.42152943,0.61677311
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-24 00:00:00.000000,0.04196803,0.07211020,0.13496128,584,1004,1880,298,543,1105,0.02145257,0.03900306,0.07934034,0.24379460,0.43579279,0.65896249
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-25 00:00:00.000000,0.04547620,0.07700587,0.14502867,633,1073,2020,324,573,1175,0.02325766,0.04115622,0.08437285,0.28499463,0.45011570,0.66421961
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-26 00:00:00.000000,0.04928501,0.08150681,0.15405088,686,1135,2146,353,609,1235,0.02536025,0.04372725,0.08866432,0.31587214,0.46591679,0.71137279
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-27 00:00:00.000000,0.05342104,0.08752407,0.16562144,744,1219,2307,386,660,1298,0.02776541,0.04741579,0.09320053,0.33767889,0.48329785,0.73005259
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-28 00:00:00.000000,0.05794294,0.09533858,0.17985080,807,1328,2506,425,714,1382,0.03050376,0.05130164,0.09923161,0.37230552,0.51543029,0.75011102
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-29 00:00:00.000000,0.06340749,0.10452889,0.19675191,883,1456,2741,469,772,1493,0.03365747,0.05546549,0.10716823,0.39508897,0.53535892,0.77063281
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-30 00:00:00.000000,0.07051323,0.11521818,0.21620257,982,1605,3012,519,833,1620,0.03728416,0.05978594,0.11629471,0.43497758,0.54818470,0.82922684
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-05-31 00:00:00.000000,0.07877505,0.12912749,0.23803373,1097,1799,3316,575,912,1763,0.04132099,0.06548085,0.12652923,0.45944250,0.56307766,0.83344228
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-01 00:00:00.000000,0.08883527,0.14564021,0.26230503,1237,2029,3655,639,1007,1921,0.04590029,0.07232453,0.13786769,0.47386468,0.59521555,0.83699332
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-02 00:00:00.000000,0.10015083,0.16303999,0.28931695,1395,2271,4031,710,1117,2095,0.05095983,0.08019853,0.15036656,0.49590030,0.61480919,0.85379977
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-03 00:00:00.000000,0.11310857,0.18540687,0.32765700,1576,2583,4565,799,1261,2288,0.05737157,0.09052975,0.16425995,0.51796149,0.63559865,0.86020661
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-04 00:00:00.000000,0.13080837,0.20978965,0.37584674,1822,2923,5237,910,1431,2508,0.06534667,0.10271416,0.17999367,0.53744955,0.65752235,0.87681824
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-05 00:00:00.000000,0.15008510,0.23800318,0.43077463,2091,3316,6002,1048,1599,2761,0.07522305,0.11477510,0.19816398,0.54772849,0.68535021,0.89867614
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-06 00:00:00.000000,0.17397607,0.26784055,0.49316478,2424,3732,6872,1214,1816,3108,0.08714113,0.13036294,0.22307055,0.55248195,0.70685479,0.93637973
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-07 00:00:00.000000,0.19629251,0.30143726,0.56380262,2735,4200,7856,1407,2056,3547,0.10102458,0.14754830,0.25459193,0.56662844,0.73679059,1.00475546
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-08 00:00:00.000000,0.22403339,0.34283481,0.64403598,3121,4777,8974,1591,2401,4052,0.11418032,0.17232886,0.29082491,0.58196779,0.73386307,1.01355605
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-09 00:00:00.000000,0.26144598,0.39651549,0.73452512,3643,5525,10235,1808,2740,4632,0.12979579,0.19666996,0.33246897,0.58399828,0.74546228,1.06366143
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-10 00:00:00.000000,0.30508180,0.45917150,0.83647500,4251,6398,11655,2070,3174,5296,0.14861138,0.22778545,0.38008339,0.58523853,0.74551939,1.01453719
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-11 00:00:00.000000,0.35591665,0.52305807,0.95088421,4959,7288,13250,2384,3649,6052,0.17113682,0.26188675,0.43435757,0.59532423,0.75131864,0.96544649
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-12 00:00:00.000000,0.40643409,0.60172747,1.07969414,5663,8384,15045,2724,4182,6911,0.19551027,0.30012913,0.49601073,0.60550910,0.74707128,0.93737146
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-13 00:00:00.000000,0.45621573,0.70226366,1.21873107,6357,9785,16982,3114,4794,7960,0.22351378,0.34404595,0.57127607,0.60920461,0.73593280,0.90996235
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-14 00:00:00.000000,0.52788892,0.79757850,1.37371279,7355,11113,19142,3574,5428,9112,0.25649958,0.38956794,0.65391779,0.60871143,0.72816939,0.92498373
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-15 00:00:00.000000,0.61069011,0.90164385,1.54666167,8509,12563,21551,4109,6225,10368,0.29493297,0.44673896,0.74409355,0.61077609,0.71779573,0.91835371
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-16 00:00:00.000000,0.70030734,1.02222575,1.73966881,9758,14244,24241,4731,7021,11748,0.33951680,0.50385907,0.84310838,0.60948180,0.71216752,0.92149694
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-17 00:00:00.000000,0.81433946,1.17400252,1.95512049,11347,16359,27243,5445,7977,13275,0.39082702,0.57251930,0.95272345,0.60779144,0.70538640,0.91284533
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-18 00:00:00.000000,0.93802148,1.31757756,2.19560900,13070,18359,30594,6264,9041,14976,0.44957552,0.64887773,1.07479575,0.60117565,0.68872153,0.89890603
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-19 00:00:00.000000,1.07872421,1.48568699,2.46392015,15031,20702,34333,7198,10254,16877,0.51656870,0.73589961,1.21118459,0.58081908,0.67459184,0.88891098
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-20 00:00:00.000000,1.23862680,1.67817979,2.76280737,17259,23384,38498,8246,11678,19003,0.59180129,0.83813073,1.36374905,0.53456079,0.65836860,0.85802624
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-21 00:00:00.000000,1.42081719,1.84117601,3.09202521,19798,25655,43085,9392,13128,21377,0.67405485,0.94214192,1.53412084,0.51532013,0.63565781,0.80628900
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-22 00:00:00.000000,1.58205470,2.01843400,3.41793781,22045,28125,47627,10504,14615,23977,0.75385448,1.04884909,1.72075457,0.49672497,0.58998440,0.73689591
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-23 00:00:00.000000,1.75410825,2.20953084,3.66772039,24442,30788,51107,11886,16096,26596,0.85299283,1.15512475,1.90869362,0.46074841,0.55324876,0.70031618
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-24 00:00:00.000000,1.91581041,2.38733594,3.89458602,26695,33266,54269,13166,17592,29147,0.94485218,1.26249523,2.09173532,0.39398350,0.51581496,0.69031107
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-25 00:00:00.000000,2.08244974,2.57555687,4.10462673,29017,35889,57196,14360,19042,31692,1.03053710,1.36655562,2.27439231,0.35776808,0.48457484,0.66078684
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-26 00:00:00.000000,2.19560505,2.77357436,4.30139488,30594,38648,59937,15449,20610,34253,1.10871806,1.47907639,2.45818212,0.32775408,0.45006208,0.61708875
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-27 00:00:00.000000,2.28358385,2.94905159,4.49512042,31820,41093,62637,16481,22244,36782,1.18278005,1.59635587,2.63966600,0.30909749,0.40810620,0.55320708
