FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-20 00:00:00.000000,0.28899341,0.44501873,0.66939143,328,505,759,179,283,446,0.15816527,0.24967593,0.39331105,0.26969460,0.36383793,0.51508146
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-21 00:00:00.000000,0.29919431,0.46037800,0.69564211,339,522,789,185,291,461,0.16325853,0.25711499,0.40644743,0.27280832,0.37172912,0.50881290
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-22 00:00:00.000000,0.31036077,0.47575008,0.72299586,352,540,820,191,302,477,0.16849337,0.26629359,0.42043521,0.28326179,0.38052409,0.51061798
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-23 00:00:00.000000,0.32348910,0.49519865,0.75158760,367,562,853,197,313,494,0.17395881,0.27655962,0.43575648,0.29251337,0.38426674,0.51288934
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-24 00:00:00.000000,0.34199996,0.51630683,0.78404675,388,586,889,204,322,514,0.18027164,0.28381817,0.45283859,0.30093610,0.38490523,0.51524272
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-25 00:00:00.000000,0.35964679,0.53687437,0.83561667,408,609,948,215,333,535,0.18979544,0.29377484,0.47188352,0.30364465,0.39912165,0.52521269
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-26 00:00:00.000000,0.37976565,0.55982991,0.89019796,431,635,1010,232,344,559,0.20486200,0.30388175,0.49284054,0.30397667,0.40560252,0.52859375
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-27 00:00:00.000000,0.40270651,0.58362569,0.94808785,457,662,1076,247,357,585,0.21822500,0.31505674,0.51576881,0.31125934,0.40745689,0.53535370
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-28 00:00:00.000000,0.42586754,0.60746044,1.00941423,483,689,1145,258,367,613,0.22766497,0.32418996,0.54036444,0.31449548,0.41427688,0.54160066
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-29 00:00:00.000000,0.44417011,0.63231387,1.07421026,504,717,1219,268,379,642,0.23641883,0.33395476,0.56643349,0.31932421,0.41920453,0.54976809
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-30 00:00:00.000000,0.46398910,0.65919325,1.14199142,526,748,1296,278,396,674,0.24563405,0.34888054,0.59385214,0.32742569,0.42889217,0.56224599
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-10-31 00:00:00.000000,0.48785052,0.69196045,1.21085063,553,785,1374,294,420,706,0.25901900,0.37008081,0.62238755,0.33247144,0.42928698,0.57344969
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-01 00:00:00.000000,0.50593786,0.72596926,1.27698638,574,824,1449,311,441,739,0.27440404,0.38917472,0.65138386,0.35035944,0.43179832,0.57900391
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-02 00:00:00.000000,0.52540771,0.76455073,1.33213191,596,867,1512,318,461,781,0.28102050,0.40661018,0.68812953,0.35720361,0.43635842,0.58662117
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-03 00:00:00.000000,0.54852949,0.80611932,1.38206412,622,915,1568,329,484,824,0.29018656,0.42648795,0.72596114,0.36624743,0.44344535,0.58608062
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-04 00:00:00.000000,0.57359384,0.85118617,1.43626259,651,966,1630,346,506,865,0.30495223,0.44656300,0.76292561,0.37551166,0.45554892,0.58756560
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-05 00:00:00.000000,0.60185321,0.90091201,1.49303943,683,1022,1694,371,536,907,0.32731709,0.47268715,0.79943891,0.37772010,0.46519937,0.58728667
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-06 00:00:00.000000,0.63334917,0.95740086,1.55220164,718,1086,1761,394,568,948,0.34777479,0.50103259,0.83603606,0.37720821,0.46720430,0.58202291
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-07 00:00:00.000000,0.66810400,1.00746627,1.61399318,758,1143,1832,414,599,989,0.36540118,0.52814595,0.87149993,0.38533209,0.46795107,0.58740114
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-08 00:00:00.000000,0.70572226,1.06724776,1.67909665,801,1211,1905,436,631,1027,0.38442570,0.55596239,0.90562036,0.36135347,0.46771285,0.58364070
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-09 00:00:00.000000,0.74509542,1.13267533,1.74927285,845,1285,1985,457,665,1068,0.40271321,0.58620722,0.94153407,0.36109499,0.46864712,0.58394787
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-10 00:00:00.000000,0.78706095,1.20645984,1.86959527,893,1369,2122,483,703,1112,0.42612153,0.61945540,0.97971739,0.36155491,0.46319358,0.58622777
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-11 00:00:00.000000,0.83148593,1.26592878,1.99929608,943,1436,2269,513,742,1159,0.45268345,0.65373844,1.02144076,0.36168695,0.46378203,0.59205003
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-12 00:00:00.000000,0.88051564,1.33940178,2.10986369,999,1520,2394,546,786,1226,0.48179503,0.69306094,1.08009858,0.36210245,0.46600735,0.59349262
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-13 00:00:00.000000,0.93841965,1.41905002,2.22235267,1065,1610,2522,582,833,1306,0.51310776,0.73415057,1.15108384,0.35581633,0.46183140,0.57990021
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-14 00:00:00.000000,1.00097536,1.49435204,2.33991219,1136,1696,2656,620,874,1374,0.54667492,0.77059130,1.21099962,0.34547285,0.45797597,0.56289466
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-15 00:00:00.000000,1.05960920,1.55502864,2.42968838,1202,1765,2757,652,916,1446,0.57481038,0.80709106,1.27437147,0.33801442,0.44984861,0.53501951
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-16 00:00:00.000000,1.10010975,1.62970823,2.48809595,1248,1849,2824,676,962,1522,0.59634507,0.84775110,1.34095665,0.33083510,0.44823333,0.53548616
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-17 00:00:00.000000,1.16251361,1.70926833,2.56007800,1319,1940,2905,710,1018,1582,0.62601490,0.89690675,1.39381615,0.32877328,0.44035575,0.53181857
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-18 00:00:00.000000,1.19785855,1.77573660,2.68210624,1359,2015,3044,744,1070,1631,0.65615233,0.94307397,1.43727374,0.32917474,0.43417273,0.52855879
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-19 00:00:00.000000,1.22272368,1.84544466,2.80833043,1387,2094,3187,775,1117,1688,0.68356868,0.98454552,1.48769567,0.33384988,0.42684901,0.52405326
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-20 00:00:00.000000,1.26634827,1.92786509,2.93816826,1437,2188,3335,799,1164,1769,0.70439997,1.02591223,1.55866827,0.34251526,0.41592657,0.52183002
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-21 00:00:00.000000,1.31134343,2.00500873,3.07079433,1488,2275,3485,826,1217,1852,0.72848242,1.07231691,1.63206428,0.34196581,0.41218228,0.52201042
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-22 00:00:00.000000,1.35765853,2.06465466,3.20538906,1541,2343,3638,865,1275,1938,0.76274891,1.12383342,1.70759064,0.33894620,0.40555006,0.52626184
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-23 00:00:00.000000,1.40545119,2.13954292,3.27159142,1595,2428,3713,896,1327,2025,0.78987442,1.16950879,1.78486295,0.33379634,0.39982682,0.52218882
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-24 00:00:00.000000,1.45458508,2.22078562,3.33664661,1651,2520,3787,928,1373,2114,0.81779929,1.21015148,1.86269929,0.32484909,0.39489710,0.51753117
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-25 00:00:00.000000,1.50504412,2.29616322,3.40981290,1708,2606,3870,960,1414,2163,0.84652701,1.24656842,1.90577499,0.32276284,0.39266627,0.51703786
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-26 00:00:00.000000,1.55689786,2.34898374,3.48601484,1767,2666,3956,994,1453,2212,0.87604825,1.28071568,1.94906241,0.32221778,0.39227643,0.51310182
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-27 00:00:00.000000,1.61072489,2.39499210,3.56330191,1828,2718,4044,1028,1497,2262,0.90638270,1.31968599,1.99315684,0.32278653,0.39161700,0.49222070
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-28 00:00:00.000000,1.66794073,2.44566792,3.64102436,1893,2776,4132,1064,1551,2331,0.93773604,1.36725311,2.05430270,0.31819096,0.38754922,0.47798646
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-29 00:00:00.000000,1.72813184,2.50849868,3.71811896,1961,2847,4220,1101,1590,2409,0.97068522,1.40123156,2.12229718,0.30727504,0.38152529,0.46478544
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-11-30 00:00:00.000000,1.79079666,2.57543236,3.79386471,2032,2923,4306,1141,1632,2483,1.00536173,1.43808630,2.18818850,0.28480247,0.37199474,0.45885329
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-01 00:00:00.000000,1.85509633,2.64002773,3.86930720,2105,2996,4392,1182,1673,2556,1.04162829,1.47417380,2.25208698,0.27011275,0.36125666,0.45473918
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-02 00:00:00.000000,1.92097539,2.66789540,3.94324063,2180,3028,4475,1222,1706,2627,1.07674444,1.50314747,2.31438126,0.26265113,0.35508699,0.45465661
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-03 00:00:00.000000,1.97974784,2.69761667,4.01263692,2247,3062,4554,1244,1731,2696,1.09663733,1.52557543,2.37553931,0.25622928,0.34999010,0.45428886
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-04 00:00:00.000000,1.99255097,2.73413392,4.07057785,2261,3103,4620,1255,1746,2764,1.10576717,1.53833357,2.43539040,0.23976060,0.33711912,0.45273756
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-05 00:00:00.000000,1.97724303,2.74132659,4.09822228,2244,3111,4651,1257,1792,2831,1.10794941,1.57882664,2.49460739,0.23715580,0.32321323,0.42812946
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-06 00:00:00.000000,1.96056335,2.74078873,4.11307164,2225,3111,4668,1269,1819,2898,1.11842854,1.60316401,2.55315366,0.23715411,0.30694438,0.41610164
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-07 00:00:00.000000,1.95697436,2.75121220,4.09787413,2221,3122,4651,1285,1814,2964,1.13265535,1.59895616,2.61129694,0.23476916,0.30056395,0.39214107
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-08 00:00:00.000000,1.93947538,2.73679973,4.07201334,2201,3106,4622,1285,1813,2997,1.13228668,1.59741681,2.64055927,0.22920222,0.28309853,0.37867981
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-09 00:00:00.000000,1.91869839,2.70355767,4.01044553,2177,3068,4552,1275,1818,2996,1.12406129,1.60200826,2.63972498,0.22754944,0.27673558,0.37610336
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-10 00:00:00.000000,1.90325234,2.67639474,4.00263082,2160,3037,4543,1266,1824,2969,1.11594018,1.60701489,2.61632950,0.22774515,0.27445278,0.37247401
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-11 00:00:00.000000,1.88719881,2.67118339,4.00064168,2142,3032,4541,1257,1821,2926,1.10754474,1.60428803,2.57857163,0.22677492,0.27331163,0.36406764
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-12 00:00:00.000000,1.87083342,2.64982670,3.98475872,2123,3007,4523,1243,1822,2874,1.09569996,1.60583982,2.53240533,0.22207489,0.27165497,0.33652177
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-13 00:00:00.000000,1.82482279,2.61785480,3.96973836,2071,2971,4506,1227,1819,2816,1.08126478,1.60286582,2.48156695,0.22121576,0.27001798,0.32969000
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-14 00:00:00.000000,1.78744076,2.58558817,3.94346402,2028,2934,4476,1211,1807,2756,1.06764307,1.59248013,2.42830260,0.22049313,0.27029666,0.33162687
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-15 00:00:00.000000,1.76534120,2.55313317,3.91275588,2003,2898,4441,1185,1787,2699,1.04413172,1.57457753,2.37798972,0.22010960,0.27174111,0.33317406
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-16 00:00:00.000000,1.74390112,2.52826230,3.87900357,1979,2869,4403,1150,1753,2690,1.01339436,1.54460052,2.37018674,0.21654002,0.27365723,0.34056951
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-17 00:00:00.000000,1.72290580,2.49072268,3.84367358,1955,2827,4362,1135,1719,2682,1.00075420,1.51486946,2.36305903,0.21430422,0.27586012,0.35179272
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-18 00:00:00.000000,1.70293043,2.44317335,3.80880175,1932,2773,4323,1121,1688,2675,0.98798977,1.48753943,2.35692342,0.21716299,0.28492048,0.37693875
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-19 00:00:00.000000,1.66192075,2.41420964,3.77798204,1886,2740,4288,1107,1662,2670,0.97529820,1.46501239,2.35262716,0.22553336,0.29145659,0.39049955
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-20 00:00:00.000000,1.63037313,2.40693819,3.75671380,1850,2732,4264,1093,1652,2669,0.96336128,1.45596039,2.35181504,0.23365842,0.30429352,0.41242771
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-21 00:00:00.000000,1.62205661,2.42266417,3.75428211,1841,2749,4261,1081,1639,2671,0.95318424,1.44436281,2.35368865,0.24277588,0.31754975,0.42108911
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-22 00:00:00.000000,1.61867326,2.45073074,3.91007242,1837,2781,4438,1073,1638,2628,0.94603724,1.44331886,2.31532837,0.26366864,0.33305795,0.43677346
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-23 00:00:00.000000,1.64031671,2.45449619,3.93980174,1861,2786,4472,1068,1645,2601,0.94175077,1.44994957,2.29154322,0.26553839,0.33932212,0.44783618
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-24 00:00:00.000000,1.63692375,2.49512939,3.95171867,1858,2832,4485,1073,1656,2653,0.94546634,1.45943558,2.33729169,0.27090653,0.34961122,0.46823243
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-25 00:00:00.000000,1.64173122,2.52447772,3.98850490,1863,2865,4527,1086,1669,2655,0.95739544,1.47082190,2.33967327,0.27930132,0.36111112,0.48663197
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-26 00:00:00.000000,1.67013800,2.55858027,4.06420213,1895,2904,4613,1089,1688,2666,0.95941761,1.48715328,2.34899118,0.28589692,0.37468893,0.49808945
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-27 00:00:00.000000,1.71123673,2.60407407,4.15658032,1942,2955,4718,1095,1702,2693,0.96552333,1.50017104,2.37256930,0.29401285,0.39826061,0.50464462
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-28 00:00:00.000000,1.75618506,2.66930326,4.25449841,1993,3029,4829,1112,1731,2734,0.98018943,1.52531335,2.40884679,0.31002305,0.41150838,0.51457280
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-29 00:00:00.000000,1.81595137,2.72942573,4.35390310,2061,3098,4942,1139,1765,2785,1.00369046,1.55496739,2.45403985,0.32643966,0.41769867,0.52876718
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-30 00:00:00.000000,1.88911887,2.79323332,4.45399154,2144,3170,5055,1174,1806,2843,1.03460551,1.59172803,2.50485073,0.32902319,0.42053716,0.53571164
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2020-12-31 00:00:00.000000,1.96620657,2.88666869,4.55426200,2231,3276,5169,1215,1844,2904,1.07124857,1.62520615,2.55911935,0.33783264,0.42333948,0.51890943
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-01 00:00:00.000000,2.04529574,2.97429277,4.65405847,2321,3376,5282,1262,1881,2968,1.11182108,1.65716440,2.61546128,0.34450884,0.42770517,0.52449313
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-02 00:00:00.000000,2.12409002,3.08043838,4.75080047,2411,3496,5392,1311,1933,3034,1.15520678,1.70348461,2.67291227,0.34440601,0.43391043,0.54376132
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-03 00:00:00.000000,2.19929008,3.15212697,4.83070375,2496,3577,5483,1362,1978,3099,1.20068801,1.74281326,2.73030065,0.34299164,0.43169181,0.54817707
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-04 00:00:00.000000,2.27691140,3.21655076,4.86716044,2584,3651,5524,1416,2026,3159,1.24766906,1.78509457,2.78368710,0.33212529,0.42274424,0.54456134
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-05 00:00:00.000000,2.35759610,3.28930864,4.87815074,2676,3733,5537,1470,2070,3205,1.29549826,1.82403445,2.82437669,0.32362132,0.41542110,0.52922133
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-06 00:00:00.000000,2.43709097,3.33972537,4.88146247,2766,3790,5540,1493,2121,3283,1.31583130,1.86875232,2.89243785,0.31879142,0.40424992,0.51379069
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-07 00:00:00.000000,2.50967409,3.37080086,4.88232784,2848,3826,5541,1529,2166,3370,1.34722499,1.90876857,2.96896143,0.31611385,0.39081841,0.50891240
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-08 00:00:00.000000,2.54553065,3.39185091,4.88459480,2889,3850,5544,1559,2207,3450,1.37429765,1.94472510,3.03991113,0.29776646,0.37903762,0.49150247
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-09 00:00:00.000000,2.54484430,3.41843277,4.88867688,2888,3880,5549,1587,2238,3521,1.39842112,1.97227865,3.10198602,0.28557359,0.36524186,0.47612562
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-10 00:00:00.000000,2.53379545,3.43372301,4.89188052,2876,3897,5552,1611,2265,3536,1.41976123,1.99614810,3.11533167,0.25696848,0.34425431,0.44876695
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-11 00:00:00.000000,2.52393970,3.44646611,4.89334566,2864,3912,5554,1632,2292,3526,1.43842693,2.01961925,3.10669479,0.24466411,0.32145969,0.43045308
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-12 00:00:00.000000,2.49839675,3.45078479,4.89072246,2835,3916,5551,1650,2293,3509,1.45362608,2.02033539,3.09149684,0.23911047,0.31708410,0.42978659
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-13 00:00:00.000000,2.47231925,3.44130044,4.88175398,2806,3906,5541,1625,2290,3485,1.43231519,2.01766337,3.07045940,0.23074560,0.31162079,0.39162080
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-14 00:00:00.000000,2.44697434,3.41266510,4.86203778,2777,3873,5518,1593,2279,3455,1.40414300,2.00826717,3.04419123,0.22926951,0.30303836,0.38973649
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-15 00:00:00.000000,2.41766897,3.35352040,4.82464655,2744,3806,5476,1561,2271,3419,1.37578283,2.00080284,3.01284884,0.20879461,0.29126304,0.38720247
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-16 00:00:00.000000,2.37941246,3.29138552,4.76302405,2700,3736,5406,1529,2235,3404,1.34740937,1.96957342,2.99917483,0.19987739,0.27729209,0.36405033
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-17 00:00:00.000000,2.32652331,3.23050475,4.67899512,2640,3666,5311,1497,2203,3406,1.31904241,1.94083915,3.00130125,0.19976510,0.26484109,0.36328524
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-18 00:00:00.000000,2.25681677,3.16445350,4.57248276,2561,3591,5190,1464,2162,3388,1.29047869,1.90527293,2.98553387,0.19734706,0.25600398,0.35992234
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-19 00:00:00.000000,2.18962863,3.06281303,4.45690300,2485,3476,5059,1436,2125,3345,1.26528738,1.87223950,2.94765171,0.19129652,0.25057893,0.35424152
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-20 00:00:00.000000,2.12254554,2.96982933,4.33515737,2409,3371,4920,1411,2074,3281,1.24338275,1.82730008,2.89061754,0.19137686,0.24826530,0.34853439
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-21 00:00:00.000000,2.05072879,2.89166720,4.20741051,2327,3282,4775,1384,2011,3201,1.21970852,1.77238043,2.82016235,0.19163146,0.24708984,0.34105034
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-22 00:00:00.000000,1.97897384,2.81789908,4.06818224,2246,3198,4617,1354,1953,3111,1.19296797,1.72102650,2.74127028,0.19254854,0.24377755,0.33791483
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-23 00:00:00.000000,1.90679498,2.74587788,3.91318801,2164,3116,4441,1320,1895,3016,1.16350580,1.66967149,2.65742389,0.19208252,0.24089342,0.31764877
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-24 00:00:00.000000,1.83518980,2.66315211,3.77260213,2083,3022,4282,1278,1840,2918,1.12663654,1.62124491,2.57092652,0.18791659,0.23945804,0.31391528
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-25 00:00:00.000000,1.76914085,2.57799922,3.67562691,2008,2926,4172,1234,1785,2818,1.08753785,1.57265043,2.48341530,0.18312481,0.23881430,0.31282267
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-26 00:00:00.000000,1.70485213,2.48791061,3.59892322,1935,2824,4085,1188,1729,2720,1.04680724,1.52388324,2.39709714,0.18077181,0.23764289,0.31220934
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-27 00:00:00.000000,1.64180706,2.40087838,3.51769722,1863,2725,3992,1141,1668,2649,1.00532646,1.47028637,2.33436763,0.18385587,0.23771603,0.31191835
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-28 00:00:00.000000,1.57778370,2.32981654,3.41954647,1790,2644,3881,1093,1605,2577,0.96376801,1.41469790,2.27110777,0.18113432,0.23618295,0.31198399
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-29 00:00:00.000000,1.51206231,2.25084713,3.29463157,1716,2554,3739,1047,1548,2502,0.92271038,1.36409875,2.20456773,0.18384144,0.23283307,0.31062355
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-30 00:00:00.000000,1.44696838,2.16709380,3.17773456,1642,2459,3607,1007,1498,2431,0.88725000,1.31994299,2.14184282,0.18334182,0.23330122,0.30753345
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-01-31 00:00:00.000000,1.38391280,2.08832393,3.07619108,1570,2370,3491,976,1450,2350,0.86017198,1.27763663,2.07033698,0.17924943,0.23320072,0.30720812
